energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.7427,1.3882327412300504,1.3882327412300504,1.7946603108996326,0.0,0.0,0.0,1.5237085977865779,3.4869,3.4869,3.6506,0.0,0.0,0.0,3.5414666666666665,1404404.374167141,1404404.374167141,1376927.7111802388,0.0,0.0,0.0,1394505.61262137,
12.7651,1.4880700117318737,1.4880700117318737,1.886776156985354,0.0,0.0,0.0,1.6209720601497004,3.5584,3.5584,3.7297,0.0,0.0,0.0,3.6154999999999995,1408089.3555226861,1408089.3555226861,1385336.985711029,0.0,0.0,0.0,1399841.3980514745,
12.7876,1.4996545407649933,1.4996545407649933,1.8316183574281897,0.0,0.0,0.0,1.6103091463193921,3.7375,3.7375,4.1803,0.0,0.0,0.0,3.8851,1457008.369291917,1457008.369291917,1514903.9476048267,0.0,0.0,0.0,1476423.1600717083,
12.8101,1.4973880984891512,1.4973880984891512,1.572122560114669,0.0,0.0,0.0,1.522299585697657,3.6635,3.6635,4.2952,0.0,0.0,0.0,3.8740666666666663,1440045.7449894496,1440045.7449894496,1590626.9063280267,0.0,0.0,0.0,1491740.8836920776,
12.8326,1.578091121916753,1.578091121916753,1.3702897769560611,0.0,0.0,0.0,1.5088240069298557,3.7081,3.7081,4.1449,0.0,0.0,0.0,3.8537,1440089.8959532967,1440089.8959532967,1591693.0835683665,0.0,0.0,0.0,1491413.2944570153,
12.855,1.5074325370033748,1.5074325370033748,1.1950736863959284,0.0,0.0,0.0,1.403312920134226,4.0355,4.0355,4.0943,0.0,0.0,0.0,4.0550999999999995,1541744.3673767385,1541744.3673767385,1614266.0142364546,0.0,0.0,0.0,1565595.4398422795,
12.8775,1.3967564004844,1.3967564004844,1.159525993877028,0.0,0.0,0.0,1.3176795982819425,3.9482,3.9482,3.74,0.0,0.0,0.0,3.8788,1541905.3923005315,1541905.3923005315,1532171.2402156207,0.0,0.0,0.0,1538476.4983939799,
12.9,1.4169599679000038,1.4169599679000038,1.2736686435171116,0.0,0.0,0.0,1.3691961931057064,3.9075,3.9075,3.6584,0.0,0.0,-0.0,3.8244666666666665,1530225.847459422,1530225.847459422,1490780.428299117,0.0,0.0,0.0,1517170.8331485102,
12.9225,1.3496262815160025,1.3496262815160025,1.3494491710518757,0.0,0.0,0.0,1.349567244694627,4.2306,4.2306,3.7712,0.0,0.0,0.0,4.077466666666667,1628272.128072868,1628272.128072868,1509323.5975426862,0.0,0.0,0.0,1589461.3715218224,
12.9449,1.1024427723946124,1.1024427723946124,1.3099031540852613,0.0,0.0,0.0,1.171596232958162,4.2787,4.2787,3.904,0.0,0.0,0.0,4.1537999999999995,1689408.2705534406,1689408.2705534406,1554623.3167395445,0.0,0.0,0.0,1645080.1802328185,
12.9674,0.9661230725661597,0.9661230725661597,1.2190693778605954,0.0,0.0,0.0,1.050438507664305,4.059,4.059,4.0173,0.0,0.0,0.0,4.045100000000001,1664108.2314249228,1664108.2314249228,1604078.9541951285,0.0,0.0,0.0,1643887.783261094,
12.9899,0.9531923942605055,0.9531923942605055,1.060552768925147,0.0,0.0,0.0,0.9889791858153861,3.964,3.964,4.0946,0.0,0.0,0.0,4.007533333333334,1645417.023288298,1645417.023288298,1657321.7623425133,0.0,0.0,0.0,1649357.6352255857,
13.0123,0.8895590688757854,0.8895590688757854,0.877725687290589,0.0,0.0,0.0,0.8856146083473866,4.0231,4.0231,4.0011,0.0,0.0,0.0,4.015766666666667,1676223.1792464675,1676223.1792464675,1673056.0627077974,0.0,0.0,0.0,1675167.812391338,
13.0348,0.8132889928076682,0.8132889928076682,0.7906622442126411,0.0,0.0,0.0,0.8057467432759925,3.9613,3.9613,3.8778,0.0,0.0,0.0,3.9334666666666664,1679101.5963252431,1679101.5963252431,1662461.666244121,0.0,0.0,0.0,1673573.1233213907,
13.0573,0.7367001432386201,0.7367001432386201,0.6340215847641761,0.0,0.0,0.0,0.7024739570804721,3.9183,3.9183,3.9672,0.0,0.0,0.0,3.9345999999999997,1687098.9276832186,1687098.9276832186,1721339.1019481546,0.0,0.0,0.0,1698503.0301215446,
13.0798,0.7606664830188533,0.7606664830188533,0.5462578565607955,0.0,0.0,0.0,0.6891969408661675,3.6695,3.6695,3.5563,0.0,-0.0,0.0,3.631766666666667,1620078.2357145208,1620078.2357145208,1637586.2184848173,0.0,0.0,0.0,1625639.2620020867,
13.1022,0.810863515096311,0.810863515096311,0.5480496308349098,0.0,0.0,0.0,0.7232588870091773,3.7635,3.7635,3.5495,0.0,0.0,0.0,3.6921666666666666,1636959.5295224853,1636959.5295224853,1638174.6406726635,0.0,0.0,0.0,1636981.8275985343,
13.1247,0.7848388796357892,0.7848388796357892,0.4942193400281346,0.0,0.0,0.0,0.6879656997665711,3.8431,3.8431,3.4851,0.0,0.0,0.0,3.7237666666666667,1666155.3483479584,1666155.3483479584,1636192.2756253,0.0,0.0,0.0,1655830.914530733,
13.1472,0.7275299030180529,0.7275299030180529,0.4252742994529848,0.0,0.0,0.0,0.6267780351630302,3.8447,3.8447,3.3613,0.0,0.0,0.0,3.683566666666666,1681681.5620208085,1681681.5620208085,1621864.511265953,0.0,0.0,0.0,1661587.9826467861,
13.1697,0.666108787898416,0.666108787898416,0.4156147416893565,0.0,0.0,0.0,0.5826107724953962,3.8649,3.8649,3.1227,0.0,0.0,0.0,3.6174999999999997,1703065.8308224005,1703065.8308224005,1560820.8338390472,0.0,0.0,0.0,1656860.0282801017,
13.1921,0.578226263577748,0.578226263577748,0.4992305572267238,0.0,0.0,0.0,0.5518943614607399,3.8409,3.8409,2.9055,0.0,0.0,0.0,3.5290999999999997,1719059.3991057808,1719059.3991057808,1479528.3455012054,0.0,0.0,0.0,1643058.506166404,
13.2146,0.49088022272743015,0.49088022272743015,0.6108250282032608,0.0,0.0,0.0,0.530861824552707,3.8653,3.8653,2.9158,0.0,0.0,-0.0,3.5488,1747715.6342272768,1747715.6342272768,1457464.5396919786,0.0,0.0,0.0,1656000.2195031636,
13.2371,0.396785723088354,0.396785723088354,0.6477631248413781,0.0,0.0,0.0,0.4804448570060287,3.7735,3.7735,2.9225,0.0,0.0,0.0,3.4898333333333333,1748647.4703780236,1748647.4703780236,1452961.9387776183,0.0,0.0,0.0,1654713.1816735924,
13.2596,0.3240895158275455,0.3240895158275455,0.6517778555680371,0.0,0.0,0.0,0.4333189624077094,3.7156,3.7156,2.8859,0.0,0.0,0.0,3.439033333333333,1753706.4939182217,1753706.4939182217,1443326.9516097563,0.0,0.0,0.0,1654963.5258863715,
13.282,0.256342798164519,0.256342798164519,0.6628147889018507,0.0,0.0,0.0,0.3918334617436296,3.5809,3.5809,2.7639,0.0,0.0,-0.0,3.308566666666667,1738027.3807747585,1738027.3807747585,1405288.2502252725,0.0,0.0,0.0,1632130.7454265056,
13.3045,0.22749366027891393,0.22749366027891393,0.7372007730792607,0.0,0.0,0.0,0.39739603121236283,3.5234,3.5234,2.6756,0.0,0.0,0.0,3.2408,1732995.132826845,1732995.132826845,1361256.4302535492,0.0,0.0,0.0,1614701.5997562308,
13.327,0.192528978308118,0.192528978308118,0.83019053227232,0.0,0.0,0.0,0.40508282962951864,3.4134,3.4134,2.628,0.0,0.0,0.0,3.1516,1715588.2260082425,1715588.2260082425,1325466.939357099,0.0,0.0,0.0,1590348.4531576738,
13.3495,0.20254428423824067,0.20254428423824067,0.9234980776179219,0.0,0.0,0.0,0.44286221536480114,3.2668,3.2668,2.6354,0.0,0.0,-0.0,3.0563333333333333,1676486.6681579885,1676486.6681579885,1307979.7317094386,0.0,0.0,0.0,1556103.0821646377,
13.3719,0.2354032194354232,0.2354032194354232,0.9517266854977562,0.0,0.0,0.0,0.4741777081228675,3.1694,3.1694,2.7127,0.0,0.0,0.0,3.0171666666666668,1643980.3681766891,1643980.3681766891,1328986.4378147267,0.0,0.0,0.0,1539335.900889282,
13.3944,0.29920902365078283,0.29920902365078283,0.9787018740161834,0.0,0.0,0.0,0.5257066404392496,3.115,3.115,2.6721,0.0,0.0,0.0,2.967366666666667,1614934.2341572654,1614934.2341572654,1311665.4045533533,0.0,0.0,0.0,1514138.0141450977,
13.4169,0.36010925251353954,0.36010925251353954,1.0368700984646975,0.0,0.0,0.0,0.5856962011639255,3.0925,3.0925,2.6624,0.0,0.0,0.0,2.9491333333333336,1595535.3696397285,1595535.3696397285,1297338.4467284123,0.0,0.0,0.0,1496170.7805043813,
13.4393,0.4112708617544846,0.4112708617544846,1.0875615192481742,0.0,0.0,0.0,0.6367010809190478,3.0717,3.0717,2.684,0.0,0.0,0.0,2.942466666666667,1579089.8304886518,1579089.8304886518,1295249.7669859896,0.0,0.0,0.0,1483997.0454641024,
13.4618,0.4612556711014739,0.4612556711014739,1.1216774462128716,0.0,0.0,0.0,0.6813962628052731,3.1583,3.1583,2.7872,0.0,0.0,0.0,3.0345999999999997,1594250.7561531598,1594250.7561531598,1323820.611191457,0.0,0.0,0.0,1503572.3714327898,
13.4843,0.4288096358071197,0.4288096358071197,1.0886672359448313,0.0,0.0,0.0,0.6487621691863569,3.2837,3.2837,2.8798,0.0,0.0,0.0,3.1490666666666667,1640823.898368493,1640823.898368493,1363289.0472358412,0.0,0.0,0.0,1548183.1509083605,
13.5068,0.34859454310037596,0.34859454310037596,1.044113859512306,0.0,0.0,0.0,0.580434315237686,3.3078,3.3078,2.8672,0.0,0.0,0.0,3.160933333333333,1670354.1908679302,1670354.1908679302,1371466.0645479676,0.0,0.0,0.0,1570851.7897031389,
13.5292,0.2389716814252093,0.2389716814252093,0.9728280458423443,0.0,0.0,0.0,0.4835904695642543,3.3082,3.3082,2.8978,0.0,-0.0,0.0,3.1713999999999998,1701078.0823036318,1701078.0823036318,1399716.1820316112,0.0,0.0,0.0,1600447.6835514763,
13.5517,0.16028470937266626,0.16028470937266626,0.9525849706195161,0.0,0.0,0.0,0.4243847964549496,3.2314,3.2314,2.7565,0.0,0.0,0.0,3.0731,1703142.8946957097,1703142.8946957097,1361064.4454375214,0.0,0.0,0.0,1589343.7991108983,
13.5742,0.09311660039278025,0.09311660039278025,0.9946781365030292,0.0,0.0,0.0,0.39363711242952987,3.1808,3.1808,2.7225,0.0,-0.0,0.0,3.028033333333333,1709838.000434609,1709838.000434609,1342324.9710970782,0.0,0.0,0.0,1586621.6741423588,
13.5967,0.046521008605522995,0.046521008605522995,1.01738288579776,0.0,0.0,0.0,0.3701416343362687,3.0646,3.0646,2.7516,0.0,0.0,0.0,2.960266666666667,1692983.5800076127,1692983.5800076127,1348936.1169555734,0.0,0.0,0.0,1575238.6742002065,
13.6191,0.013044362979391044,0.013044362979391044,1.032250561270681,0.0,0.0,0.0,0.352779762409821,2.9816,2.9816,2.6984,0.0,0.0,0.0,2.8872,1681711.9878645812,1681711.9878645812,1330042.082564197,0.0,0.0,0.0,1560444.306420944,
13.6416,-0.029858407751548022,-0.029858407751548022,1.0557240716032836,0.0,0.0,0.0,0.33200241870006253,2.9542,2.9542,2.7764,0.0,0.0,0.0,2.894933333333334,1688917.6638981325,1688917.6638981325,1352805.1744591796,0.0,0.0,0.0,1570956.2326929853,
13.6641,-0.06466176959125547,-0.06466176959125547,1.0274346191678885,0.0,0.0,0.0,0.29937035999512585,2.7792,2.7792,2.8002,0.0,0.0,0.0,2.7861999999999996,1651662.1722663417,1651662.1722663417,1369357.774941551,0.0,0.0,0.0,1549274.694517929,
13.6866,-0.02957226082378206,-0.02957226082378206,1.0190973942349737,0.0,0.0,0.0,0.3199842908624699,2.6281,2.6281,2.7409,0.0,0.0,0.0,2.6656999999999997,1599147.0727808182,1599147.0727808182,1353898.6226564592,0.0,0.0,0.0,1508433.242287336,
13.709,0.017820716224817734,0.017820716224817734,1.0322015010562826,0.0,0.0,0.0,0.3559476445019727,2.5347,2.5347,2.7135,0.0,0.0,0.0,2.5943,1558730.027539218,1558730.027539218,1343909.6210127915,0.0,0.0,0.0,1477895.3503742788,
13.7315,0.10182941319449801,0.10182941319449801,1.0954244484095854,0.0,0.0,0.0,0.43302775826619383,2.4395,2.4395,2.6871,0.0,0.0,0.0,2.5220333333333333,1505342.7922290093,1505342.7922290093,1322668.1710341617,0.0,0.0,0.0,1434891.2938520692,
13.754,0.19662861843230273,0.19662861843230273,1.1554148599769887,0.0,0.0,0.0,0.5162240322805314,2.4241,2.4241,2.7924,0.0,0.0,-0.0,2.546866666666667,1473799.3973856547,1473799.3973856547,1346732.6735538964,0.0,0.0,0.0,1422469.751870536,
13.7765,0.24321162179434075,0.24321162179434075,1.135627423774484,0.0,0.0,0.0,0.5406835557877218,2.4998,2.4998,2.9814,0.0,0.0,0.0,2.6603333333333334,1487053.049583272,1487053.049583272,1415288.7527440158,0.0,0.0,0.0,1455797.5079174147,
13.7989,0.19770797370899917,0.19770797370899917,0.9540686352581313,0.0,0.0,0.0,0.44982819422537657,2.5444,2.5444,3.191,0.0,0.0,0.0,2.759933333333333,1517433.2297503233,1517433.2297503233,1524552.7655678368,0.0,0.0,0.0,1514904.8629096649,
13.8214,0.1756091058047602,0.1756091058047602,0.7297073389660313,0.0,0.0,0.0,0.3603085168585172,2.4266,2.4266,3.1094,0.0,0.0,0.0,2.6542,1488259.799860092,1488259.799860092,1554947.5363891441,0.0,0.0,0.0,1508201.5099673478,
13.8439,0.20633539368763343,0.20633539368763343,0.5983853640515595,0.0,0.0,0.0,0.33701871714227544,2.348,2.348,2.8763,0.0,0.0,0.0,2.5241000000000002,1455051.068330515,1455051.068330515,1517569.004521335,0.0,0.0,0.0,1474796.6686552619,
13.8664,0.25996225242606275,0.25996225242606275,0.5948958274138212,0.0,0.0,0.0,0.3716067774219822,2.29,2.29,2.6369,0.0,0.0,0.0,2.4056333333333333,1421058.4480977827,1421058.4480977827,1442965.9200788322,0.0,0.0,0.0,1427234.8716393556,
13.8888,0.292420976939761,0.292420976939761,0.6438808433892478,0.0,0.0,0.0,0.4095742657562566,2.2897,2.2897,2.5066,0.0,0.0,0.0,2.362,1413270.1507230264,1413270.1507230264,1387880.7344223086,0.0,0.0,0.0,1403349.1473139285,
13.9113,0.31516370374227365,0.31516370374227365,0.7344339155395798,0.0,0.0,0.0,0.45492044100804235,2.2735,2.2735,2.3966,0.0,0.0,0.0,2.3145333333333333,1402934.1793497247,1402934.1793497247,1327239.9965709755,0.0,0.0,0.0,1375681.530985907,
13.9338,0.3490345031889588,0.3490345031889588,0.8531233690838109,0.0,0.0,0.0,0.5170641251539095,2.2109,2.2109,2.3373,0.0,0.0,0.0,2.253033333333333,1372595.1682648761,1372595.1682648761,1276902.8489964008,0.0,0.0,0.0,1337749.1838355174,
13.9562,0.389645705447652,0.389645705447652,0.9640226015225559,0.0,0.0,0.0,0.5811046708059533,2.18,2.18,2.355,0.0,-0.0,0.0,2.2383333333333333,1351187.2723260375,1351187.2723260375,1257516.6091274044,0.0,0.0,0.0,1316128.3353927897,
13.9787,0.45156833267815477,0.45156833267815477,1.0133159066668487,0.0,0.0,0.0,0.6388175240077194,2.1573,2.1573,2.5115,0.0,0.0,0.0,2.2753666666666668,1326241.580290516,1326241.580290516,1304270.1069305767,0.0,0.0,0.0,1315618.2333770557,
14.0012,0.5027415787999774,0.5027415787999774,1.036097322027593,0.0,0.0,0.0,0.6805268265425161,2.1873,2.1873,2.4735,0.0,0.0,0.0,2.2827,1324240.6611463206,1324240.6611463206,1287243.8677539208,0.0,0.0,0.0,1308892.514046062,
14.0237,0.5279049190535277,0.5279049190535277,1.0687301308709167,0.0,0.0,0.0,0.708179989659324,2.2188,2.2188,2.5833,0.0,0.0,0.0,2.3402999999999996,1330641.8618009593,1330641.8618009593,1320767.6560516362,0.0,0.0,0.0,1324589.411087114,
14.0461,0.5199020539918607,0.5199020539918607,1.0298603651267317,0.0,0.0,0.0,0.6898881577034844,2.2347,2.2347,2.6586,0.0,-0.0,0.0,2.376,1340971.838229583,1340971.838229583,1358525.291726226,0.0,0.0,0.0,1344656.0270721528,
14.0686,0.5415329331716813,0.5415329331716813,1.0147090769474534,0.0,0.0,0.0,0.699258314430272,2.1927,2.1927,2.655,0.0,-0.0,0.0,2.3468,1321206.561848377,1321206.561848377,1363071.70049834,0.0,0.0,0.0,1333634.3309747092,
14.0911,0.5651834075389335,0.5651834075389335,0.9714875062710031,0.0,0.0,0.0,0.70061810711629,2.2339,2.2339,2.7803,0.0,0.0,0.0,2.4160333333333335,1331791.4720313011,1331791.4720313011,1418759.8467894986,0.0,0.0,0.0,1360522.582200826,
14.1136,0.5541928919837076,0.5541928919837076,0.8748043291153178,0.0,0.0,0.0,0.6610633710275776,2.2663,2.2663,2.8017,0.0,0.0,0.0,2.4447666666666668,1349087.3986669148,1349087.3986669148,1451880.8949167337,0.0,0.0,0.0,1383762.3625060406,
14.136,0.5177722420513513,0.5177722420513513,0.7763620375196452,0.0,0.0,0.0,0.6039688405407826,2.2508,2.2508,2.7544,0.0,0.0,0.0,2.4186666666666667,1356130.6453311294,1356130.6453311294,1463004.5025457987,0.0,0.0,0.0,1392410.2014532324,
14.1585,0.4966263345977361,0.4966263345977361,0.6922789098108297,0.0,0.0,0.0,0.5618438596687673,2.2207,2.2207,2.7358,0.0,0.0,-0.0,2.3924,1353396.1061313085,1353396.1061313085,1480846.9273265672,0.0,0.0,0.0,1397089.266391757,
14.181,0.5185577173989175,0.5185577173989175,0.6545794264049993,0.0,0.0,0.0,0.5638982870676115,2.108,2.108,2.5549,0.0,0.0,-0.0,2.2569666666666666,1306405.8212245374,1306405.8212245374,1431130.9226576705,0.0,0.0,0.0,1349252.865592472,
14.2035,0.5635447301777863,0.5635447301777863,0.6672066409743866,0.0,0.0,0.0,0.5980987004433197,2.1286,2.1286,2.5242,0.0,0.0,0.0,2.2604666666666664,1302964.7596849143,1302964.7596849143,1419177.579961209,0.0,0.0,0.0,1342820.315534792,
14.2259,0.5469763480087486,0.5469763480087486,0.6392706707471003,0.0,0.0,0.0,0.5777411222548658,2.1521,2.1521,2.4793,0.0,-0.0,0.0,2.2611666666666665,1318946.1022455553,1318946.1022455553,1413140.7412937,0.0,0.0,0.0,1351072.9448267154,
14.2484,0.5550086310876414,0.5550086310876414,0.6544006208219406,0.0,0.0,0.0,0.5881392943324079,2.0571,2.0571,2.3577,0.0,-0.0,-0.0,2.1572999999999998,1281811.4319708305,1281811.4319708305,1367149.3503242398,0.0,0.0,0.0,1310869.4610822399,
14.2709,0.6157767943660203,0.6157767943660203,0.7133943067285342,0.0,0.0,0.0,0.648315965153525,2.0018,2.0018,2.294,0.0,0.0,-0.0,2.0991999999999997,1243667.2402718144,1243667.2402718144,1329202.6877897747,0.0,0.0,0.0,1272816.9068061763,
14.2934,0.6683122712786418,0.6683122712786418,0.7860277328849057,0.0,0.0,0.0,0.7075507584807298,2.0453,2.0453,2.2806,0.0,0.0,0.0,2.1237333333333335,1247653.9737360107,1247653.9737360107,1306335.5433871858,0.0,0.0,0.0,1267488.786117175,
14.3158,0.6749972466454711,0.6749972466454711,0.8103921887474008,0.0,0.0,0.0,0.720128894012781,2.0623,2.0623,2.3601,0.0,0.0,-0.0,2.161566666666667,1254464.9705626392,1254464.9705626392,1331801.783976017,0.0,0.0,0.0,1280740.2458307345,
14.3383,0.674868089076437,0.674868089076437,0.7830397013927375,0.0,0.0,0.0,0.7109252931818705,2.0796,2.0796,2.4293,0.0,0.0,0.0,2.1961666666666666,1263367.01199582,1263367.01199582,1366885.130891426,0.0,0.0,0.0,1298789.6981432512,
14.3608,0.6673855370657015,0.6673855370657015,0.7213862114703562,0.0,0.0,0.0,0.685385761867253,2.0479,2.0479,2.4295,0.0,-0.0,-0.0,2.1751,1254850.9970832567,1254850.9970832567,1385799.0859529572,0.0,0.0,0.0,1299891.3053588823,
14.3833,0.6907162388632484,0.6907162388632484,0.6696059906445562,0.0,0.0,0.0,0.6836794894570177,1.9792,1.9792,2.3768,0.0,0.0,0.0,2.1117333333333335,1222108.6730830548,1222108.6730830548,1382894.4665143413,0.0,0.0,0.0,1277550.74942361,
14.4057,0.7254789696724175,0.7254789696724175,0.6113199561043554,0.0,0.0,0.0,0.6874259651497301,1.9516,1.9516,2.3274,0.0,0.0,0.0,2.0768666666666666,1202511.2936537992,1202511.2936537992,1383242.472765943,0.0,0.0,0.0,1264575.684046755,
14.4282,0.7715895317312821,0.7715895317312821,0.5767540813096698,0.0,0.0,0.0,0.7066443815907446,1.9309,1.9309,2.2204,0.0,0.0,0.0,2.0274,1182513.0262009718,1182513.0262009718,1355088.158597416,0.0,0.0,0.0,1241019.592320536,
14.4507,0.8516371637069193,0.8516371637069193,0.6079531356456929,0.0,0.0,0.0,0.7704091543531773,1.8624,1.8624,2.0412,0.0,0.0,0.0,1.922,1132732.6096530561,1132732.6096530561,1277629.0538180252,0.0,0.0,0.0,1180946.5348446341,
14.4731,0.9475685732524955,0.9475685732524955,0.6897779478668832,0.0,0.0,0.0,0.8616383647906248,1.898,1.898,1.9552,0.0,0.0,0.0,1.9170666666666667,1123804.7782473636,1123804.7782473636,1220068.4149511126,0.0,0.0,0.0,1155125.8990463887,
14.4956,1.0104465543490975,1.0104465543490975,0.7756129474084216,0.0,0.0,0.0,0.9321686853688722,2.0148,2.0148,1.957,0.0,0.0,0.0,1.9955333333333334,1158492.64896259,1158492.64896259,1197859.6705356857,0.0,0.0,0.0,1170918.1646774889,
14.5181,1.018750757933946,1.018750757933946,0.8309927798484298,0.0,0.0,0.0,0.9561647652387739,2.0999,2.0999,1.9628,0.0,0.0,0.0,2.0542,1193268.0016931186,1193268.0016931186,1186556.5772242073,0.0,0.0,0.0,1190744.4731865837,
14.5406,1.0146604722184631,1.0146604722184631,0.8795785284483879,0.0,0.0,0.0,0.9696331576284379,2.1423,2.1423,1.9591,0.0,0.0,0.0,2.0812333333333335,1213403.8530996908,1213403.8530996908,1173426.8849593934,0.0,0.0,0.0,1200180.0798161298,
14.563,0.9935476529935763,0.9935476529935763,0.8948576459779046,0.0,0.0,0.0,0.9606509839883524,2.1876,2.1876,1.9978,0.0,0.0,-0.0,2.1243333333333334,1238941.3962302343,1238941.3962302343,1187353.7788720166,0.0,0.0,0.0,1221984.5147319532,
14.5855,0.9844290730208183,0.9844290730208183,0.9067828207018693,0.0,0.0,0.0,0.958546988914502,2.2042,2.2042,1.9774,0.0,0.0,-0.0,2.1286,1249853.3698444685,1249853.3698444685,1177375.9766378922,0.0,0.0,0.0,1226159.3658417445,
14.608,0.9848978023872064,0.9848978023872064,0.9383661375544656,0.0,0.0,0.0,0.9693872474429593,2.2189,2.2189,1.946,0.0,0.0,0.0,2.1279333333333335,1257525.8096437757,1257525.8096437757,1157352.8766950394,0.0,0.0,0.0,1224934.2262148536,
14.6305,0.9984881679885578,0.9984881679885578,0.9592652040314463,0.0,0.0,0.0,0.9854138466695206,2.2411,2.2411,1.9808,0.0,0.0,0.0,2.154333333333333,1264783.7058470102,1264783.7058470102,1168359.7581494148,0.0,0.0,0.0,1233365.638834495,
14.6529,1.0061622281061606,1.0061622281061606,0.9608484964668833,0.0,0.0,0.0,0.9910576508930683,2.2954,2.2954,1.9392,0.0,0.0,0.0,2.1766666666666663,1286200.155948847,1286200.155948847,1151985.2001497243,0.0,0.0,0.0,1242827.0263258186,
14.6754,0.934543256719625,0.934543256719625,0.9887030384175921,0.0,0.0,0.0,0.9525965172856141,2.5079,2.5079,1.9262,0.0,0.0,0.0,2.3139999999999996,1388098.930125156,1388098.930125156,1140776.6624939416,0.0,0.0,0.0,1309355.6944013769,
14.6979,0.8110871577921362,0.8110871577921362,1.0342554443006582,0.0,0.0,0.0,0.8854765866283102,2.4487,2.4487,1.8821,0.0,0.0,0.0,2.2598333333333334,1400811.7724092489,1400811.7724092489,1111448.8530112281,0.0,0.0,0.0,1307904.0882971836,
14.7204,0.7274865471579185,0.7274865471579185,1.0541767403046762,0.0,0.0,0.0,0.8363832782068377,2.4234,2.4234,1.9595,0.0,0.0,-0.0,2.2687666666666666,1416498.319418004,1416498.319418004,1141580.318894518,0.0,0.0,0.0,1326789.5205608585,
14.7428,0.6731963365347082,0.6731963365347082,1.0571497055912913,0.0,0.0,0.0,0.8011807928869027,2.2891,2.2891,1.8757,0.0,0.0,0.0,2.1513,1382824.202222812,1382824.202222812,1106121.5245044697,0.0,0.0,0.0,1291668.7308775438,
14.7653,0.6875702937328063,0.6875702937328063,1.108199860321094,0.0,0.0,0.0,0.8277801492622355,2.2313,2.2313,1.8767,0.0,0.0,-0.0,2.1130999999999998,1358164.725200776,1358164.725200776,1095270.141905237,0.0,0.0,0.0,1270585.766410657,
14.7878,0.6904810308031294,0.6904810308031294,1.1320847984097724,0.0,0.0,0.0,0.8376822866720103,2.2268,2.2268,1.9048,0.0,0.0,0.0,2.1194666666666664,1357609.886287004,1357609.886287004,1103302.556426436,0.0,0.0,0.0,1272366.6401913008,
