energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.027,-0.36448986118864735,-0.36448986118864735,-0.10545088559647242,0.0,0.0,0.0,-0.2781435359912557,0.7248,0.7248,0.9726,0.0,0.0,0.0,0.8074,1944911.8571964672,1944911.8571964672,1867248.112878343,0.0,0.0,0.0,1908453.660692319,
25.0506,-0.3683621430424271,-0.3683621430424271,-0.110175465584049,0.0,0.0,0.0,-0.2822999172229677,0.716,0.716,0.9786,0.0,0.0,0.0,0.8035333333333333,1944910.6880758302,1944910.6880758302,1878647.8752837863,0.0,0.0,0.0,1911830.4233884919,
25.0743,-0.3596875523343419,-0.3596875523343419,-0.11378088331118685,0.0,0.0,0.0,-0.27771866265995687,0.6952,0.6952,0.9706,0.0,0.0,0.0,0.787,1920751.7003842099,1920751.7003842099,1877046.9815218197,0.0,0.0,0.0,1895242.9099842696,
25.098,-0.3547996402315863,-0.3547996402315863,-0.11351433218806228,0.0,0.0,0.0,-0.2743712042170783,0.7071,0.7071,0.9554,0.0,0.0,0.0,0.7898666666666667,1925506.5676669753,1925506.5676669753,1865520.1576052615,0.0,0.0,0.0,1895543.051825179,
25.1217,-0.35290718915830355,-0.35290718915830355,-0.10289414095397142,0.0,0.0,0.0,-0.2695695064235262,0.6875,0.6875,0.9332,0.0,0.0,0.0,0.7694000000000001,1910239.2443130848,1910239.2443130848,1837634.81181846,0.0,0.0,0.0,1875243.6746851904,
25.1454,-0.34751375548481356,-0.34751375548481356,-0.07828397415810295,0.0,0.0,0.0,-0.2577704950425767,0.6883,0.6883,0.9169,0.0,0.0,0.0,0.7645,1905978.6271501083,1905978.6271501083,1800799.7365199162,0.0,0.0,0.0,1859395.239732216,
25.169,-0.34787600122703477,-0.34787600122703477,-0.047114397847605405,0.0,0.0,0.0,-0.24762213343389164,0.6742,0.6742,0.9127,0.0,0.0,0.0,0.7536999999999999,1897479.313643612,1897479.313643612,1768328.220497855,0.0,0.0,0.0,1840394.4276978888,
25.1927,-0.3373665677702178,-0.3373665677702178,-0.011270563489388152,0.0,0.0,0.0,-0.22866789967660792,0.6598,0.6598,0.9437,0.0,0.0,0.0,0.7544333333333334,1874977.7978237213,1874977.7978237213,1764466.9881719144,0.0,0.0,0.0,1820801.1633952777,
25.2164,-0.32569184393612094,-0.32569184393612094,0.014493121609937543,0.0,0.0,0.0,-0.21229685542076812,0.6568,0.6568,0.9839,0.0,0.0,0.0,0.7658333333333335,1859604.1892824632,1859604.1892824632,1779461.3886385008,0.0,0.0,0.0,1813546.6452238609,
25.2401,-0.31606700720183833,-0.31606700720183833,0.019072174401884134,0.0,0.0,0.0,-0.20435394666726417,0.6538,0.6538,1.06,0.0,0.0,0.0,0.7892000000000001,1846745.8696842357,1846745.8696842357,1845719.4762319382,0.0,0.0,0.0,1826546.4895817903,
25.2637,-0.3081275505874397,-0.3081275505874397,-0.020351440388691078,0.0,0.0,0.0,-0.21220218052119014,0.6463,0.6463,1.1284,0.0,0.0,0.0,0.807,1832318.9293607513,1832318.9293607513,1940766.127049877,0.0,0.0,0.0,1852350.5938201156,
25.2874,-0.2917091454261387,-0.2917091454261387,-0.049966643677906264,0.0,0.0,0.0,-0.2111283115100612,0.6455,0.6455,1.1195,0.0,0.0,0.0,0.8035,1812367.548425907,1812367.548425907,1960800.7875700027,0.0,0.0,0.0,1849892.3412637138,
25.3111,-0.29114641332690194,-0.29114641332690194,-0.08181727010278328,0.0,0.0,0.0,-0.22137003225219573,0.6773,0.6773,1.18,0.0,0.0,0.0,0.8448666666666668,1839562.9877444622,1839562.9877444622,2039974.6909254107,0.0,0.0,0.0,1898009.426079269,
25.3348,-0.29652607457045566,-0.29652607457045566,-0.1474471367145913,0.0,0.0,0.0,-0.24683309528516753,0.6588,0.6588,1.2035,0.0,0.0,0.0,0.8403666666666667,1832861.4871475652,1832861.4871475652,2117418.9776984854,0.0,0.0,0.0,1923879.4487364106,
25.3585,-0.29476907778033357,-0.29476907778033357,-0.18597702812140904,0.0,0.0,0.0,-0.2585050612273587,0.6617,0.6617,1.133,0.0,0.0,0.0,0.8188,1834730.6497622835,1834730.6497622835,2099194.435591525,0.0,0.0,0.0,1920907.1877203323,
25.3821,-0.2963529425931224,-0.2963529425931224,-0.20248881253456918,0.0,0.0,0.0,-0.2650648992402713,0.648,0.648,1.1343,0.0,0.0,0.0,0.8100999999999999,1827178.637056167,1827178.637056167,2117292.961935282,0.0,0.0,0.0,1922939.800394031,
25.4058,-0.28818056348447474,-0.28818056348447474,-0.2238234705533786,0.0,0.0,0.0,-0.26672819917410934,0.6411,0.6411,1.1338,0.0,0.0,0.0,0.8053333333333333,1812650.779744185,1812650.779744185,2138567.752886052,0.0,0.0,0.0,1922715.2978249118,
25.4295,-0.27899714702486733,-0.27899714702486733,-0.25432752762384236,0.0,0.0,0.0,-0.270773940557859,0.6373,0.6373,1.129,0.0,0.0,0.0,0.8012,1799284.9545226875,1799284.9545226875,2165334.9820339596,0.0,0.0,0.0,1925724.9775129592,
25.4532,-0.26405120464681775,-0.26405120464681775,-0.2625715155097854,0.0,0.0,0.0,-0.26355797493447364,0.6332,0.6332,1.0717,0.0,0.0,0.0,0.7793666666666667,1778099.1099151727,1778099.1099151727,2132019.8522227425,0.0,0.0,0.0,1901263.2602761525,
25.4768,-0.2706050136990277,-0.2706050136990277,-0.26243919188518805,0.0,0.0,0.0,-0.26788307309441445,0.6746,0.6746,1.0863,0.0,0.0,0.0,0.8118333333333334,1823560.852870428,1823560.852870428,2144922.132858044,0.0,0.0,0.0,1934724.5816156622,
25.5005,-0.2831429879094436,-0.2831429879094436,-0.27943221194924384,0.0,0.0,0.0,-0.281906062589377,0.6527,0.6527,1.1103,0.0,0.0,0.0,0.8052333333333334,1822652.7309930224,1822652.7309930224,2181154.166195101,0.0,0.0,0.0,1947092.7748641302,
25.5242,-0.2824223341879222,-0.2824223341879222,-0.32007954674804107,0.0,0.0,0.0,-0.29497473837462845,0.6444,0.6444,1.1268,0.0,0.0,0.0,0.8052,1816426.8113972312,1816426.8113972312,2234016.0279015885,0.0,0.0,0.0,1963821.2915271213,
25.5479,-0.28041194884782894,-0.28041194884782894,-0.3647030777784892,0.0,0.0,0.0,-0.3085089918247157,0.6401,0.6401,1.1011,0.0,0.0,0.0,0.7937666666666666,1811874.1387422357,1811874.1387422357,2260819.597783591,0.0,0.0,0.0,1972129.4247862927,
25.5715,-0.2874137410544937,-0.2874137410544937,-0.413567739550764,0.0,0.0,0.0,-0.3294650738865838,0.6417,0.6417,1.0764,0.0,0.0,0.0,0.7866,1823982.1615786534,1823982.1615786534,2293904.445355791,0.0,0.0,0.0,1992710.4705789406,
25.5952,-0.2861624803228453,-0.2861624803228453,-0.431664065694626,0.0,0.0,0.0,-0.3346630087801055,0.6173,0.6173,0.9888,0.0,0.0,0.0,0.7411333333333333,1803444.1504287075,1803444.1504287075,2254544.9632200333,0.0,0.0,0.0,1965306.0456304934,
25.6189,-0.2778949147972134,-0.2778949147972134,-0.4293192501192329,0.0,0.0,0.0,-0.32836969323788656,0.6128,0.6128,0.9643,0.0,0.0,0.0,0.7299666666666668,1790295.8155170488,1790295.8155170488,2237347.1215721997,0.0,0.0,0.0,1950725.7746745164,
25.6426,-0.26987904317726885,-0.26987904317726885,-0.4327965870066013,0.0,0.0,0.0,-0.3241848911203797,0.6063,0.6063,0.93,0.0,0.0,0.0,0.7142,1775640.4893871911,1775640.4893871911,2219495.93371028,0.0,0.0,0.0,1934914.7821756587,
25.6663,-0.2643477336747393,-0.2643477336747393,-0.4318519016430402,0.0,0.0,0.0,-0.3201824563308396,0.6129,0.6129,0.8961,0.0,0.0,0.0,0.7073,1775656.7370235166,1775656.7370235166,2197052.4085106947,0.0,0.0,0.0,1926245.1804134345,
25.6899,-0.2690563212098669,-0.2690563212098669,-0.4276664598520332,0.0,0.0,0.0,-0.32192636742392233,0.6147,0.6147,0.8576,0.0,0.0,0.0,0.6956666666666668,1785126.425233886,1785126.425233886,2167556.190170278,0.0,0.0,0.0,1920875.0492676813,
25.7136,-0.2714228868896804,-0.2714228868896804,-0.4194087471493875,0.0,0.0,0.0,-0.32075150697624943,0.6097,0.6097,0.8456,0.0,0.0,0.0,0.6883333333333334,1785583.1407340441,1785583.1407340441,2151731.9647435467,0.0,0.0,0.0,1915284.1416390133,
25.7373,-0.2748608992952637,-0.2748608992952637,-0.41792211137255375,0.0,0.0,0.0,-0.3225479699876937,0.6058,0.6058,0.8189,0.0,0.0,0.0,0.6768333333333333,1788456.499139705,1788456.499139705,2133074.234638176,0.0,0.0,0.0,1910079.0726617356,
25.761,-0.27738245010572227,-0.27738245010572227,-0.4097968477406795,0.0,0.0,0.0,-0.321520582650708,0.5947,0.5947,0.7853,0.0,0.0,0.0,0.6582333333333333,1783895.7727036898,1783895.7727036898,2101478.9414244494,0.0,0.0,0.0,1895520.547792057,
25.7846,-0.28389617063282824,-0.28389617063282824,-0.3988340242985291,0.0,0.0,0.0,-0.3222087885213952,0.5875,0.5875,0.7564,0.0,0.0,0.0,0.6438,1788208.742548023,1788208.742548023,2069319.9242627178,0.0,0.0,0.0,1886476.411465344,
25.8083,-0.2839017059762401,-0.2839017059762401,-0.3806378143786395,0.0,0.0,0.0,-0.31614707544370657,0.5643,0.5643,0.7354,0.0,0.0,0.0,0.6213333333333334,1769861.5883154797,1769861.5883154797,2033519.8459599214,0.0,0.0,0.0,1861890.6153086137,
25.832,-0.27493086736582306,-0.27493086736582306,-0.3591231793213314,0.0,0.0,0.0,-0.3029949713509925,0.5438,0.5438,0.7128,0.0,0.0,0.0,0.6001333333333333,1740929.8457498283,1740929.8457498283,1991616.2651696817,0.0,0.0,0.0,1828314.9974608829,
25.8557,-0.2634704075975598,-0.2634704075975598,-0.33679752816451414,0.0,0.0,0.0,-0.2879127811198779,0.5354,0.5354,0.7084,0.0,0.0,0.0,0.5930666666666666,1718624.8208897263,1718624.8208897263,1962110.2048831247,0.0,0.0,0.0,1803429.2142936995,
25.8794,-0.2527332167546852,-0.2527332167546852,-0.3225151378412612,0.0,0.0,0.0,-0.2759938571168772,0.5269,0.5269,0.7121,0.0,0.0,0.0,0.5886333333333333,1696970.6096598469,1696970.6096598469,1949016.6894649165,0.0,0.0,0.0,1784908.5387773823,
25.903,-0.24603222559303295,-0.24603222559303295,-0.319296438510434,0.0,0.0,0.0,-0.2704536298988333,0.5221,0.5221,0.7092,0.0,0.0,0.0,0.5844666666666667,1684343.7583042032,1684343.7583042032,1944435.8411110225,0.0,0.0,0.0,1775257.5315933577,
25.9267,-0.23688793819564347,-0.23688793819564347,-0.314348954627677,0.0,0.0,0.0,-0.2627082770063213,0.5146,0.5146,0.7033,0.0,0.0,0.0,0.5775,1665482.3975379409,1665482.3975379409,1935224.237251437,0.0,0.0,0.0,1759986.6226225568,
25.9504,-0.22611131661586947,-0.22611131661586947,-0.3133797552476565,0.0,0.0,0.0,-0.25520079615979846,0.5069,0.5069,0.6968,0.0,0.0,0.0,0.5701999999999999,1643770.9629729886,1643770.9629729886,1930467.1325919381,0.0,0.0,0.0,1744578.456881437,
25.9741,-0.21526285360676667,-0.21526285360676667,-0.31214195939292266,0.0,0.0,0.0,-0.24755588886881866,0.506,0.506,0.6778,0.0,0.0,0.0,0.5632666666666667,1628327.91555157,1628327.91555157,1915077.2859951481,0.0,0.0,0.0,1729138.6503945016,
25.9977,-0.2095587289870433,-0.2095587289870433,-0.307342454755797,0.0,0.0,0.0,-0.24215330424329454,0.5042,0.5042,0.6508,0.0,0.0,0.0,0.5530666666666667,1619578.160623383,1619578.160623383,1888262.395429681,0.0,0.0,0.0,1713662.4582548477,
26.0214,-0.20293228067952196,-0.20293228067952196,-0.2911517574766793,0.0,0.0,0.0,-0.23233877294524108,0.5038,0.5038,0.6285,0.0,0.0,0.0,0.5453666666666667,1610824.6603780393,1610824.6603780393,1849761.7011265804,0.0,0.0,0.0,1694031.224689161,
26.0451,-0.19734968422436827,-0.19734968422436827,-0.2724187637338782,0.0,0.0,0.0,-0.22237271072753825,0.4985,0.4985,0.6107,0.0,0.0,0.0,0.5358999999999999,1598646.3614270065,1598646.3614270065,1810831.0937332995,0.0,0.0,0.0,1672238.5909395388,
26.0688,-0.18962571122953098,-0.18962571122953098,-0.24971984739433228,0.0,0.0,0.0,-0.20965708995113141,0.4924,0.4924,0.5908,0.0,0.0,0.0,0.5252,1582315.0520055562,1582315.0520055562,1763679.4520775385,0.0,0.0,0.0,1644919.4991447516,
26.0925,-0.18006748941935946,-0.18006748941935946,-0.21956295082123267,0.0,0.0,0.0,-0.19323264321998387,0.4888,0.4888,0.5737,0.0,0.0,0.0,0.5171,1565658.3647420786,1565658.3647420786,1707600.5210375763,0.0,0.0,0.0,1614348.7075351903,
26.1161,-0.17214997543185118,-0.17214997543185118,-0.18588359344568417,0.0,0.0,0.0,-0.17672784810312883,0.4857,0.4857,0.5649,0.0,0.0,0.0,0.5121,1551883.9589367372,1551883.9589367372,1653658.2875303521,0.0,0.0,0.0,1586498.474149832,
26.1398,-0.16247074826477137,-0.16247074826477137,-0.15194853815166054,0.0,0.0,0.0,-0.15896334489373443,0.4898,0.4898,0.5793,0.0,0.0,0.0,0.5196333333333333,1543157.4499786983,1543157.4499786983,1623326.5980957698,0.0,0.0,0.0,1570048.2956597055,
26.1635,-0.15763939576701125,-0.15763939576701125,-0.12039906434480918,0.0,0.0,0.0,-0.14522595195961055,0.4953,0.4953,0.5828,0.0,0.0,0.0,0.5244666666666666,1543311.160329683,1543311.160329683,1586101.1625839334,0.0,0.0,0.0,1556929.0610000202,
26.1872,-0.15598560177253384,-0.15598560177253384,-0.09019838850519624,0.0,0.0,0.0,-0.1340565306834213,0.4976,0.4976,0.6097,0.0,0.0,0.0,0.5349666666666667,1544756.2111688245,1544756.2111688245,1577553.834958931,0.0,0.0,0.0,1553966.2933285683,
26.2108,-0.15738003603980455,-0.15738003603980455,-0.06902841243131919,0.0,0.0,0.0,-0.1279294948369761,0.4944,0.4944,0.6309,0.0,0.0,0.0,0.5398999999999999,1544736.2376241223,1544736.2376241223,1575798.0682334562,0.0,0.0,0.0,1552204.2903793112,
26.2345,-0.15511711891616842,-0.15511711891616842,-0.0418793611287509,0.0,0.0,0.0,-0.11737119965369591,0.4919,0.4919,0.6605,0.0,0.0,0.0,0.5480999999999999,1540028.0476862427,1540028.0476862427,1577236.6492584846,0.0,0.0,0.0,1548043.996439413,
26.2582,-0.1542591012119836,-0.1542591012119836,-0.03624938417368795,0.0,0.0,0.0,-0.11492252886588505,0.489,0.489,0.736,0.0,0.0,0.0,0.5713333333333334,1536953.495077896,1536953.495077896,1654714.137573605,0.0,0.0,0.0,1571909.9991791788,
26.2819,-0.15063586797921147,-0.15063586797921147,-0.05489908154943235,0.0,0.0,0.0,-0.11872360583595176,0.4787,0.4787,0.7753,0.0,0.0,0.0,0.5775666666666667,1521486.1385828122,1521486.1385828122,1718239.023847409,0.0,0.0,0.0,1585310.159903175,
26.3055,-0.14944304104132167,-0.14944304104132167,-0.07837612105005465,0.0,0.0,0.0,-0.12575406771089934,0.4776,0.4776,0.7993,0.0,0.0,0.0,0.5848333333333334,1519815.7852753897,1519815.7852753897,1770062.4931597447,0.0,0.0,0.0,1604097.69162899,
26.3292,-0.14483070159158107,-0.14483070159158107,-0.10255793741314267,0.0,0.0,0.0,-0.13073978019876828,0.4656,0.4656,0.8339,0.0,0.0,0.0,0.5883666666666666,1500633.4094497897,1500633.4094497897,1832155.6065724078,0.0,0.0,0.0,1616045.4228799762,
26.3529,-0.1377492082550975,-0.1377492082550975,-0.13030579929222808,0.0,0.0,0.0,-0.13526807193414103,0.4601,0.4601,0.8469,0.0,0.0,0.0,0.5890333333333334,1484775.1879949104,1484775.1879949104,1876520.4211428384,0.0,0.0,0.0,1624296.3346141088,
26.3766,-0.1295053676454201,-0.1295053676454201,-0.16639541458732587,0.0,0.0,0.0,-0.1418020499593887,0.4516,0.4516,0.8839,0.0,0.0,0.0,0.5957,1463431.024075805,1463431.024075805,1951594.1464515817,0.0,0.0,0.0,1641630.2211654086,
26.4003,-0.11936791974330219,-0.11936791974330219,-0.20966728525790757,0.0,0.0,0.0,-0.14946770824817066,0.4474,0.4474,0.8891,0.0,0.0,0.0,0.5946333333333333,1443958.8520151912,1443958.8520151912,2005197.575705767,0.0,0.0,0.0,1652286.55779402,
26.4239,-0.1104409512861122,-0.1104409512861122,-0.27562789063164117,0.0,0.0,0.0,-0.1655032644012885,0.4417,0.4417,0.9306,0.0,0.0,0.0,0.6046666666666667,1424404.743902918,1424404.743902918,2114059.6748690098,0.0,0.0,0.0,1685779.0356029426,
26.4476,-0.09739529290131488,-0.09739529290131488,-0.4043736409579517,0.0,0.0,0.0,-0.19972140892019383,0.4415,0.4415,0.9663,0.0,0.0,0.0,0.6164333333333333,1405085.5375416938,1405085.5375416938,2283910.209838668,0.0,0.0,0.0,1745164.4980709217,
26.4713,-0.0864649668157349,-0.0864649668157349,-0.46904695434697463,0.0,0.0,0.0,-0.2139922959928148,0.4468,0.4468,0.7017,0.0,0.0,0.0,0.5317666666666666,1396126.7834056409,1396126.7834056409,2173947.3099892423,0.0,0.0,0.0,1683242.4746747336,
26.495,-0.0808392674490852,-0.0808392674490852,-0.4225300561435734,0.0,0.0,0.0,-0.19473619701391462,0.4572,0.4572,0.6175,0.0,0.0,0.0,0.5106333333333334,1401983.4837534335,1401983.4837534335,2054589.8168376973,0.0,0.0,0.0,1634829.4766091027,
26.5186,-0.08156173256257193,-0.08156173256257193,-0.3791260109197867,0.0,0.0,0.0,-0.1807498253483102,0.4593,0.4593,0.5704,0.0,0.0,0.0,0.4963333333333333,1406980.7337500227,1406980.7337500227,1960450.7659625132,0.0,0.0,0.0,1600269.983939769,
26.5423,-0.08057640121799414,-0.08057640121799414,-0.3403944925771232,0.0,0.0,0.0,-0.16718243167103716,0.4621,0.4621,0.5558,0.0,0.0,0.0,0.49333333333333335,1410294.2808586422,1410294.2808586422,1894764.3885293223,0.0,0.0,0.0,1577918.5046699014,
26.566,-0.08074317996588487,-0.08074317996588487,-0.31332047337500435,0.0,0.0,0.0,-0.15826894443559136,0.4602,0.4602,0.5436,0.0,0.0,0.0,0.488,1409399.7483761713,1409399.7483761713,1846682.9392122924,0.0,0.0,0.0,1559949.5701870257,
26.5897,-0.08064463841263558,-0.08064463841263558,-0.2934329570266585,0.0,0.0,0.0,-0.15157407795064323,0.4577,0.4577,0.537,0.0,0.0,0.0,0.4841333333333333,1407335.0993350719,1407335.0993350719,1813242.901711361,0.0,0.0,0.0,1546839.6137935615,
26.6134,-0.07904635436704455,-0.07904635436704455,-0.2744671601862352,0.0,0.0,0.0,-0.14418662297344143,0.4508,0.4508,0.5218,0.0,0.0,0.0,0.47446666666666665,1397347.6153963313,1397347.6153963313,1772957.1018154994,0.0,0.0,0.0,1525967.8644792687,
26.637,-0.0760942199001069,-0.0760942199001069,-0.2610971711149026,0.0,0.0,0.0,-0.1377618703050388,0.4415,0.4415,0.5219,0.0,0.0,0.0,0.4683,1382045.9763074834,1382045.9763074834,1754510.9082839591,0.0,0.0,0.0,1510316.1758204668,
26.6607,-0.06783224942622357,-0.06783224942622357,-0.252375175052437,0.0,0.0,0.0,-0.12934655796829472,0.4375,0.4375,0.5171,0.0,0.0,0.0,0.46403333333333335,1365284.8726009373,1365284.8726009373,1738426.7002516082,0.0,0.0,0.0,1493638.6876576862,
26.6844,-0.06171465912540852,-0.06171465912540852,-0.2446586709430778,0.0,0.0,0.0,-0.12269599639796495,0.4382,0.4382,0.5021,0.0,0.0,0.0,0.45949999999999996,1358014.0324114868,1358014.0324114868,1713942.836927182,0.0,0.0,0.0,1479257.2681859948,
26.7081,-0.05555445528253733,-0.05555445528253733,-0.22916292435194974,0.0,0.0,0.0,-0.11342394497234147,0.4334,0.4334,0.4807,0.0,0.0,0.0,0.4491666666666667,1343305.722533741,1343305.722533741,1670557.6382443367,0.0,0.0,0.0,1453593.0315000662,
26.7317,-0.05040092970897514,-0.05040092970897514,-0.21408640244026045,0.0,0.0,0.0,-0.10496275395273691,0.4324,0.4324,0.4761,0.0,0.0,0.0,0.4469666666666667,1335217.0159133337,1335217.0159133337,1643710.0508626497,0.0,0.0,0.0,1438893.662471266,
26.7554,-0.04643235008095781,-0.04643235008095781,-0.1988687603469368,0.0,0.0,0.0,-0.09724448683628413,0.4372,0.4372,0.468,0.0,0.0,0.0,0.4474666666666667,1336899.631995672,1336899.631995672,1612735.2364341037,0.0,0.0,0.0,1428721.1541111832,
26.7791,-0.04458081931288316,-0.04458081931288316,-0.1844461727368949,0.0,0.0,0.0,-0.09120260378755374,0.4315,0.4315,0.4629,0.0,0.0,0.0,0.4419666666666666,1327424.869237935,1327424.869237935,1585813.8202255697,0.0,0.0,0.0,1413568.5859441042,
26.8028,-0.03805009727470554,-0.03805009727470554,-0.16953790635391242,0.0,0.0,0.0,-0.0818793669677745,0.4235,0.4235,0.456,0.0,0.0,0.0,0.4343333333333333,1307432.3296591812,1307432.3296591812,1555865.6376789955,0.0,0.0,0.0,1390329.1336991615,
26.8264,-0.031178830743672226,-0.031178830743672226,-0.1595637084032504,0.0,0.0,0.0,-0.07397378996353161,0.4207,0.4207,0.4563,0.0,0.0,0.0,0.4325666666666667,1294063.6995022243,1294063.6995022243,1541637.637330755,0.0,0.0,0.0,1376808.1342210567,
26.8501,-0.024674478078487105,-0.024674478078487105,-0.14741622338064242,0.0,0.0,0.0,-0.06558839317920555,0.4242,0.4242,0.4462,0.0,0.0,0.0,0.4315333333333333,1290278.5508592145,1290278.5508592145,1511944.173682781,0.0,0.0,0.0,1363514.8481814528,
26.8738,-0.017780670217534045,-0.017780670217534045,-0.1309351838448931,0.0,0.0,0.0,-0.05549884142665373,0.4165,0.4165,0.438,0.0,0.0,0.0,0.42366666666666664,1269791.6359551854,1269791.6359551854,1476993.1955425402,0.0,0.0,0.0,1338241.6658490237,
26.8975,-0.007427931555565426,-0.007427931555565426,-0.11234500913914314,0.0,0.0,0.0,-0.04240029075009133,0.4173,0.4173,0.4364,0.0,0.0,0.0,0.42366666666666664,1256404.9781606998,1256404.9781606998,1446387.1631901923,0.0,0.0,0.0,1319011.0523025568,
26.9212,-0.0008085409310192304,-0.0008085409310192304,-0.09885457462247293,0.0,0.0,0.0,-0.033490552161503796,0.4252,0.4252,0.4464,0.0,0.0,0.0,0.43226666666666674,1259309.521348723,1259309.521348723,1438756.6730705905,0.0,0.0,0.0,1318578.1046133297,
26.9448,0.0004789964118652179,0.0004789964118652179,-0.09158808309113464,0.0,0.0,0.0,-0.030210030089134737,0.4249,0.4249,0.4435,0.0,0.0,0.0,0.4311,1258062.0562509676,1258062.0562509676,1424889.035927267,0.0,0.0,0.0,1313097.6396510643,
26.9685,0.006969747582604935,0.006969747582604935,-0.07875309979812029,0.0,0.0,0.0,-0.021604534877636805,0.4225,0.4225,0.4419,0.0,0.0,0.0,0.42896666666666666,1245996.0938095483,1245996.0938095483,1403925.901036292,0.0,0.0,0.0,1298162.0433432988,
26.9922,0.011826832962599565,0.011826832962599565,-0.06789618413292797,0.0,0.0,0.0,-0.014747506069242947,0.4287,0.4287,0.4468,0.0,0.0,0.0,0.43473333333333336,1249262.5650958945,1249262.5650958945,1394747.5666721864,0.0,0.0,0.0,1297308.246184886,
27.0159,0.015230310305486272,0.015230310305486272,-0.05771315730135429,0.0,0.0,0.0,-0.009084178896793915,0.4267,0.4267,0.4448,0.0,0.0,0.0,0.43273333333333336,1242396.5674232421,1242396.5674232421,1377612.01898392,0.0,0.0,0.0,1287111.8348506219,
27.0395,0.01996192163785082,0.01996192163785082,-0.047684575367086035,0.0,0.0,0.0,-0.002586910697128131,0.4228,0.4228,0.4444,0.0,0.0,0.0,0.43,1230682.909777856,1230682.909777856,1362918.3844588285,0.0,0.0,0.0,1274581.9894369044,
27.0632,0.030196213623370438,0.030196213623370438,-0.03537965060390791,0.0,0.0,0.0,0.008337592214277656,0.4245,0.4245,0.449,0.0,0.0,0.0,0.4326666666666667,1219587.750272555,1219587.750272555,1351834.859947529,0.0,0.0,0.0,1263572.5191974468,
27.0869,0.03451687682724247,0.03451687682724247,-0.025031424101779054,0.0,0.0,0.0,0.014667443184235296,0.4392,0.4392,0.4537,0.0,0.0,0.0,0.44403333333333334,1237003.2518271136,1237003.2518271136,1344146.3152295519,0.0,0.0,0.0,1272401.139241316,
27.1106,0.03524525240302212,0.03524525240302212,-0.018637071384209003,0.0,0.0,0.0,0.017284477807278414,0.4392,0.4392,0.4633,0.0,0.0,0.0,0.4472333333333333,1237062.598305437,1237062.598305437,1349371.6735663428,0.0,0.0,0.0,1274514.0157720263,
27.1343,0.036884117579067066,0.036884117579067066,-0.010408273891861164,0.0,0.0,0.0,0.021119987088757657,0.4455,0.4455,0.4585,0.0,0.0,0.0,0.4498333333333333,1245412.6947486305,1245412.6947486305,1331820.7970742171,0.0,0.0,0.0,1274035.3997598437,
