energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.8729,0.41264751932039323,0.41264751932039323,0.7179622662841258,0.0,0.0,0.0,0.5144191016416374,2.9572,2.9572,2.605,0.0,0.0,-0.0,2.8398,2514617.94938355,2514617.94938355,2208125.987825857,0.0,0.0,0.0,2414100.6592326164,
21.8897,0.28618621981958614,0.28618621981958614,0.658511868374412,0.0,0.0,0.0,0.4102947693378614,2.9969,2.9969,2.9188,0.0,0.0,0.0,2.970866666666667,2589402.56351435,2589402.56351435,2396548.2500653723,0.0,0.0,0.0,2524149.568634813,
21.9065,0.18170305462379888,0.18170305462379888,0.3869724271232119,0.0,0.0,0.0,0.2501261787902699,3.0347,3.0347,3.2362,0.0,0.0,0.0,3.1018666666666665,2654394.340829064,2654394.340829064,2660817.2439979957,0.0,0.0,0.0,2655961.884974414,
21.9233,0.0846883231386919,0.0846883231386919,0.11524385594617947,0.0,0.0,0.0,0.09487350074118776,3.0456,3.0456,3.0078,0.0,0.0,-0.0,3.033,2704166.9401002135,2704166.9401002135,2673258.5820995155,0.0,0.0,0.0,2693886.604693668,
21.94,-0.01056983550772772,-0.01056983550772772,0.020871576724053598,0.0,0.0,0.0,-8.936476380061453e-05,3.022,3.022,2.798,0.0,-0.0,0.0,2.947333333333333,2738242.3294804213,2738242.3294804213,2620409.8251217846,0.0,0.0,0.0,2699518.8397807805,
21.9568,-0.13227639078045828,-0.13227639078045828,0.00430544016931822,0.0,0.0,0.0,-0.08674911379719945,3.1255,3.1255,2.7662,0.0,-0.0,0.0,3.0057333333333336,2841480.0983579056,2841480.0983579056,2615178.7837841217,0.0,0.0,0.0,2767827.759383137,
21.9736,-0.1844857915419449,-0.1844857915419449,0.028250738328956526,0.0,0.0,0.0,-0.11357361491831108,2.8592,2.8592,2.6346,0.0,0.0,0.0,2.784333333333333,2750131.249548656,2750131.249548656,2542486.5663364828,0.0,0.0,0.0,2681917.3402893743,
21.9904,-0.15370949877079587,-0.15370949877079587,0.03625182730616139,0.0,0.0,0.0,-0.09038905674514346,2.973,2.973,2.7832,0.0,0.0,0.0,2.909733333333333,2788566.606023558,2788566.606023558,2612194.7436186583,0.0,0.0,0.0,2730440.461034791,
22.0072,-0.27676060773272537,-0.27676060773272537,-0.06148889359746623,0.0,0.0,0.0,-0.205003369687639,3.1625,3.1625,2.8422,0.0,0.0,0.0,3.055733333333334,2930135.2664815197,2930135.2664815197,2687930.831818278,0.0,0.0,0.0,2851071.6751103722,
22.024,-0.4480681784205416,-0.4480681784205416,-0.1618673923082785,0.0,0.0,0.0,-0.35266791638312056,3.0734,3.0734,2.7814,0.0,0.0,0.0,2.9760666666666666,2975643.384141689,2975643.384141689,2710107.452684725,0.0,0.0,0.0,2888806.467873938,
22.0408,-0.5521592894342116,-0.5521592894342116,-0.21903573869198056,0.0,0.0,0.0,-0.4411181058534679,2.9838,2.9838,2.7037,0.0,0.0,0.0,2.8904333333333336,2991565.1799677014,2991565.1799677014,2704629.4111586665,0.0,0.0,0.0,2897674.3138063615,
22.0575,-0.682494884356833,-0.682494884356833,-0.2725577974195661,0.0,0.0,0.0,-0.5458491887110773,2.9421,2.9421,2.6354,0.0,0.0,0.0,2.839866666666667,3041901.6821103394,3041901.6821103394,2702252.9530880577,0.0,0.0,0.0,2931019.616403968,
22.0743,-0.7790632062052478,-0.7790632062052478,-0.2974954811631654,0.0,0.0,0.0,-0.6185406311912204,2.7721,2.7721,2.5658,0.0,0.0,0.0,2.703333333333333,3026009.6780741257,3026009.6780741257,2685024.50053887,0.0,0.0,0.0,2913576.2311616833,
22.0911,-0.7849168642184774,-0.7849168642184774,-0.26153740994543084,0.0,0.0,0.0,-0.6104570461274619,2.5449,2.5449,2.3928,0.0,-0.0,0.0,2.4941999999999998,2939927.2023536116,2939927.2023536116,2586346.1681011864,0.0,0.0,0.0,2822549.954535853,
22.1079,-0.7320708997621566,-0.7320708997621566,-0.14254140800809045,0.0,0.0,0.0,-0.5355610691774678,2.4468,2.4468,2.3357,0.0,-0.0,0.0,2.4097666666666666,2872185.201778145,2872185.201778145,2496480.866955348,0.0,0.0,0.0,2746217.4265750735,
22.1247,-0.6754019379047889,-0.6754019379047889,-0.04289906678103694,0.0,0.0,0.0,-0.4645676475302049,2.3737,2.3737,2.4403,0.0,0.0,0.0,2.3958999999999997,2811254.8309138766,2811254.8309138766,2498875.705512402,0.0,0.0,0.0,2702625.533422134,
22.1415,-0.6120812307402652,-0.6120812307402652,-8.698817488217436e-05,0.0,0.0,0.0,-0.40808314988513755,2.3402,2.3402,2.5521,0.0,0.0,0.0,2.410833333333333,2762668.0474340175,2762668.0474340175,2535080.835024256,0.0,0.0,0.0,2680417.8187284116,
22.1583,-0.5999026586467464,-0.5999026586467464,-0.03686141059873993,0.0,0.0,0.0,-0.41222224263074425,2.4091,2.4091,2.7401,0.0,0.0,0.0,2.519433333333333,2788184.8640672606,2788184.8640672606,2646484.008431129,0.0,0.0,0.0,2734568.1391239353,
22.1751,-0.5999576416764523,-0.5999576416764523,-0.11929168080747576,0.0,0.0,0.0,-0.43973565472012677,2.3177,2.3177,2.7702,0.0,0.0,0.0,2.4685333333333332,2749943.070471672,2749943.070471672,2702699.0439569727,0.0,0.0,0.0,2728310.093821389,
22.1918,-0.5597168893680897,-0.5597168893680897,-0.1402268745789439,0.0,0.0,0.0,-0.41988688443837446,2.259,2.259,2.6973,0.0,-0.0,0.0,2.4050999999999996,2702379.545458771,2702379.545458771,2680832.170005162,0.0,0.0,0.0,2690342.7918918934,
22.2086,-0.5015838821679013,-0.5015838821679013,-0.09261975281948098,0.0,0.0,0.0,-0.36526250571842783,2.2992,2.2992,2.8318,0.0,-0.0,0.0,2.4767333333333332,2689317.599071478,2689317.599071478,2722588.293791568,0.0,0.0,0.0,2695868.521416176,
22.2254,-0.4794171231027522,-0.4794171231027522,-0.15959606743771593,0.0,0.0,0.0,-0.3728101045477401,2.3439,2.3439,3.1329,0.0,0.0,0.0,2.6069,2699346.0376838953,2699346.0376838953,2892068.04630328,0.0,0.0,0.0,2761782.137711808,
22.2422,-0.481612129726837,-0.481612129726837,-0.4525550563410521,0.0,0.0,0.0,-0.471926438598242,2.3955,2.3955,3.4685,0.0,0.0,0.0,2.753166666666667,2726293.7048580837,2726293.7048580837,3168325.4360281555,0.0,0.0,0.0,2880476.3015328925,
22.259,-0.5146838254105399,-0.5146838254105399,-0.8058649057799305,0.0,0.0,0.0,-0.6117441855336702,2.4528,2.4528,3.3237,0.0,0.0,0.0,2.7431,2772697.3222003337,2772697.3222003337,3279381.793046324,0.0,0.0,0.0,2951132.7928921506,
22.2758,-0.5602797406038607,-0.5602797406038607,-1.0503219524789333,0.0,0.0,0.0,-0.7236271445622182,2.4567,2.4567,3.1431,0.0,0.0,0.0,2.6854999999999998,2801827.3222878347,2801827.3222878347,3335167.5691193254,0.0,0.0,0.0,2988824.4573373753,
22.2926,-0.5943033584894863,-0.5943033584894863,-1.1876893285197636,0.0,0.0,0.0,-0.7920986818329121,2.4565,2.4565,2.8537,0.0,0.0,0.0,2.5889,2822817.7334888075,2822817.7334888075,3304791.3259438965,0.0,0.0,0.0,2988752.6675408427,
22.3093,-0.6528103451411256,-0.6528103451411256,-1.2477695793987258,0.0,0.0,0.0,-0.851130089893659,2.4707,2.4707,2.6397,0.0,0.0,0.0,2.5270333333333332,2863860.4835473383,2863860.4835473383,3264023.9726249604,0.0,0.0,0.0,2998752.9296045178,
22.3261,-0.6976309468169728,-0.6976309468169728,-1.2326985699141413,0.0,0.0,0.0,-0.8759868211826957,2.4646,2.4646,2.4546,0.0,0.0,0.0,2.4612666666666665,2888603.108538157,2888603.108538157,3191924.1077058096,0.0,0.0,0.0,2988548.423210561,
22.3429,-0.7627496121196105,-0.7627496121196105,-1.2125183067128837,0.0,0.0,0.0,-0.9126725103173682,2.4885,2.4885,2.3751,0.0,0.0,0.0,2.4507,2937610.593775236,2937610.593775236,3153844.691791705,0.0,0.0,0.0,3007600.599648312,
22.3597,-0.8678618693119191,-0.8678618693119191,-1.1991995288156194,0.0,0.0,0.0,-0.9783077558131525,2.4852,2.4852,2.2651,0.0,0.0,0.0,2.4118333333333335,2998080.4177670246,2998080.4177670246,3108229.163340115,0.0,0.0,0.0,3032472.5879591485,
22.3765,-0.9414703330897465,-0.9414703330897465,-1.1648228219944232,0.0,0.0,0.0,-1.0159211627246387,2.3343,2.3343,2.1807,0.0,0.0,0.0,2.2830999999999997,2982381.0771445204,2982381.0771445204,3058437.6933505395,0.0,0.0,0.0,3006588.7961664936,
22.3933,-0.9809834149562346,-0.9809834149562346,-1.1740324744590414,0.0,0.0,0.0,-1.0453331014571703,2.2835,2.2835,2.2072,0.0,0.0,-0.0,2.2580666666666667,2987985.369403791,2987985.369403791,3076232.2102843393,0.0,0.0,0.0,3016870.9228585614,
22.4101,-1.030475095654503,-1.030475095654503,-1.1991280251134895,0.0,0.0,0.0,-1.0866927388074985,2.177,2.177,2.0706,0.0,0.0,0.0,2.1415333333333333,2978456.3337520687,2978456.3337520687,3043922.6704103905,0.0,0.0,0.0,2999651.453755894,
22.4269,-1.013582380722951,-1.013582380722951,-1.1547418664543723,0.0,0.0,0.0,-1.0606355426334246,1.9756,1.9756,1.9413,0.0,0.0,0.0,1.9641666666666666,2890474.5222074757,2890474.5222074757,2969606.745256593,0.0,0.0,0.0,2916657.793726444,
22.4436,-0.9419600391215639,-0.9419600391215639,-1.0927635025632423,0.0,0.0,0.0,-0.9922278602687901,1.8696,1.8696,1.8942,0.0,0.0,0.0,1.8778,2802415.096270183,2802415.096270183,2912926.632339866,0.0,0.0,0.0,2839381.338427663,
22.4604,-0.8417660028913208,-0.8417660028913208,-1.0460295360472043,0.0,0.0,0.0,-0.9098538472766152,1.83,1.83,1.9475,0.0,0.0,-0.0,1.8691666666666666,2720391.2555125677,2720391.2555125677,2904911.678938708,0.0,0.0,0.0,2782835.071171337,
22.4772,-0.7661636990216398,-0.7661636990216398,-1.1356401414060353,0.0,0.0,0.0,-0.8893225131497716,1.8614,1.8614,2.0917,0.0,0.0,-0.0,1.9381666666666666,2685474.0842814473,2685474.0842814473,3020502.9854506813,0.0,0.0,0.0,2800285.559787576,
22.494,-0.7183214753198488,-0.7183214753198488,-1.2074218005238193,0.0,0.0,0.0,-0.8813549170545056,1.8886,1.8886,1.8165,0.0,0.0,0.0,1.8645666666666667,2667991.531468353,2667991.531468353,2967600.194974233,0.0,0.0,0.0,2765949.7335091042,
22.5108,-0.6982632236377773,-0.6982632236377773,-1.1541403691291077,0.0,0.0,0.0,-0.8502222721348874,1.9551,1.9551,1.7172,0.0,0.0,-0.0,1.8758,2687183.2092599752,2687183.2092599752,2896409.4750814955,0.0,0.0,0.0,2751975.4877558565,
22.5276,-0.7291153268197081,-0.7291153268197081,-1.1106007486642842,0.0,0.0,0.0,-0.8562771341012335,2.0274,2.0274,1.6861,0.0,0.0,0.0,1.9136333333333333,2741660.5525462604,2741660.5525462604,2856196.1495542917,0.0,0.0,0.0,2774322.0479498613,
22.5444,-0.7885710328172144,-0.7885710328172144,-1.0745639203949682,0.0,0.0,0.0,-0.8839019953431323,2.0253,2.0253,1.6305,0.0,0.0,0.0,1.8937000000000002,2780724.0679782317,2780724.0679782317,2811225.399617383,0.0,0.0,0.0,2786236.64246916,
22.5611,-0.8252960261313866,-0.8252960261313866,-1.0531506966148743,0.0,0.0,0.0,-0.9012475829592158,1.9319,1.9319,1.6071,0.0,0.0,-0.0,1.8236333333333334,2765877.347298699,2765877.347298699,2788699.6567195314,0.0,0.0,0.0,2770284.9164886056,
22.5779,-0.8221388975363741,-0.8221388975363741,-1.0282017097034477,0.0,0.0,0.0,-0.8908265015920653,1.9309,1.9309,1.5752,0.0,0.0,0.0,1.8123333333333334,2765421.7005382376,2765421.7005382376,2759972.7801659037,0.0,0.0,0.0,2760439.2587290234,
22.5947,-0.8337122621240689,-0.8337122621240689,-1.0078896065006848,0.0,0.0,0.0,-0.8917713769162742,1.9021,1.9021,1.5444,0.0,0.0,0.0,1.7828666666666664,2762607.2456167536,2762607.2456167536,2734736.168280961,0.0,0.0,0.0,2750585.7213095105,
22.6115,-0.8419155159178691,-0.8419155159178691,-0.9887171231058112,0.0,0.0,0.0,-0.8908493849805165,1.8764,1.8764,1.5092,0.0,0.0,-0.0,1.7540000000000002,2758972.9884240488,2758972.9884240488,2708253.1953688255,0.0,0.0,0.0,2739666.1693326705,
22.6283,-0.8574894936608635,-0.8574894936608635,-0.9705927579086819,0.0,0.0,0.0,-0.8951905817434697,1.8576,1.8576,1.476,0.0,0.0,0.0,1.7304000000000002,2763362.394444248,2763362.394444248,2683042.4853876946,0.0,0.0,0.0,2734651.5150578124,
22.6451,-0.8575530153180404,-0.8575530153180404,-0.942131356026011,0.0,0.0,0.0,-0.8857457955540307,1.7834,1.7834,1.4199,0.0,0.0,-0.0,1.6622333333333332,2733304.4278527973,2733304.4278527973,2640043.9376573754,0.0,0.0,0.0,2700743.7366514876,
22.6619,-0.8296929028309177,-0.8296929028309177,-0.8963809270891803,0.0,0.0,0.0,-0.8519222442503386,1.748,1.748,1.3853,0.0,0.0,0.0,1.6270999999999998,2700483.8447709754,2700483.8447709754,2591719.224864314,0.0,0.0,0.0,2663081.403064256,
22.6786,-0.8152183967918238,-0.8152183967918238,-0.8691995289209222,0.0,0.0,0.0,-0.8332121075015233,1.737,1.737,1.3852,0.0,0.0,-0.0,1.6197333333333335,2687475.9505832195,2687475.9505832195,2572215.713637154,0.0,0.0,0.0,2648205.011828953,
22.6954,-0.8087924822872874,-0.8087924822872874,-0.840723194589676,0.0,0.0,0.0,-0.8194360530547503,1.7596,1.7596,1.3696,0.0,0.0,0.0,1.6296,2695050.528699153,2695050.528699153,2544791.648530169,0.0,0.0,0.0,2644556.9645028966,
22.7122,-0.811203754112277,-0.811203754112277,-0.8228034009263057,0.0,0.0,0.0,-0.8150703030502866,1.7261,1.7261,1.3716,0.0,-0.0,0.0,1.6079333333333334,2683774.2855929974,2683774.2855929974,2533372.0060641263,0.0,0.0,0.0,2633630.991534176,
22.729,-0.8020540185087282,-0.8020540185087282,-0.8149917686429444,0.0,0.0,0.0,-0.8063666018868002,1.7161,1.7161,1.3499,0.0,0.0,0.0,1.5940333333333332,2674826.1225103857,2674826.1225103857,2519269.718605984,0.0,0.0,0.0,2622945.4879236617,
22.7458,-0.8023594849144815,-0.8023594849144815,-0.7921162383022513,0.0,0.0,0.0,-0.7989450693770714,1.7231,1.7231,1.2978,0.0,0.0,0.0,1.5813333333333333,2680165.682062771,2680165.682062771,2478995.545596802,0.0,0.0,0.0,2613671.3655032315,
22.7626,-0.811870331112557,-0.811870331112557,-0.7483181927468665,0.0,0.0,0.0,-0.7906862849906601,1.717,1.717,1.2664,0.0,0.0,0.0,1.5668,2686125.5430583805,2686125.5430583805,2430284.537530845,0.0,0.0,0.0,2602875.354753025,
22.7794,-0.8263789096124123,-0.8263789096124123,-0.705670986068105,0.0,0.0,0.0,-0.7861429350976432,1.7134,1.7134,1.2681,0.0,0.0,0.0,1.5649666666666668,2696775.896257019,2696775.896257019,2397646.9883342665,0.0,0.0,0.0,2600585.529948266,
22.7962,-0.8456493523178659,-0.8456493523178659,-0.6652502115250567,0.0,0.0,0.0,-0.7855163053869294,1.6999,1.6999,1.2611,0.0,0.0,-0.0,1.5536333333333332,2706480.319386939,2706480.319386939,2362512.648492917,0.0,0.0,0.0,2596841.294572704,
22.8129,-0.8763887127944296,-0.8763887127944296,-0.6433006086678845,0.0,0.0,0.0,-0.7986926780855813,1.6682,1.6682,1.2841,0.0,0.0,0.0,1.5401666666666667,2716597.5068549784,2716597.5068549784,2357715.438725803,0.0,0.0,0.0,2602441.716918631,
22.8297,-0.8915790972050202,-0.8915790972050202,-0.616601681833091,0.0,0.0,0.0,-0.7999199587477105,1.6382,1.6382,1.2805,0.0,0.0,0.0,1.5189666666666668,2716577.7871618695,2716577.7871618695,2335674.1603858024,0.0,0.0,0.0,2595609.6465566815,
22.8465,-0.898561632221446,-0.898561632221446,-0.5894638871365225,0.0,0.0,0.0,-0.7955290505264715,1.5802,1.5802,1.2984,0.0,-0.0,0.0,1.4862666666666666,2698628.225887784,2698628.225887784,2324499.476972561,0.0,0.0,0.0,2579221.5990144587,
22.8633,-0.8863693183753885,-0.8863693183753885,-0.5687940534716796,0.0,0.0,0.0,-0.7805108967408189,1.5328,1.5328,1.3209,0.0,0.0,0.0,1.4621666666666666,2670933.4514703033,2670933.4514703033,2321325.9755640444,0.0,0.0,0.0,2558470.9551162627,
22.8801,-0.8738230484560241,-0.8738230484560241,-0.570738346722389,0.0,0.0,0.0,-0.7727948145448124,1.5172,1.5172,1.3755,0.0,0.0,-0.0,1.4699666666666669,2656585.1500635613,2656585.1500635613,2353501.4627496437,0.0,0.0,0.0,2558020.7230243664,
22.8969,-0.8679576168051975,-0.8679576168051975,-0.5870512237874093,0.0,0.0,0.0,-0.7743221524659347,1.4942,1.4942,1.3809,0.0,-0.0,0.0,1.4564333333333332,2643954.7328849765,2643954.7328849765,2370960.1806785446,0.0,0.0,0.0,2554779.8857584884,
22.9137,-0.8640948129695745,-0.8640948129695745,-0.6178944116007874,0.0,0.0,0.0,-0.7820280125133121,1.4776,1.4776,1.4178,0.0,0.0,0.0,1.4576666666666667,2635605.9759182995,2635605.9759182995,2416024.2921058726,0.0,0.0,0.0,2563198.4941283995,
22.9304,-0.8719760040695739,-0.8719760040695739,-0.6536241207823359,0.0,0.0,0.0,-0.7991920429738278,1.4478,1.4478,1.3563,0.0,0.0,0.0,1.4173,2630491.418760905,2630491.418760905,2414833.044547441,0.0,0.0,0.0,2559832.196955482,
22.9472,-0.8736798278005715,-0.8736798278005715,-0.654433858145655,0.0,0.0,0.0,-0.8005978379155994,1.4357,1.4357,1.3404,0.0,0.0,0.0,1.4039333333333335,2628426.6913197767,2628426.6913197767,2409236.3411805164,0.0,0.0,0.0,2556672.7659268198,
22.964,-0.8752677852614184,-0.8752677852614184,-0.653696826841337,0.0,0.0,0.0,-0.8014107991213913,1.3851,1.3851,1.3074,0.0,0.0,0.0,1.3592000000000002,2609374.191053866,2609374.191053866,2393721.688607137,0.0,0.0,0.0,2538628.8418304496,
22.9808,-0.8605075607367669,-0.8605075607367669,-0.64363110469504,0.0,0.0,0.0,-0.788215408722858,1.3439,1.3439,1.2853,0.0,-0.0,0.0,1.324366666666667,2581273.445460107,2581273.445460107,2375953.721207505,0.0,0.0,0.0,2513709.7008259958,
22.9976,-0.8418456471432831,-0.8418456471432831,-0.6294913550169574,0.0,0.0,0.0,-0.7710608831011746,1.3215,1.3215,1.2707,0.0,-0.0,0.0,1.3045666666666664,2558016.677562956,2558016.677562956,2358468.493338606,0.0,0.0,0.0,2492256.159639158,
23.0144,-0.8285834193069122,-0.8285834193069122,-0.6238210938990767,0.0,0.0,0.0,-0.7603293108376338,1.3097,1.3097,1.2814,0.0,0.0,0.0,1.3002666666666667,2543716.2434478337,2543716.2434478337,2361018.0386091922,0.0,0.0,0.0,2483212.0315854913,
23.0312,-0.8293107027415005,-0.8293107027415005,-0.6301950746410212,0.0,0.0,0.0,-0.7629388267080074,1.309,1.309,1.2768,0.0,0.0,0.0,1.2982666666666667,2545853.9724091524,2545853.9724091524,2365650.8410586873,0.0,0.0,0.0,2486232.520834698,
23.048,-0.8398584192240051,-0.8398584192240051,-0.6369623884567706,0.0,0.0,0.0,-0.7722264089682603,1.2858,1.2858,1.2639,0.0,0.0,0.0,1.2785,2545966.2666515,2545966.2666515,2366364.206564178,0.0,0.0,0.0,2486433.5192137137,
23.0647,-0.8645956249735238,-0.8645956249735238,-0.6578268922807653,0.0,0.0,0.0,-0.7956727140759376,1.252,1.252,1.2503,0.0,0.0,0.0,1.2514333333333332,2553420.1070680795,2553420.1070680795,2378628.467096002,0.0,0.0,0.0,2495248.631871493,
23.0815,-0.860176868593481,-0.860176868593481,-0.6608191827884224,0.0,0.0,0.0,-0.7937243066584614,1.1655,1.1655,1.2032,0.0,-0.0,0.0,1.1780666666666668,2513499.1949112033,2513499.1949112033,2358953.0486674816,0.0,0.0,0.0,2461523.705887836,
23.0983,-0.8343106141767296,-0.8343106141767296,-0.6554183209821385,0.0,0.0,0.0,-0.7746798497785324,1.1146,1.1146,1.1771,0.0,0.0,-0.0,1.1354333333333333,2470173.527022831,2470173.527022831,2342692.42540895,0.0,0.0,0.0,2426879.0922649493,
23.1151,-0.8016776838369286,-0.8016776838369286,-0.6483742369243677,0.0,0.0,0.0,-0.750576534866075,1.0612,1.0612,1.1402,0.0,0.0,-0.0,1.0875333333333332,2418702.7052571154,2418702.7052571154,2319294.228251729,0.0,0.0,0.0,2384605.596903088,
23.1319,-0.7613322005816998,-0.7613322005816998,-0.632391791600786,0.0,0.0,0.0,-0.7183520642547285,1.0226,1.0226,1.101,0.0,0.0,-0.0,1.0487333333333333,2365658.894484048,2365658.894484048,2286413.486410244,0.0,0.0,0.0,2338374.8593518925,
23.1487,-0.7190874286996547,-0.7190874286996547,-0.6039030535023393,0.0,0.0,0.0,-0.6806926369672163,0.9936,0.9936,1.0621,0.0,0.0,0.0,1.0164333333333333,2314097.575942154,2314097.575942154,2241652.3562864955,0.0,0.0,0.0,2289225.242928718,
23.1655,-0.6767363702165898,-0.6767363702165898,-0.5691661841759299,0.0,0.0,0.0,-0.6408796415363699,0.9733,0.9733,1.0476,0.0,0.0,-0.0,0.9980666666666668,2265590.6740768678,2265590.6740768678,2203428.2547732773,0.0,0.0,0.0,2244081.3262496684,
23.1822,-0.6434639237683277,-0.6434639237683277,-0.5471240822652996,0.0,0.0,0.0,-0.6113506432673184,0.9548,0.9548,1.0398,0.0,0.0,-0.0,0.9831333333333333,2225856.699975336,2225856.699975336,2180269.7739289217,0.0,0.0,0.0,2209810.216418662,
23.199,-0.6023096926403937,-0.6023096926403937,-0.5248547827604522,0.0,0.0,0.0,-0.5764913893470799,0.94,0.94,1.0423,0.0,0.0,-0.0,0.9741,2179719.6544414805,2179719.6544414805,2162608.1742664836,0.0,0.0,0.0,2173163.2436292125,
23.2158,-0.5606693935382339,-0.5606693935382339,-0.5089723840324112,0.0,0.0,0.0,-0.543437057036293,0.9261,0.9261,1.0313,0.0,0.0,-0.0,0.9611666666666667,2132877.2891745255,2132877.2891745255,2143084.544486597,0.0,0.0,0.0,2135686.1920038904,
23.2326,-0.5196063944703877,-0.5196063944703877,-0.4926199621762024,0.0,0.0,0.0,-0.5106109170389926,0.9237,0.9237,1.0211,0.0,0.0,0.0,0.9561666666666667,2092549.0814527464,2092549.0814527464,2123400.5571040506,0.0,0.0,0.0,2102562.055522442,
23.2494,-0.47812248607448726,-0.47812248607448726,-0.4692748527937889,0.0,0.0,0.0,-0.47517327498092116,0.9194,0.9194,0.9984,0.0,-0.0,0.0,0.9457333333333334,2050512.4143753997,2050512.4143753997,2089442.0441017018,0.0,0.0,0.0,2063440.3335917017,
23.2662,-0.4441160686481309,-0.4441160686481309,-0.44565406232005644,0.0,0.0,0.0,-0.44462873320543944,0.9413,0.9413,1.0036,0.0,0.0,0.0,0.9620666666666667,2031918.817605144,2031918.817605144,2071776.2124753785,0.0,0.0,0.0,2045248.0485346508,
23.283,-0.4222714852502125,-0.4222714852502125,-0.42420936794394315,0.0,0.0,0.0,-0.4229174461481227,0.9496,0.9496,0.9913,0.0,0.0,0.0,0.9634999999999999,2017302.2972088002,2017302.2972088002,2045357.6064373674,0.0,0.0,0.0,2026681.1231722825,
23.2998,-0.3986498543982251,-0.3986498543982251,-0.40354961539534573,0.0,0.0,0.0,-0.40028310806393197,0.9464,0.9464,1.0001,0.0,0.0,0.0,0.9643,1993779.818569339,1993779.818569339,2032846.6738331276,0.0,0.0,0.0,2006867.828716484,
23.3165,-0.3775994592311682,-0.3775994592311682,-0.3976209035735938,0.0,0.0,0.0,-0.38427327401197675,0.9436,0.9436,0.9953,0.0,-0.0,0.0,0.9608333333333333,1972945.1754530168,1972945.1754530168,2025642.839273873,0.0,0.0,0.0,1990666.04562456,
23.3333,-0.34678459918707305,-0.34678459918707305,-0.3801000584809968,0.0,0.0,0.0,-0.35788975228504766,0.9483,0.9483,0.9827,0.0,0.0,0.0,0.9597666666666668,1947669.066776566,1947669.066776566,2002355.5814834952,0.0,0.0,0.0,1966038.8858882692,
23.3501,-0.3235209874350049,-0.3235209874350049,-0.36005778187665527,0.0,0.0,0.0,-0.335699918915555,0.9647,0.9647,0.9738,0.0,0.0,0.0,0.9677333333333333,1937918.5098731874,1937918.5098731874,1978864.424404299,0.0,0.0,0.0,1951585.7098367705,
23.3669,-0.30069205386338926,-0.30069205386338926,-0.33255464401865664,0.0,0.0,0.0,-0.31131291724847837,0.9621,0.9621,0.9566,0.0,0.0,-0.0,0.9602666666666666,1915787.708610832,1915787.708610832,1942410.5628139486,0.0,0.0,0.0,1924620.8939661384,
23.3837,-0.28057468739055413,-0.28057468739055413,-0.30199367167974644,0.0,0.0,0.0,-0.2877143488202849,0.9829,0.9829,0.9633,0.0,0.0,0.0,0.9763666666666667,1912802.065432131,1912802.065432131,1919241.0197322462,0.0,0.0,0.0,1914896.0905188075,
