energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6806,2.5312008084387765,2.6161155480666314,2.8318574898172746,0.0,0.0,0.0,2.659724615440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6939,2.532177705765694,2.6172129751412916,2.8332269211291363,0.0,0.0,0.0,2.6608725340120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7071,2.533157892601422,2.6183139964751856,2.834600412457095,0.0,0.0,0.0,2.662024100511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7203,2.534148765514756,2.6194269171795,2.835988311812282,0.0,0.0,0.0,2.6631879981688464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7336,2.535158047300494,2.620560405494219,2.83740140641895,0.0,0.0,0.0,2.664373286404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7468,2.536170656337943,2.6216975190625114,2.8388185564066077,0.0,0.0,0.0,2.665562243935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.76,2.53719423706063,2.6228468386225106,2.8402504422308983,0.0,0.0,0.0,2.66676383930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7733,2.538236768928188,2.624017317477456,2.8417081936152844,0.0,0.0,0.0,2.6679874266736427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7865,2.5392826760327125,2.6251914629290143,2.843170004755012,0.0,0.0,0.0,2.6692147145722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7997,2.5403398575117344,2.6263781386522638,2.844646896268795,0.0,0.0,0.0,2.6704549641442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.813,2.5414165568601246,2.6275865908717484,2.846150348614012,0.0,0.0,0.0,2.671717832115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8262,2.542496690508366,2.6287987621821345,2.847657874678373,0.0,0.0,0.0,2.672984442456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8394,2.54358841956073,2.6300238069400286,2.8491808433650148,0.0,0.0,0.0,2.6742643566219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8527,2.5447002593811634,2.631271272622879,2.85073109453333,0.0,0.0,0.0,2.675567542179124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8659,2.54581560457021,2.6325225219311306,2.8522854436099028,0.0,0.0,0.0,2.6768745233704148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8791,2.5469428859182295,2.6337870081140666,2.853855616330999,0.0,0.0,0.0,2.6781951701210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8924,2.5480908989923012,2.6350745887429223,2.855453821086556,0.0,0.0,0.0,2.67953976960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9056,2.549242501542942,2.636366030557854,2.8570561588624335,0.0,0.0,0.0,2.680888230321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9188,2.5504064022588886,2.6376710944137916,2.8586747212306114,0.0,0.0,0.0,2.682250739301097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9321,2.5515916857856524,2.6389999573652947,2.8603220947301704,0.0,0.0,0.0,2.6836379126270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9453,2.552780657088206,2.640332773184802,2.8619736480509035,0.0,0.0,0.0,2.6850290261079706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9585,2.5539823114992024,2.641679619586468,2.8636418480861363,0.0,0.0,0.0,2.686434593057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9718,2.555206032204795,2.6430510030901058,2.8653396696646016,0.0,0.0,0.0,2.6878655683198343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.985,2.556433554463294,2.644426446483049,2.867041730395548,0.0,0.0,0.0,2.6893005771139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9982,2.557674169575148,2.645816354175882,2.8687608824937376,0.0,0.0,0.0,2.6907504687482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0115,2.5589375693667353,2.6472315727762847,2.8705104997750324,0.0,0.0,0.0,2.692226547306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0247,2.560204901406041,2.648650974983875,2.8722644289963437,0.0,0.0,0.0,2.693706768462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0379,2.5614857629132866,2.6500853023741375,2.874035918242867,0.0,0.0,0.0,2.6952023278434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0512,2.562790165148816,2.651545752959425,2.8758387516100914,0.0,0.0,0.0,2.696724889906111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0644,2.564098648858784,2.6530105290813166,2.8776459841806306,0.0,0.0,0.0,2.69825172070691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0776,2.565421127819331,2.654490720632718,2.8794712710454435,0.0,0.0,0.0,2.699794373165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0909,2.566767944275857,2.655997889101496,2.881328818508976,0.0,0.0,0.0,2.70136488396211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1041,2.568119011779193,2.6575095449418344,2.8831908680388407,0.0,0.0,0.0,2.7029398082532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1173,2.56948457204415,2.6590371382596714,2.8850714934946255,0.0,0.0,0.0,2.704531067932816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1306,2.5708753106808286,2.66059260690973,2.8869853360014206,0.0,0.0,0.0,2.70615108453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1438,2.5722704923248774,2.6621527465701744,2.888903800278225,0.0,0.0,0.0,2.7077756797244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.157,2.573680698829426,2.6637293802642037,2.8908413913884243,0.0,0.0,0.0,2.7094171568273513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1703,2.5751169724575185,2.665334835999842,2.892813198622111,0.0,0.0,0.0,2.711088335693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1835,2.5765579057474874,2.6669451703201545,2.894789765541827,0.0,0.0,0.0,2.7127642805364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1967,2.578014433786522,2.6685725927521347,2.896786041571815,0.0,0.0,0.0,2.714457689370157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.21,2.5794979697777993,2.6702298362221746,2.8988175782992123,0.0,0.0,0.0,2.7161817947663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2232,2.5809864093889856,2.6718921921857586,2.9008540323598115,0.0,0.0,0.0,2.7179108779781855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2364,2.5824910550226186,2.6735722712250647,2.9029108114718367,0.0,0.0,0.0,2.7196580459065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2497,2.5840237062106084,2.675283227022571,2.9050039444999207,0.0,0.0,0.0,2.721436959244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2629,2.5855615352416415,2.676999558263752,2.907102173923752,0.0,0.0,0.0,2.7232210891430486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,2.5871162270018253,2.6787342921952297,2.9092213805245515,0.0,0.0,0.0,2.7250239665738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2894,2.5886999839585005,2.680501020272005,2.911378086340519,0.0,0.0,0.0,2.7268596968570082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3026,2.590289226617013,2.682273418845514,2.9135400909010523,0.0,0.0,0.0,2.728700912121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3158,2.591896038718014,2.6840649485988175,2.9157237637214335,0.0,0.0,0.0,2.7305615836794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3291,2.593533043621776,2.6858896570749002,2.9179461368992934,0.0,0.0,0.0,2.7324562791986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3423,2.595175879570019,2.68772036667606,2.920174036538832,0.0,0.0,0.0,2.7343567609283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3555,2.596837046863418,2.6895709895757802,2.9224243375358148,0.0,0.0,0.0,2.736277457991671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3688,2.598529609216152,2.6914560491559802,2.924714600005184,0.0,0.0,0.0,2.7382334194591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.382,2.6002283898474783,2.69334748001474,2.9270106443432975,0.0,0.0,0.0,2.7401955047351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3952,2.601946324809815,2.6952596652871925,2.929329868529168,0.0,0.0,0.0,2.742178619542058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4085,2.6036969393109377,2.6972076255364836,2.9316903798167737,0.0,0.0,0.0,2.744198314888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4217,2.60545420628235,2.699162371249547,2.9340569586641374,0.0,0.0,0.0,2.746224512065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4349,2.607231518380722,2.7011387775663502,2.936447544983161,0.0,0.0,0.0,2.7482726136434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4482,2.6090428853287557,2.7031523853433015,2.938880813554573,0.0,0.0,0.0,2.7503586947422103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4614,2.6108613917409746,2.70517324195967,2.9413204685653715,0.0,0.0,0.0,2.7524517007553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4746,2.612700909593861,2.7072167373527396,2.943785011957866,0.0,0.0,0.0,2.754567552968156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4879,2.614575958263614,2.709298957759115,2.9462937078073024,0.0,0.0,0.0,2.7567228746100105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5011,2.6164586929629805,2.7113889454966427,2.948809145424758,0.0,0.0,0.0,2.758885594628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5143,2.6183634898023795,2.7135026300459284,2.9513504102409582,0.0,0.0,0.0,2.761072176696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5276,2.6203054053424584,2.715656670322645,2.95393737890189,0.0,0.0,0.0,2.7632998181889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5408,2.622255620922717,2.7178190583701096,2.9565314847768827,0.0,0.0,0.0,2.765535388023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.554,2.624229043975739,2.7200062901481283,2.959152419730439,0.0,0.0,0.0,2.7677959179514353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5673,2.6262412984930408,2.722235627037519,2.961820697908154,0.0,0.0,0.0,2.7700992078129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5805,2.6282625437056133,2.7244739619925546,2.964496553001865,0.0,0.0,0.0,2.7724110195666776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5937,2.630308248254839,2.726738386852995,2.967200307885336,0.0,0.0,0.0,2.7747489809977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.607,2.632394636906837,2.729046798058982,2.9699531409481255,0.0,0.0,0.0,2.777131525304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6202,2.634490794354125,2.731364936671995,2.972714039566629,0.0,0.0,0.0,2.7795232568642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6334,2.6366127834162953,2.73371052259857,2.975503983990709,0.0,0.0,0.0,2.7819424300018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6467,2.6387774665288757,2.736102123117494,2.978344845598386,0.0,0.0,0.0,2.784408145081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6599,2.6409527967277686,2.738504270162278,2.981194315651643,0.0,0.0,0.0,2.786883794180563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6731,2.643155467521237,2.740935347057555,2.984074060117688,0.0,0.0,0.0,2.7893882915654937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6864,2.645403020003605,2.7434146313295864,2.987006674317634,0.0,0.0,0.0,2.7919414418836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6996,2.647662213180614,2.745905383613321,2.989948500150083,0.0,0.0,0.0,2.7945053656480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7128,2.6499504118514716,2.748426689614508,2.9929219198236465,0.0,0.0,0.0,2.7970996737632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7261,2.6522858815089068,2.7509985806736736,2.9959502860073055,0.0,0.0,0.0,2.7997449160632955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7393,2.6546341188460345,2.7535829784434727,2.9989885342137,0.0,0.0,0.0,2.8024018771677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7525,2.6570132053142124,2.756199714118906,3.0020597958383397,0.0,0.0,0.0,2.805090905090486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7658,2.6594421820917926,2.7588696212113053,3.0051882170281217,0.0,0.0,0.0,2.8078333401104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.779,2.6618852086128655,2.761553208531101,3.0083272657505917,0.0,0.0,0.0,2.8105885609648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7922,2.664361133916195,2.764271100655757,3.0115008582289446,0.0,0.0,0.0,2.8133776976002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8055,2.666889832679473,2.767044987175443,3.014733973261109,0.0,0.0,0.0,2.8162229310386753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8187,2.6694340445926934,2.769833883258297,3.0179785455649286,0.0,0.0,0.0,2.819082157805306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8319,2.6720134437973115,2.7726592603173312,3.0212593148442313,0.0,0.0,0.0,2.821977339652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8452,2.6746488040234064,2.7755437244064005,3.024602135131827,0.0,0.0,0.0,2.8249315545205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,2.6773013541786876,2.7784447084293133,3.027957337184906,0.0,0.0,0.0,2.827901133264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8716,2.6799916588564567,2.7813845905930537,3.031350526220529,0.0,0.0,0.0,2.8309089252233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849,2.682741465651414,2.7843869614115926,3.0348084779300217,0.0,0.0,0.0,2.833978968331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8981,2.685510391918901,2.787407574059407,3.038279842870623,0.0,0.0,0.0,2.837065936282977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9113,2.688319967469269,2.790469781166794,3.0417911376147737,0.0,0.0,0.0,2.840193628750279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9246,2.6911929997598967,2.7935982347207116,3.045370110278384,0.0,0.0,0.0,2.8433871149196643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9378,2.6940873827231857,2.7967469006745054,3.048963648859226,0.0,0.0,0.0,2.8465993107523055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.951,2.6970256975893605,2.799940182833588,3.052599231441743,0.0,0.0,0.0,2.8498550372882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9643,2.700031911337361,2.8032038824455268,3.056305634268868,0.0,0.0,0.0,2.8531804760172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9775,2.7030620699201506,2.8064900593494633,3.0600278936252407,0.0,0.0,0.0,2.856526674298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9908,2.706163408599266,2.809849701672383,3.063823210438583,0.0,0.0,0.0,2.859945440236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.004,2.70929066337094,2.813233524383686,3.067635331638499,0.0,0.0,0.0,2.863386506464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0172,2.712468400190737,2.816667885646835,3.0714934638649707,0.0,0.0,0.0,2.8668765832341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0305,2.7157227890070956,2.820180734974482,3.075428237373489,0.0,0.0,0.0,2.8704439204516885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0437,2.7190064768439406,2.8237206531596932,3.079381381465942,0.0,0.0,0.0,2.874036170489859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0569,2.7223453896997127,2.827315314504257,3.083383224126673,0.0,0.0,0.0,2.8776813094435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0702,2.7257672177785546,2.8309941237064846,3.087465602304678,0.0,0.0,0.0,2.8814089812632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0834,2.729222351123095,2.834703369576913,3.0915681163280078,0.0,0.0,0.0,2.8851646123426717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0966,2.732738233867984,2.838472172889968,3.095722287608686,0.0,0.0,0.0,2.8889775647888793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1099,2.7363442633582125,2.8423315454816507,3.099961240830251,0.0,0.0,0.0,2.8928790165567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1231,2.73998838410622,2.846225307821631,3.1042223257958352,0.0,0.0,0.0,2.8968120059078952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1363,2.743699750550842,2.850184181166468,3.1085383377902858,0.0,0.0,0.0,2.9008074231691983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1496,2.747509696014034,2.854240965160919,3.1129437800322037,0.0,0.0,0.0,2.9048981470690527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1628,2.751363507945216,2.8583368144180206,3.1173736187744963,0.0,0.0,0.0,2.9090246470459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.176,2.7552922886483655,2.8625042349294407,3.121862013469721,0.0,0.0,0.0,2.9132195123491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1893,2.7593295925972186,2.8667780317605445,3.126444948228309,0.0,0.0,0.0,2.9175175241953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2025,2.7634178136197463,2.8710964721736962,3.1310548597963126,0.0,0.0,0.0,2.9218563818632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2157,2.767590301490842,2.8754940705277665,3.1357273738113167,0.0,0.0,0.0,2.9262705819433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.229,2.771883194708911,2.8800079033809016,3.1405000714633453,0.0,0.0,0.0,2.930797056517719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2422,2.7762357312107127,2.884573102341419,3.14530269943802,0.0,0.0,0.0,2.935370510996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2554,2.7806838952789263,2.8892264661942426,3.150172465694357,0.0,0.0,0.0,2.9400276090558424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2687,2.7852668829089824,2.89400767411177,3.1551486814531082,0.0,0.0,0.0,2.9448077461579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2819,2.789920490982535,2.8988484445935887,3.160158226301489,0.0,0.0,0.0,2.949642387292538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2951,2.7946838531397824,2.903788208560957,3.1652400239080394,0.0,0.0,0.0,2.9545706952029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,2.7995998599277607,2.9088696686429634,3.1704352691013944,0.0,0.0,0.0,2.959634932557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3216,2.804600570350491,2.914020822918626,3.175667778753503,0.0,0.0,0.0,2.9647630573408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3348,2.80972897771555,2.91928418320098,3.1809783470841237,0.0,0.0,0.0,2.9699971693335514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3481,2.815032557853213,2.924706024272369,3.1864102319646066,0.0,0.0,0.0,2.9753829380300627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3613,2.8204393548010263,2.930210290162697,3.191883971136954,0.0,0.0,0.0,2.9808445387002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
