energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7243,2.9908215863550236,2.9664385936211692,3.1759880343874713,0.0,0.0,-0.10445645020959324,3.0444160714545547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56483.81020322961,0.0,
1.7392,2.9918605687869193,2.9674143335934664,3.177311472771403,0.0,0.0,-0.10459789767834812,3.0455287917172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57010.45799963047,0.0,
1.7541,2.9929100383948297,2.968399849294416,3.1786486361326447,0.0,0.0,-0.10474091953136239,3.0466528412739637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57538.172654324604,0.0,
1.7689,2.993962889754101,2.969388466850541,3.1799904789136044,0.0,0.0,-0.10488455045907481,3.0477806118394155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58063.41401071607,0.0,
1.7838,2.995033394774158,2.9703935852303527,3.1813552020415328,0.0,0.0,-0.10503074202451558,3.0489273940153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58593.29237366286,0.0,
1.7987,2.9961145199875374,2.971408597555855,3.1827338545937427,0.0,0.0,-0.10517853989700111,3.0500856573790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59124.275068206975,0.0,
1.8135,2.997198947866819,2.972426632283704,3.184117113256692,0.0,0.0,-0.10532694685033345,3.051247564469072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59652.79992193577,0.0,
1.8284,2.998301378747418,2.9734614874183967,3.185523741431917,0.0,0.0,-0.10547797945553321,3.0524288691992436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60186.02191153062,0.0,
1.8433,2.999414568005002,2.9745063592512944,3.1869445119078983,0.0,0.0,-0.10563065169670817,3.0536218130547312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60720.386609838555,0.0,
1.8581,3.000530983270107,2.975554176134124,3.1883698194110286,0.0,0.0,-0.10578393377557568,3.0548183262717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61252.30906833007,0.0,
1.873,3.001665758911439,2.976619140086651,3.1898189984733634,0.0,0.0,-0.10593990862955514,3.056034632490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61788.99049143229,0.0,
1.8879,3.002811436445584,2.977694248166995,3.1912825414517703,0.0,0.0,-0.10609755791245519,3.0572627420214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62326.853946112766,0.0,
1.9027,3.003960265816866,2.9787722260948186,3.1927505567374985,0.0,0.0,-0.10625581856994654,3.058494349549728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62862.29092890097,0.0,
1.9176,3.0051278212516923,2.979867685074735,3.1942429590062678,0.0,0.0,-0.10641684132420746,3.0597461551108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63402.55046652656,0.0,
1.9324,3.006298480544583,2.9809659650422975,3.1957397929778564,0.0,0.0,-0.10657847692465536,3.0610014128549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63940.39413702999,0.0,
1.9473,3.0074881141726353,2.982081952650266,3.1972613648382855,0.0,0.0,-0.10674292205007337,3.062277143887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64483.10371726198,0.0,
1.9622,3.0086889010972047,2.983208307466877,3.198797690108228,0.0,0.0,-0.10690910298543496,3.063564966224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65027.06305778722,0.0,
1.977,3.0098927220037432,2.98433741177232,3.2003383899684423,0.0,0.0,-0.10707589967462251,3.064856174581502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65568.62263208437,0.0,
1.9919,3.0111158974317886,2.9854845704557067,3.2019043665932014,0.0,0.0,-0.10724557908409756,3.066168278160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66115.11478641824,0.0,
2.0068,3.0123503847642077,2.986642236994479,3.2034853431865757,0.0,0.0,-0.10741703330849094,3.0674926549817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66662.8987649481,0.0,
2.0216,3.013587838879141,2.9878025838272717,3.2050706420462682,0.0,0.0,-0.10758910706381598,3.0688203549175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67208.2993128461,0.0,
2.0365,3.014845036817695,2.98898133978731,3.2066817713674016,0.0,0.0,-0.10776413919516577,3.0701693826574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67758.70105236744,0.0,
2.0514,3.01611371128548,2.99017074951076,3.208308157245541,0.0,0.0,-0.10794098685306729,3.0715308726805937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68310.43779664577,0.0,
2.0662,3.0173852880943244,2.991362772704229,3.2099388180371644,0.0,0.0,-0.10811845872663321,3.072895626278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68859.80770826111,0.0,
2.0811,3.018677007471402,2.9925735680670655,3.211595878400873,0.0,0.0,-0.10829896720051618,3.0742821513131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69414.24943768946,0.0,
2.096,3.019980374229537,2.993795168541573,3.2132684623391277,0.0,0.0,-0.10848133369478144,3.0756813350367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69970.07052096262,0.0,
2.1108,3.0212865817331327,2.995019318104964,3.2149452790054607,0.0,0.0,-0.10866433003800982,3.077083726281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70523.54166095042,0.0,
2.1257,3.022613340333705,2.996262611466447,3.216649080391337,0.0,0.0,-0.10885044388845334,3.0785083440638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71082.15733637086,0.0,
2.1406,3.023951923615168,2.997516866916347,3.2183686832210903,0.0,0.0,-0.10903846011534471,3.0799458245842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71642.19793763619,0.0,
2.1554,3.0252932889868878,2.998773609594581,3.220092481972165,0.0,0.0,-0.10922711281698207,3.0813864601845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72199.90580690825,0.0,
2.1703,3.0266556241259486,3.0000498765933865,3.221843867282387,0.0,0.0,-0.10941896673567769,3.0828497893339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72762.83310119528,0.0,
2.1852,3.02802996792646,3.001337268483882,3.223611343204679,0.0,0.0,-0.10961276933395925,3.084326193205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73327.23217330179,0.0,
2.2,3.0294070382040488,3.00262708834647,3.225382983847168,0.0,0.0,-0.10980721607235229,3.0858057034658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73889.3160787031,0.0,
2.2149,3.030805507435229,3.0039368222671263,3.227182830270182,0.0,0.0,-0.11000495066762779,3.087308386657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74456.6965551227,0.0,
2.2297,3.0322066678505366,3.0052489461886553,3.2289868238648385,0.0,0.0,-0.11020333510891679,3.0888141459680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75021.77377483137,0.0,
2.2446,3.0336295190481892,3.006581248978466,3.2308194455892316,0.0,0.0,-0.1104050667932597,3.090343404538629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75592.20023367315,0.0,
2.2595,3.0350647009098446,3.007924961386007,3.232668666042881,0.0,0.0,-0.11060882886472095,3.091886109446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76164.17952818752,0.0,
2.2743,3.0365025236569276,3.0092710090800243,3.2345220123561265,0.0,0.0,-0.1108132502933656,3.0934318483643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76733.8737968983,0.0,
2.2892,3.0379624847705275,3.0106376414855704,3.236404636608611,0.0,0.0,-0.11102111078767819,3.0950015876215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77308.9984087137,0.0,
2.3041,3.0394349795717384,3.0120158628937155,3.238304181267796,0.0,0.0,-0.1112310536175708,3.096585007911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77885.726421543,0.0,
2.3189,3.0409100683111934,3.013396367733484,3.2402078367712885,0.0,0.0,-0.11144166649827703,3.098171424271989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78460.18808761371,0.0,
2.3338,3.0424077546039414,3.014797873274783,3.242141439428572,0.0,0.0,-0.11165581357209085,3.099782355769099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79040.16370336339,0.0,
2.3487,3.0439181852525423,3.016211153849542,3.244092297343142,0.0,0.0,-0.11187209723453106,3.101407212148409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79621.79480040484,0.0,
2.3635,3.0454311663756544,3.017626668969582,3.24604725767856,0.0,0.0,-0.11208906288471367,3.103035031007932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80201.1787167958,0.0,
2.3784,3.0469672162855805,3.0190636113081575,3.2480328546227017,0.0,0.0,-0.11230966131587478,3.1046878940721463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80786.16279302961,0.0,
2.3933,3.048516229160953,3.0205125216089734,3.250036055431665,0.0,0.0,-0.11253245300519062,3.1063549354005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81372.85601777684,0.0,
2.4081,3.0500677526719464,3.0219636206542075,3.2520433571467318,0.0,0.0,-0.11275593992771771,3.1080249101576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81957.32175616942,0.0,
2.423,3.051642828715959,3.023436584360552,3.2540820060471485,0.0,0.0,-0.11298316184418788,3.10972047304122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82547.47657431729,0.0,
2.4379,3.0532310945891727,3.0249217161213577,3.2561386217958157,0.0,0.0,-0.11321263622371051,3.111430477502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83139.39587097088,0.0,
2.4527,3.0548218350355936,3.0264089940365277,3.258199344184799,0.0,0.0,-0.11344282046042717,3.11314339108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83729.10794724093,0.0,
2.4676,3.0564366247627515,3.0279185853990285,3.2602921463878065,0.0,0.0,-0.1136768457034875,3.1148824521831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84324.60084458264,0.0,
2.4824,3.0580538672227537,3.0294302964012476,3.2623890632494996,0.0,0.0,-0.11391159134355684,3.116624408957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84917.90035672001,0.0,
2.4973,3.0596954972211416,3.0309646262135845,3.264518560510873,0.0,0.0,-0.11415025078374443,3.118392894648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85517.0434048916,0.0,
2.5122,3.06135071421855,3.0325114740913803,3.2666666630443917,0.0,0.0,-0.11439126729412313,3.120176283784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86118.04701798144,0.0,
2.527,3.0630083545438636,3.034060404671057,3.268818898871515,0.0,0.0,-0.11463302129137816,3.1219625526954786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86716.87856775809,0.0,
2.5419,3.064690901967563,3.035632422729212,3.2710044866737618,0.0,0.0,-0.11487880184625542,3.1237759371235128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87321.65035907782,0.0,
2.5568,3.066387286921784,3.0372171794518894,3.2732090843751367,0.0,0.0,-0.1151270060748469,3.1256045169162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87928.34288046614,0.0,
2.5716,3.06808607003435,3.0388039855294964,3.275417842289057,0.0,0.0,-0.11537596647121297,3.127435965950968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88532.88536099151,0.0,
2.5865,3.069810294233867,3.040414360315883,3.277660748551816,0.0,0.0,-0.1156290704994994,3.129295134367189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89143.46793721178,0.0,
2.6014,3.07154861605169,3.0420377026328516,3.2799230863278512,0.0,0.0,-0.11588466784445534,3.1311698016707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89756.03338636078,0.0,
2.6162,3.0732893152886915,3.043663064710288,3.2821896199614713,0.0,0.0,-0.11614104171977215,3.13304733332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90366.4715714433,0.0,
2.6311,3.075056004615812,3.045312489788509,3.2844911242566432,0.0,0.0,-0.11640168083410224,3.1349532062203216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90983.05298998914,0.0,
2.646,3.0768370616081775,3.0469751198713135,3.286812499485145,0.0,0.0,-0.11666488610626433,3.1368748936548787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91601.68149936326,0.0,
2.6608,3.0786204799196235,3.048639744045704,3.289138115417451,0.0,0.0,-0.11692889005041016,3.138799446460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92218.20633292093,0.0,
2.6757,3.080430452955645,3.0503289390999564,3.2914995514709413,0.0,0.0,-0.11719728560279191,3.1407529811755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92840.98096365895,0.0,
2.6906,3.082255074088572,3.0520315856009175,3.2938813165543532,0.0,0.0,-0.11746832352155642,3.1427226587479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93465.86908103006,0.0,
2.7054,3.0840820453033007,3.053736204635584,3.296267376899668,0.0,0.0,-0.11774018413756371,3.144695208946184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94088.67798298108,0.0,
2.7203,3.0859361521572355,3.055465916568892,3.298690135252385,0.0,0.0,-0.11801656773678663,3.1466974013261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94717.84682195084,0.0,
2.7352,3.087805198374728,3.057209335739741,3.3011337003348156,0.0,0.0,-0.11829567345872723,3.148716078149762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95349.19783006121,0.0,
2.75,3.0896765885388677,3.05895471019614,3.303581625498251,0.0,0.0,-0.118575627899226,3.150737641411086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95978.49501984516,0.0,
2.7649,3.0915757122205467,3.060725714291155,3.306067156338728,0.0,0.0,-0.11886024196266405,3.1527895276168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96614.2660211513,0.0,
2.7797,3.0934771787191586,3.0624986646806396,3.30855709640546,0.0,0.0,-0.11914572323914954,3.1548443132684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97248.00066980346,0.0,
2.7946,3.095406786636943,3.064297610600432,3.3110852638103254,0.0,0.0,-0.11943595818495319,3.1569298870159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97888.28711493425,0.0,
2.8095,3.0973518445100594,3.066110711747277,3.313635079991713,0.0,0.0,-0.11972905652741316,3.1590325454163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98530.87554209046,0.0,
2.8243,3.099299248143213,3.0679257496000476,3.3161893886462535,0.0,0.0,-0.12002305170241574,3.161138128796505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99171.45472892647,0.0,
2.8392,3.1012754209526254,3.069767345623562,3.3187828851656382,0.0,0.0,-0.12032194657757915,3.163275217247275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99818.70618499718,0.0,
2.8541,3.1032673662728865,3.0716233796189023,3.3213985654214673,0.0,0.0,-0.12062379504006879,3.165429770437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100468.33498311487,0.0,
2.8689,3.1052616661234937,3.0734813456431023,3.3240188333349647,0.0,0.0,-0.12092657229363726,3.16758728170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101115.98278326895,0.0,
2.8838,3.1072853818794735,3.0753664489063355,3.326679283462071,0.0,0.0,-0.12123440131751441,3.1697770380826267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101770.42752812014,0.0,
2.8987,3.109325205424243,3.077266283829004,3.3293624758362346,0.0,0.0,-0.12154527843909632,3.1719846550298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102427.32771846234,0.0,
2.9135,3.111367398405077,3.07916805127082,3.3320503637094516,0.0,0.0,-0.12185711879638246,3.174195271128449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103082.27636471145,0.0,
2.9284,3.1134396738230263,3.081097552152891,3.334779463658969,0.0,0.0,-0.12217416935935944,3.176438896544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103744.15102828438,0.0,
2.9433,3.1155284056183774,3.083042089820969,3.3375318891668457,0.0,0.0,-0.12249436709551752,3.1787007948687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104408.5621268228,0.0,
2.9581,3.117619528221413,3.0849885659403804,3.340289131447166,0.0,0.0,-0.12281556515651813,3.180965741869653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105071.05243365931,0.0,
2.973,3.1197414204731406,3.0869633895781288,3.343088652980607,0.0,0.0,-0.12314213857141316,3.1832644876772918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105740.60243351522,0.0,
2.9879,3.1218801316255425,3.088953567093617,3.3459121095198143,0.0,0.0,-0.12347196306269435,3.185581936079658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106412.77289527509,0.0,
3.0027,3.1240212617775516,3.090945694728852,3.348740518372817,0.0,0.0,-0.12380282778324472,3.1879024916264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107083.05470921549,0.0,
3.0176,3.126193870396666,3.0929668026232022,3.3516123128867354,0.0,0.0,-0.12413924008968868,3.190257661968868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107760.5347131188,0.0,
3.0325,3.128383675036738,3.0950035940103198,3.354508679418127,0.0,0.0,-0.1244790124847224,3.192631982821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108440.7224042456,0.0,
3.0473,3.1305759340687462,3.097042353237644,3.357410148974471,0.0,0.0,-0.12481986801295339,3.195009478760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109119.05508235504,0.0,
3.0622,3.132800402973498,3.099110744958018,3.360356151873355,0.0,0.0,-0.12516645083908937,3.19742243326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109804.72949995728,0.0,
3.077,3.135027354032461,3.10118111984204,3.3633073670499942,0.0,0.0,-0.12551414713011558,3.1998386136414982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110488.57218174511,0.0,
3.0919,3.1372870150589107,3.10328157279766,3.3663039037945626,0.0,0.0,-0.12586769474935067,3.202290830550378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111179.85511839719,0.0,
3.1068,3.1395645347009693,3.1053982877917057,3.3693261391720806,0.0,0.0,-0.1262247962356574,3.204762987221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111873.99862426022,0.0,
3.1216,3.141844584805562,3.1075170145171085,3.372353765011094,0.0,0.0,-0.12658305953702353,3.207238454777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112566.3467528904,0.0,
3.1365,3.144158116245458,3.1096665059973927,3.3754279337693065,0.0,0.0,-0.1269473672946375,3.2097508520040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113266.28765564994,0.0,
3.1514,3.1464899258941514,3.1118326255139617,3.3785285194237367,0.0,0.0,-0.1273153530851091,3.2122836902772836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113969.1857460311,0.0,
3.1662,3.1488243226696735,3.11400079234187,3.381634691667008,0.0,0.0,-0.12768455260644151,3.214819935559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114670.32660953542,0.0,
3.1811,3.1511929976392845,3.1162004325580615,3.384788675596591,0.0,0.0,-0.1280599983879353,3.2173940352646455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115379.21850770671,0.0,
3.196,3.1535803878114086,3.1184170816917196,3.3879698284093567,0.0,0.0,-0.12843925269438078,3.2199890993041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116091.1680937561,0.0,
3.2108,3.1559704306241847,3.120635821139296,3.391156783081026,0.0,0.0,-0.12881977645767415,3.2225876782815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116801.4005231455,0.0,
3.2257,3.158395575191439,3.1228867655818844,3.39439286822115,0.0,0.0,-0.1292067574687573,3.2252250696648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117519.54827755963,0.0,
3.2406,3.1608398902376593,3.1251551154483983,3.3976569099297866,0.0,0.0,-0.12959768421455403,3.227883971871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118240.85831782194,0.0,
3.2554,3.1632869328185933,3.1274256064952106,3.40092698920835,0.0,0.0,-0.12998994021803134,3.230546509507384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118960.49332902647,0.0,
3.2703,3.1657699287005614,3.12972905820217,3.4042475705344586,0.0,0.0,-0.13038887418510728,3.2332488524790635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119688.2142924521,0.0,
3.2852,3.168272569560706,3.1320503282550423,3.407596933934754,0.0,0.0,-0.1307918982353752,3.2359732772501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120419.2064678333,0.0,
3.3,3.1707780228007523,3.1343737986930207,3.4109525924639756,0.0,0.0,-0.13119631570564083,3.2387014713192492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121148.56794692902,0.0,
3.3149,3.173320310238503,3.1367310106663133,3.4143601803968124,0.0,0.0,-0.13160764216774243,3.2414705004338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121886.192669216,0.0,
3.3298,3.175882737378857,3.139106471165414,3.4177974160127884,0.0,0.0,-0.1320232106536229,3.2442622081856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122627.20210387635,0.0,
3.3446,3.178448072309878,3.141484200103876,3.421241227690627,0.0,0.0,-0.132440241393999,3.247057833368127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123366.62753914563,0.0,
3.3595,3.1810511531350065,3.143896477885991,3.4247384551009854,0.0,0.0,-0.13286442309437918,3.249895362040661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124114.50052078112,0.0,
3.3743,3.1836572114713757,3.1463110746043523,3.428242459427842,0.0,0.0,-0.1332901156440411,3.2527369151678567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124860.82199454326,0.0,
3.3892,3.1863016406580935,3.1487607730682,3.4318009036543047,0.0,0.0,-0.13372312668362402,3.2556211057935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125615.71781744658,0.0,
3.4041,3.188967081566003,3.1512294774915492,3.435390533408586,0.0,0.0,-0.13416065107004316,3.2585290308220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126374.19831554945,0.0,
3.4189,3.191635614492278,3.1537005848912987,3.4389872637004317,0.0,0.0,-0.13459976368634305,3.261441154361336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127131.178327593,0.0,
3.4338,3.194343484747389,3.1562076483085866,3.442640026208223,0.0,0.0,-0.13504645650883343,3.264397053088066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127896.92951130426,0.0,
3.4487,3.1970729207943926,3.1587341984318695,3.4463249593055845,0.0,0.0,-0.13549783735255802,3.2673773595106153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128666.39240248676,0.0,
