energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.6975,0.6740388940728121,0.6740388940728121,0.6820283348824148,0.0,0.0,0.0,0.6767020410093464,0.0132,0.0132,0.0188,0.0,0.0,0.0,0.015066666666666667,44564.76724329365,44564.76724329365,63095.21296449001,0.0,0.0,0.0,50765.95229645826,
54.7176,0.6752417004930622,0.6752417004930622,0.6831862567947314,0.0,0.0,0.0,0.6778898859269519,0.0132,0.0132,0.0187,0.0,0.0,0.0,0.015033333333333334,44541.427468728034,44541.427468728034,62729.51863667372,0.0,0.0,0.0,50627.86186040879,
54.7377,0.6763880746208437,0.6763880746208437,0.6844252808963461,0.0,0.0,0.0,0.6790671433793446,0.0133,0.0133,0.0188,0.0,0.0,0.0,0.015133333333333332,44857.26164120566,44857.26164120566,63030.96472989114,0.0,0.0,0.0,50939.1106055629,
54.7578,0.6775009068362983,0.6775009068362983,0.6855412373833987,0.0,0.0,0.0,0.6801810170186652,0.0135,0.0135,0.0194,0.0,-0.0,0.0,0.015466666666666665,45511.04393386264,45511.04393386264,65013.11839820666,0.0,0.0,0.0,52037.440682253444,
54.7779,0.678543508974875,0.678543508974875,0.6865321142275096,0.0,0.0,0.0,0.68120637739242,0.0139,0.0139,0.0198,0.0,0.0,0.0,0.015866666666666668,46840.56030614706,46840.56030614706,66329.77583525325,0.0,0.0,0.0,53362.45584181787,
54.798,0.6794745196342802,0.6794745196342802,0.6875378329537525,0.0,0.0,0.0,0.682162290740771,0.0144,0.0144,0.0204,0.0,0.0,0.0,0.0164,48509.831276914374,48509.831276914374,68314.41092592616,0.0,0.0,0.0,55137.473461921756,
54.8181,0.680297212397877,0.680297212397877,0.6884599732106138,0.0,0.0,0.0,0.6830181326687893,0.015,0.015,0.0212,0.0,0.0,0.0,0.017066666666666664,50518.800960126195,50518.800960126195,70971.26781703779,0.0,0.0,0.0,57363.5752797239,
54.8382,0.6810061198433763,0.6810061198433763,0.6893528551167929,0.0,0.0,0.0,0.6837883649345152,0.0157,0.0157,0.022,0.0,0.0,0.0,0.0178,52867.89498006486,52867.89498006486,73628.05739475027,0.0,0.0,0.0,59816.237558298235,
54.8583,0.6815209904404409,0.6815209904404409,0.6901100024893255,0.0,0.0,0.0,0.6843839944567357,0.0166,0.0166,0.0233,0.0,0.0,0.0,0.018833333333333334,55897.46912623112,55897.46912623112,77963.40143509502,0.0,0.0,0.0,63283.72685597848,
54.8784,0.6818529831735607,0.6818529831735607,0.6905206996857878,0.0,0.0,0.0,0.6847422220109697,0.0174,0.0174,0.0247,0.0,0.0,-0.0,0.01983333333333333,58598.09577406332,58598.09577406332,82652.14828322182,0.0,0.0,0.0,66650.22164144437,
54.8985,0.682310628725371,0.682310628725371,0.6909581918554193,0.0,0.0,0.0,0.6851931497687204,0.0181,0.0181,0.0256,0.0,-0.0,0.0,0.020600000000000004,60956.9631627036,60956.9631627036,85667.00957085953,0.0,0.0,0.0,69228.61933265136,
54.9186,0.6810760330169441,0.6810760330169441,0.6911039337880156,0.0,0.0,0.0,0.6844186666073012,0.0218,0.0218,0.0278,0.0,0.0,0.0,0.023799999999999998,73508.25026261844,73508.25026261844,93050.41469018656,0.0,0.0,0.0,80054.06798901226,
54.9387,0.6797322179225505,0.6797322179225505,0.690506990275118,0.0,0.0,0.0,0.6833238087067396,0.0189,0.0189,0.0296,0.0,0.0,-0.0,0.022466666666666666,63817.94667906572,63817.94667906572,99151.63766201104,0.0,0.0,0.0,75658.65450389816,
54.9588,0.6798102079969497,0.6798102079969497,0.6893307993600142,0.0,0.0,0.0,0.6829837384513046,0.019,0.019,0.0312,0.0,-0.0,0.0,0.023066666666666666,64175.33404122448,64175.33404122448,104635.82380313819,0.0,0.0,0.0,77726.39655027287,
54.9789,0.6796805161369828,0.6796805161369828,0.6880283809392953,0.0,0.0,0.0,0.6824631377377536,0.0185,0.0185,0.0315,0.0,-0.0,0.0,0.022833333333333334,62515.640731927604,62515.640731927604,105779.92457598925,0.0,0.0,0.0,76997.84158334977,
54.999,0.6797143715190321,0.6797143715190321,0.686842764415184,0.0,0.0,0.0,0.682090502484416,0.0181,0.0181,0.0319,0.0,0.0,-0.0,0.022699999999999998,61185.03139679754,61185.03139679754,107253.95990648543,0.0,0.0,0.0,76597.23236644818,
55.0191,0.6798327674968012,0.6798327674968012,0.6856417699237763,0.0,0.0,0.0,0.6817691016391262,0.0177,0.0177,0.0317,0.0,0.0,-0.0,0.022366666666666663,59849.76391024765,59849.76391024765,106714.07156612935,0.0,0.0,0.0,75518.1278843124,
55.0392,0.6799904321727832,0.6799904321727832,0.6847666610270837,0.0,0.0,0.0,0.6815825084575501,0.0174,0.0174,0.0309,0.0,0.0,0.0,0.0219,58850.20130895099,58850.20130895099,104126.76131308067,0.0,0.0,0.0,73980.03195906275,
55.0593,0.6801190880989438,0.6801190880989438,0.6843706452569527,0.0,0.0,0.0,0.6815362738182801,0.0171,0.0171,0.03,0.0,0.0,0.0,0.021400000000000002,57851.35485410936,57851.35485410936,101161.56558387757,0.0,0.0,0.0,72320.26308260615,
55.0794,0.6803781985179946,0.6803781985179946,0.6844959106681876,0.0,0.0,0.0,0.6817507692347257,0.0165,0.0165,0.0291,0.0,0.0,0.0,0.0207,55831.53392722034,55831.53392722034,98154.95790620474,0.0,0.0,0.0,69969.73469102936,
55.0995,0.6807885115702313,0.6807885115702313,0.6848152033425239,0.0,0.0,0.0,0.6821307421609956,0.0162,0.0162,0.0291,0.0,0.0,0.0,0.0205,54820.04147277582,54820.04147277582,98167.90479886618,0.0,0.0,0.0,69299.83863196876,
55.1196,0.6811897424907435,0.6811897424907435,0.6849490417515403,0.0,0.0,0.0,0.6824428422443424,0.016,0.016,0.0293,0.0,0.0,0.0,0.020433333333333335,54147.146654004115,54147.146654004115,98868.6961272467,0.0,0.0,0.0,69083.92658258563,
55.1397,0.681550595473467,0.681550595473467,0.6849010433235395,0.0,0.0,0.0,0.6826674114234912,0.0159,0.0159,0.0296,0.0,0.0,-0.0,0.020466666666666668,53814.147232111056,53814.147232111056,99920.45441296857,0.0,0.0,0.0,69210.45133299267,
55.1598,0.681881359435191,0.681881359435191,0.6847275141599449,0.0,0.0,0.0,0.6828300776767756,0.0158,0.0158,0.0298,0.0,0.0,-0.0,0.020466666666666668,53482.25980875741,53482.25980875741,100644.68308542845,0.0,0.0,0.0,69227.4369492675,
55.1799,0.6820264396288933,0.6820264396288933,0.6844863326998023,0.0,0.0,0.0,0.682846403985863,0.016,0.016,0.03,0.0,0.0,0.0,0.020666666666666667,54173.1320753705,54173.1320753705,101374.58669855952,0.0,0.0,0.0,69928.4095358554,
55.2,0.682039534790185,0.682039534790185,0.6841452605742551,0.0,0.0,0.0,0.682741443384875,0.0157,0.0157,0.0302,0.0,-0.0,-0.0,0.020533333333333334,53176.374598468,53176.374598468,102112.6822751453,0.0,0.0,0.0,69508.0086333083,
55.2201,0.6822368811672674,0.6822368811672674,0.6837820337761609,0.0,0.0,0.0,0.6827519320368985,0.0152,0.0152,0.0302,0.0,0.0,-0.0,0.0202,51494.37219992071,51494.37219992071,102176.96573662745,0.0,0.0,0.0,68404.25467307278,
55.2402,0.6825058549429254,0.6825058549429254,0.6833422529634472,0.0,0.0,0.0,0.6827846542830992,0.015,0.015,0.0304,0.0,0.0,0.0,0.020133333333333333,50825.378698039676,50825.378698039676,102923.810835409,0.0,0.0,0.0,68201.73040926627,
55.2603,0.6828103471297067,0.6828103471297067,0.6829091002034786,0.0,0.0,0.0,0.682843264820964,0.0146,0.0146,0.0302,0.0,0.0,0.0,0.0198,49477.159801633374,49477.159801633374,102316.61730856722,0.0,0.0,0.0,67094.32896511712,
55.2804,0.6830573392492816,0.6830573392492816,0.6822238515796476,0.0,0.0,0.0,0.6827795100260703,0.0146,0.0146,0.0307,0.0,-0.0,-0.0,0.019966666666666667,49486.20884425722,49486.20884425722,104099.7737712279,0.0,0.0,0.0,67686.74427955695,
55.3005,0.6832362166165129,0.6832362166165129,0.6814030549781237,0.0,0.0,0.0,0.6826251627370499,0.0142,0.0142,0.03,0.0,-0.0,-0.0,0.019466666666666667,48141.769265958304,48141.769265958304,101825.52391596726,0.0,0.0,0.0,66023.55406879564,
55.3206,0.6834950267668918,0.6834950267668918,0.6808871704113886,0.0,0.0,0.0,0.6826257413150575,0.0139,0.0139,0.0294,0.0,0.0,0.0,0.019066666666666666,47133.00005553088,47133.00005553088,99864.01517201605,0.0,0.0,0.0,64690.65000321455,
55.3407,0.6837507316771159,0.6837507316771159,0.6804797365126284,0.0,0.0,0.0,0.68266039995562,0.0136,0.0136,0.0288,0.0,0.0,-0.0,0.018666666666666665,46123.97311068421,46123.97311068421,97891.70469847204,0.0,0.0,0.0,63355.163524729855,
55.3608,0.6839917519245683,0.6839917519245683,0.6801413976775419,0.0,0.0,0.0,0.6827083005088929,0.0133,0.0133,0.0282,0.0,-0.0,-0.0,0.018266666666666667,45115.06349909508,45115.06349909508,95911.8187626494,0.0,0.0,0.0,62018.141292096305,
55.3809,0.6842578422119627,0.6842578422119627,0.6798385849437216,0.0,0.0,0.0,0.6827847564558823,0.0129,0.0129,0.0276,0.0,0.0,-0.0,0.0178,43765.71878879967,43765.71878879967,93926.9665238741,0.0,0.0,0.0,60452.567044457996,
55.401,0.684528977360795,0.684528977360795,0.6795949942674889,0.0,0.0,0.0,0.682884316329693,0.0126,0.0126,0.0269,0.0,-0.0,0.0,0.017366666666666666,42755.04515495851,42755.04515495851,91595.32820494246,0.0,0.0,0.0,58998.2230295438,
55.4211,0.6847843476566748,0.6847843476566748,0.6794483035985013,0.0,0.0,0.0,0.6830056663039503,0.0122,0.0122,0.0262,0.0,-0.0,-0.0,0.01686666666666667,41405.14983100051,41405.14983100051,89254.69649925538,0.0,0.0,0.0,57315.57869530186,
55.4412,0.6849636636332497,0.6849636636332497,0.6793434414685481,0.0,0.0,0.0,0.6830902562450158,0.0119,0.0119,0.0256,0.0,-0.0,0.0,0.016466666666666668,40396.42780723323,40396.42780723323,87249.78688338333,0.0,0.0,0.0,55973.34494816762,
55.4613,0.6851913289060865,0.6851913289060865,0.6792438080912055,0.0,0.0,0.0,0.6832088219677929,0.0111,0.0111,0.025,0.0,-0.0,0.0,0.015733333333333335,37688.28532044791,37688.28532044791,85242.70778571937,0.0,0.0,0.0,53495.69111050992,
55.4814,0.685742495114386,0.685742495114386,0.6791089871512577,0.0,0.0,0.0,0.6835313257933432,0.0102,0.0102,0.0245,0.0,-0.0,0.0,0.014966666666666668,34631.28220644619,34631.28220644619,83576.97828893272,0.0,0.0,0.0,50895.66502929765,
55.5015,0.6864697699943351,0.6864697699943351,0.6788771974243706,0.0,0.0,0.0,0.6839389124710135,0.0097,0.0097,0.024,0.0,0.0,-0.0,0.014466666666666668,32928.23388240923,32928.23388240923,81915.49604493624,0.0,0.0,0.0,49198.71777074631,
55.5216,0.6871981462355066,0.6871981462355066,0.6784134677543752,0.0,0.0,0.0,0.6842699200751294,0.0093,0.0093,0.0236,0.0,-0.0,0.0,0.014066666666666667,31565.125454126814,31565.125454126814,80607.34381156504,0.0,0.0,0.0,47844.28144325616,
55.5417,0.6878470656486145,0.6878470656486145,0.677437255444433,0.0,0.0,0.0,0.6843771289138875,0.0091,0.0091,0.023,0.0,0.0,0.0,0.013733333333333334,30882.940521649165,30882.940521649165,78643.61095516947,0.0,0.0,0.0,46723.89708407599,
55.5618,0.6885185556267741,0.6885185556267741,0.677010396320116,0.0,0.0,0.0,0.6846825025245548,0.0086,0.0086,0.0199,0.0,-0.0,0.0,0.012366666666666666,29182.466406372205,29182.466406372205,68092.3550891022,0.0,0.0,0.0,42080.42998337476,
55.5819,0.6893140515718046,0.6893140515718046,0.6779593848058802,0.0,0.0,0.0,0.6855291626498298,0.0083,0.0083,0.0174,0.0,-0.0,0.0,0.011333333333333334,28158.438937117553,28158.438937117553,59519.40456808775,0.0,0.0,0.0,38554.651106336096,
55.6021,0.6901578156669869,0.6901578156669869,0.6794224397537535,0.0,0.0,0.0,0.6865793570292423,0.0082,0.0082,0.0164,0.0,0.0,0.0,0.010933333333333335,27812.28738226566,27812.28738226566,56059.214180632945,0.0,0.0,0.0,37179.040488071594,
55.6222,0.6908584668800528,0.6908584668800528,0.6805383272727844,0.0,0.0,0.0,0.6874184203442967,0.0082,0.0082,0.0158,0.0,0.0,-0.0,0.010733333333333336,27808.230502243416,27808.230502243416,53983.77220339977,0.0,0.0,0.0,36489.88482347339,
55.6423,0.6914914948128221,0.6914914948128221,0.6815104790587745,0.0,0.0,0.0,0.688164489561473,0.0082,0.0082,0.0153,0.0,0.0,0.0,0.010566666666666667,27805.54428274966,27805.54428274966,52257.23286180558,0.0,0.0,0.0,35916.803878421415,
55.6624,0.6920768296491004,0.6920768296491004,0.6823793420132649,0.0,0.0,0.0,0.6888443337704886,0.0082,0.0082,0.0149,0.0,-0.0,0.0,0.010433333333333334,27803.824248228095,27803.824248228095,50877.166041266966,0.0,0.0,0.0,35458.92316908838,
55.6825,0.6926215459869935,0.6926215459869935,0.6831754351869763,0.0,0.0,0.0,0.6894728423869877,0.0082,0.0082,0.0145,0.0,0.0,-0.0,0.010300000000000002,27802.925788883484,27802.925788883484,49500.511413536806,0.0,0.0,0.0,35002.47738178552,
55.7026,0.6931180545317401,0.6931180545317401,0.6839562314598762,0.0,0.0,0.0,0.6900641135077855,0.0082,0.0082,0.0141,0.0,0.0,-0.0,0.010166666666666666,27802.999091954192,27802.999091954192,48125.01591676747,0.0,0.0,0.0,34547.05866519621,
55.7227,0.6936051333473467,0.6936051333473467,0.6847036151287234,0.0,0.0,0.0,0.6906379606078056,0.0081,0.0081,0.0138,0.0,0.0,-0.0,0.01,27464.212312372776,27464.212312372776,47092.463379779474,0.0,0.0,0.0,33978.88144650488,
55.7428,0.6941228229798361,0.6941228229798361,0.6854540670460905,0.0,0.0,0.0,0.6912332376685875,0.008,0.008,0.0134,0.0,-0.0,0.0,0.009800000000000001,27124.823667663517,27124.823667663517,45719.04872682014,0.0,0.0,0.0,33297.004731377114,
55.7629,0.6946728807074031,0.6946728807074031,0.686258345412438,0.0,0.0,0.0,0.6918680356090814,0.0079,0.0079,0.0131,0.0,0.0,0.0,0.009633333333333334,26784.822930295817,26784.822930295817,44685.49555964004,0.0,0.0,0.0,32727.536228013596,
55.783,0.6952152510116248,0.6952152510116248,0.6869964006288714,0.0,0.0,0.0,0.6924756342173737,0.0079,0.0079,0.013,0.0,0.0,0.0,0.0096,26784.024462142603,26784.024462142603,44336.568965069215,0.0,0.0,0.0,32611.73829761602,
55.8031,0.6957886610437518,0.6957886610437518,0.6877205921341695,0.0,0.0,0.0,0.6930993047405577,0.0078,0.0078,0.0127,0.0,0.0,0.0,0.009433333333333334,26443.62335344641,26443.62335344641,43306.29714994864,0.0,0.0,0.0,32042.710730668,
55.8232,0.6963336867458674,0.6963336867458674,0.6884813891930202,0.0,0.0,0.0,0.6937162542282517,0.008,0.008,0.0126,0.0,-0.0,0.0,0.009533333333333333,27120.79257343359,27120.79257343359,42957.05704150973,0.0,0.0,0.0,32379.62760425639,
55.8433,0.6966259291114992,0.6966259291114992,0.6891486083423793,0.0,0.0,0.0,0.6941334888551259,0.0083,0.0083,0.0126,0.0,0.0,0.0,0.009733333333333333,28142.013886186465,28142.013886186465,42951.720285201096,0.0,0.0,0.0,33060.85103972474,
55.8634,0.6968911616455361,0.6968911616455361,0.689826924339583,0.0,0.0,0.0,0.6945364158768851,0.008,0.008,0.0124,0.0,0.0,0.0,0.009466666666666667,27129.466243982453,27129.466243982453,42264.42548535814,0.0,0.0,0.0,32157.359732667384,
55.8835,0.6973360053799844,0.6973360053799844,0.6904986633141231,0.0,0.0,0.0,0.6950568913580306,0.0078,0.0078,0.0125,0.0,0.0,0.0,0.009366666666666667,26452.32769594391,26452.32769594391,42599.83643215893,0.0,0.0,0.0,31817.214677457614,
55.9036,0.6978165763150123,0.6978165763150123,0.6910931533527485,0.0,0.0,0.0,0.695575435327591,0.0077,0.0077,0.0125,0.0,0.0,0.0,0.009300000000000001,26113.60197726121,26113.60197726121,42596.82852205817,0.0,0.0,0.0,31590.349605248586,
55.9237,0.6982964708760093,0.6982964708760093,0.6916502127355749,0.0,0.0,0.0,0.6960810514958645,0.0076,0.0076,0.0126,0.0,0.0,0.0,0.009266666666666666,25774.88080235892,25774.88080235892,42935.71512444353,0.0,0.0,0.0,31477.00782103934,
55.9438,0.6987986114342877,0.6987986114342877,0.692131172657746,0.0,0.0,0.0,0.6965761318421072,0.0075,0.0075,0.0127,0.0,-0.0,0.0,0.009233333333333333,25435.746380122822,25435.746380122822,43276.95868904602,0.0,0.0,0.0,31363.90821878031,
55.9639,0.6992820564965978,0.6992820564965978,0.6925428179737294,0.0,0.0,0.0,0.6970356436556416,0.0075,0.0075,0.0128,0.0,0.0,0.0,0.009266666666666666,25436.088557715648,25436.088557715648,43620.39701115814,0.0,0.0,0.0,31478.0597469914,
55.984,0.6997625765930117,0.6997625765930117,0.6928591743689188,0.0,0.0,0.0,0.6974614425183141,0.0074,0.0074,0.0129,0.0,-0.0,-0.0,0.009233333333333335,25097.343084020336,25097.343084020336,43966.90177372337,0.0,0.0,0.0,31366.52114228481,
56.0041,0.7002554049223753,0.7002554049223753,0.6931442055477772,0.0,0.0,0.0,0.6978850051308426,0.0074,0.0074,0.0128,0.0,0.0,0.0,0.0092,25097.518029532548,25097.518029532548,43632.79293134457,0.0,0.0,0.0,31255.022248475183,
56.0242,0.7007172247739075,0.7007172247739075,0.6934507584846253,0.0,0.0,0.0,0.6982950693441468,0.0074,0.0074,0.0127,0.0,0.0,0.0,0.009166666666666667,25098.25123853304,25098.25123853304,43297.90613303532,0.0,0.0,0.0,31143.813535046702,
56.0443,0.7011597522686629,0.7011597522686629,0.6937857419225113,0.0,0.0,0.0,0.6987017488199457,0.0074,0.0074,0.0125,0.0,-0.0,0.0,0.0091,25099.331965238234,25099.331965238234,42621.10317413297,0.0,0.0,0.0,30919.413549335397,
56.0644,0.7015848589220789,0.7015848589220789,0.6941874531990244,0.0,0.0,0.0,0.699119057014394,0.0074,0.0074,0.0123,0.0,-0.0,0.0,0.009033333333333332,25100.726119362927,25100.726119362927,41942.12195411677,0.0,0.0,0.0,30694.75077739262,
56.0845,0.7019905233804671,0.7019905233804671,0.6946085819896534,0.0,0.0,0.0,0.6995298762501959,0.0074,0.0074,0.0122,0.0,0.0,0.0,0.009000000000000001,25102.469321782464,25102.469321782464,41603.45470934198,0.0,0.0,0.0,30583.470948124123,
56.1046,0.7023693763398671,0.7023693763398671,0.6949443345906313,0.0,0.0,0.0,0.6998943624234552,0.0074,0.0074,0.0122,0.0,0.0,0.0,0.009000000000000001,25104.6927313709,25104.6927313709,41608.31155009592,0.0,0.0,0.0,30586.464933280426,
56.1247,0.7026949712278108,0.7026949712278108,0.695233403099195,0.0,0.0,0.0,0.7002077818516055,0.0074,0.0074,0.012,0.0,0.0,0.0,0.008933333333333333,25107.868137649042,25107.868137649042,40932.410603061704,0.0,0.0,0.0,30363.987181278753,
56.1448,0.7030496071829737,0.7030496071829737,0.695541688976056,0.0,0.0,0.0,0.7005469677806678,0.0072,0.0072,0.0118,0.0,0.0,-0.0,0.008733333333333334,24431.880016541076,24431.880016541076,40255.74517762246,0.0,0.0,0.0,29687.664968963705,
56.1649,0.7033896152554053,0.7033896152554053,0.6958726233783074,0.0,0.0,0.0,0.7008839512963726,0.0072,0.0072,0.0115,0.0,0.0,0.0,0.008633333333333333,24434.719177853887,24434.719177853887,39237.078177415075,0.0,0.0,0.0,29351.19142543637,
56.185,0.7037244922423581,0.7037244922423581,0.6962365223556097,0.0,0.0,0.0,0.7012285022801086,0.0069,0.0069,0.0112,0.0,-0.0,-0.0,0.008333333333333333,23419.437171327776,23419.437171327776,38217.255011187255,0.0,0.0,0.0,28334.478408274073,
56.2051,0.7041068639564456,0.7041068639564456,0.6966418711278305,0.0,0.0,0.0,0.7016185330135739,0.0067,0.0067,0.0108,0.0,0.0,0.0,0.008066666666666666,22742.586380615903,22742.586380615903,36854.89489062427,0.0,0.0,0.0,27429.990935270052,
56.2252,0.7045920529926959,0.7045920529926959,0.6971718337925714,0.0,0.0,0.0,0.7021186465926544,0.0062,0.0062,0.0103,0.0,0.0,0.0,0.007566666666666666,21045.689301980783,21045.689301980783,35147.949895840175,0.0,0.0,0.0,25729.86946665707,
56.2453,0.7052911633341383,0.7052911633341383,0.6978321464071631,0.0,0.0,0.0,0.70280482435848,0.0058,0.0058,0.0099,0.0,0.0,0.0,0.007166666666666666,19685.201670348622,19685.201670348622,33779.13706599852,0.0,0.0,0.0,24366.5453927702,
56.2654,0.7060964270323501,0.7060964270323501,0.6985586229674314,0.0,0.0,0.0,0.7035838256773772,0.0056,0.0056,0.0096,0.0,0.0,0.0,0.006933333333333333,19002.36019130039,19002.36019130039,32750.240432947634,0.0,0.0,0.0,23568.60216451309,
56.2855,0.7068887952293688,0.7068887952293688,0.6993109703274762,0.0,0.0,0.0,0.7043628535954046,0.0056,0.0056,0.0094,0.0,0.0,-0.0,0.006866666666666667,18998.491957166192,18998.491957166192,32062.171522133056,0.0,0.0,0.0,23337.409267923987,
56.3056,0.7076611979073855,0.7076611979073855,0.7000360653926511,0.0,0.0,0.0,0.7051194870691407,0.0056,0.0056,0.0093,0.0,-0.0,0.0,0.006833333333333333,18994.90196141044,18994.90196141044,31715.99062970411,0.0,0.0,0.0,23219.94944985362,
56.3257,0.7083765536967445,0.7083765536967445,0.7007778231980628,0.0,0.0,0.0,0.7058436435305172,0.0058,0.0058,0.0091,0.0,0.0,0.0,0.0069,19670.363820784067,19670.363820784067,31028.600754507002,0.0,0.0,0.0,23442.815880884504,
56.3458,0.7090214184297654,0.7090214184297654,0.7015719656333574,0.0,0.0,0.0,0.7065382674976295,0.0059,0.0059,0.009,0.0,-0.0,0.0,0.006933333333333333,20007.53818457953,20007.53818457953,30681.21415422408,0.0,0.0,0.0,23552.88368608182,
56.3659,0.7096744026444581,0.7096744026444581,0.7024073357754487,0.0,0.0,0.0,0.707252047021455,0.006,0.006,0.0089,0.0,-0.0,0.0,0.006966666666666667,20344.535337622754,20344.535337622754,30333.09657509142,0.0,0.0,0.0,23662.609307043564,
56.386,0.7103551434806312,0.7103551434806312,0.7032881930853649,0.0,0.0,0.0,0.7079994933488759,0.0061,0.0061,0.0089,0.0,-0.0,0.0,0.007033333333333333,20681.064256350655,20681.064256350655,30324.906248626216,0.0,0.0,0.0,23884.94176153527,
56.4061,0.7110440565450771,0.7110440565450771,0.7042343909208469,0.0,0.0,0.0,0.708774168003667,0.0063,0.0063,0.0089,0.0,0.0,0.0,0.007166666666666666,21356.37978005974,21356.37978005974,30315.331705262102,0.0,0.0,0.0,24333.093082228388,
56.4262,0.7117362817829315,0.7117362817829315,0.7053147353067735,0.0,0.0,0.0,0.7095957662908788,0.0065,0.0065,0.009,0.0,0.0,0.0,0.007333333333333333,22031.47682750173,22031.47682750173,30643.370050892518,0.0,0.0,0.0,24893.413554999755,
56.4463,0.7124412350324351,0.7124412350324351,0.706422732758137,0.0,0.0,0.0,0.7104350676076691,0.0068,0.0068,0.0095,0.0,0.0,-0.0,0.007699999999999999,23045.092344874574,23045.092344874574,32331.843228156024,0.0,0.0,0.0,26131.91052009014,
56.4664,0.7131223463143981,0.7131223463143981,0.7074998321680113,0.0,0.0,0.0,0.7112481749322691,0.0072,0.0072,0.0101,0.0,-0.0,0.0,0.008166666666666668,24397.682197612543,24397.682197612543,34359.811354064965,0.0,0.0,0.0,27709.629587662836,
56.4865,0.7138483335653186,0.7138483335653186,0.7089275711113068,0.0,0.0,0.0,0.7122080794139812,0.0076,0.0076,0.0107,0.0,0.0,0.0,0.008633333333333333,25749.135928199692,25749.135928199692,36377.150269888465,0.0,0.0,0.0,29283.654919386703,
56.5066,0.714345371157391,0.714345371157391,0.7091908273651737,0.0,0.0,0.0,0.7126271898933186,0.0087,0.0087,0.0146,0.0,0.0,0.0,0.010666666666666666,29476.084284929257,29476.084284929257,49643.341143403595,0.0,0.0,0.0,36182.458613669725,
56.5267,0.7144167487638774,0.7144167487638774,0.7079698032514552,0.0,0.0,0.0,0.7122677669264034,0.0095,0.0095,0.0157,0.0,-0.0,0.0,0.011566666666666664,32196.25473769281,32196.25473769281,53448.159540777095,0.0,0.0,0.0,39259.017060953076,
56.5468,0.7144397786388423,0.7144397786388423,0.7069461205453647,0.0,0.0,0.0,0.7119418926076831,0.0098,0.0098,0.0158,0.0,-0.0,0.0,0.0118,33224.206022246915,33224.206022246915,53846.61169073776,0.0,0.0,0.0,40074.340518097466,
56.5669,0.7145123238027844,0.7145123238027844,0.706231669268236,0.0,0.0,0.0,0.7117521056246016,0.0102,0.0102,0.0156,0.0,-0.0,0.0,0.012000000000000002,34590.764164504886,34590.764164504886,53210.87856995768,0.0,0.0,0.0,40773.43916439851,
56.587,0.7145477012134656,0.7145477012134656,0.705732068733665,0.0,0.0,0.0,0.7116091570535321,0.0105,0.0105,0.0152,0.0,-0.0,0.0,0.012066666666666668,35619.8564106115,35619.8564106115,51883.43045776261,0.0,0.0,0.0,41018.62932632006,
56.6071,0.7145337085211934,0.7145337085211934,0.7055749887255023,0.0,0.0,0.0,0.7115474685892963,0.0108,0.0108,0.0144,0.0,-0.0,0.0,0.012000000000000002,36650.88194375811,36650.88194375811,49175.946917153065,0.0,0.0,0.0,40808.28135335764,
56.6273,0.714529455663311,0.714529455663311,0.7058865644749257,0.0,0.0,0.0,0.7116484919338492,0.011,0.011,0.0139,0.0,-0.0,0.0,0.011966666666666667,37342.994151045335,37342.994151045335,47475.07723099615,0.0,0.0,0.0,40706.565666697956,
56.6474,0.7145347071033379,0.7145347071033379,0.7061502480018977,0.0,0.0,0.0,0.7117398874028579,0.0109,0.0109,0.0138,0.0,-0.0,0.0,0.011866666666666666,37016.53070783228,37016.53070783228,47141.490495776,0.0,0.0,0.0,40378.1588860318,
56.6675,0.7146318404943343,0.7146318404943343,0.7063504298634367,0.0,0.0,0.0,0.711871370284035,0.011,0.011,0.0137,0.0,0.0,0.0,0.011899999999999999,37366.82739621954,37366.82739621954,46809.89040235974,0.0,0.0,0.0,40502.199870301345,
56.6876,0.714725357404585,0.714725357404585,0.7065870241857614,0.0,0.0,0.0,0.7120125796649771,0.011,0.011,0.0135,0.0,0.0,-0.0,0.011833333333333333,37377.636180798436,37377.636180798436,46135.233807506775,0.0,0.0,0.0,40285.603336183056,
56.7077,0.714865118045904,0.714865118045904,0.706824610433984,0.0,0.0,0.0,0.7121849488419306,0.011,0.011,0.0135,0.0,0.0,0.0,0.011833333333333333,37387.23452900049,37387.23452900049,46143.83645675292,0.0,0.0,0.0,40295.01111385658,
56.7278,0.7149765572251778,0.7149765572251778,0.7070217128778983,0.0,0.0,0.0,0.7123249424427512,0.0111,0.0111,0.0134,0.0,0.0,0.0,0.011866666666666666,37737.52947670627,37737.52947670627,45811.909707995335,0.0,0.0,0.0,40418.861282220416,
56.7479,0.7151003104241893,0.7151003104241893,0.707247881628909,0.0,0.0,0.0,0.7124828341590957,0.011,0.011,0.0133,0.0,0.0,0.0,0.011766666666666667,37407.585921602826,37407.585921602826,45478.899011054884,0.0,0.0,0.0,40088.03486798071,
56.768,0.7152793636403888,0.7152793636403888,0.7074471706138753,0.0,0.0,0.0,0.712668632631551,0.011,0.011,0.0133,0.0,-0.0,-0.0,0.011766666666666667,37416.152170135676,37416.152170135676,45488.60022535567,0.0,0.0,0.0,40097.00685847631,
