energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9275,4.220262320754163,4.583424965026276,4.1677498602921315,0.0,0.0,0.0,4.323812382024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9426,4.224143566492948,4.587474344540414,4.171235707761996,0.0,0.0,0.0,4.3276178729317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9576,4.2280430819577095,4.591541247872859,4.174736622017294,0.0,0.0,0.0,4.331440317282621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9727,4.232013280988749,4.595680282635177,4.17829961139302,0.0,0.0,0.0,4.335331058338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,4.236002002427112,4.599837012534923,4.1818778162065975,0.0,0.0,0.0,4.3392389437228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0028,4.240062865157769,4.604067256108352,4.185519286861606,0.0,0.0,0.0,4.34321646937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0179,4.2441698745218845,4.608343857618975,4.189200647697168,0.0,0.0,0.0,4.347238126612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0329,4.2482958236451145,4.612638442236318,4.192897474121597,0.0,0.0,0.0,4.351277246667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.048,4.252496185875245,4.617008687416751,4.196659416343355,0.0,0.0,0.0,4.355388096545117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.063,4.256715792435845,4.621397128929775,4.200437009578163,0.0,0.0,0.0,4.359516643647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0781,4.261011382844385,4.625862710238988,4.204280993651904,0.0,0.0,0.0,4.363718362245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0931,4.26532654465644,4.630346719124487,4.208140830004516,0.0,0.0,0.0,4.367938031261815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1082,4.269719309645394,4.634909388451223,4.212068368288767,0.0,0.0,0.0,4.372232355461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1233,4.27416157968884,4.639521442259333,4.216038409010451,0.0,0.0,0.0,4.376573810319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1383,4.278623956993787,4.644152306478083,4.220024635575572,0.0,0.0,0.0,4.380933633015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1534,4.283166465087584,4.64886419599691,4.2240806037909895,0.0,0.0,0.0,4.3853704216251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684,4.2877294688025,4.65359517580227,4.228153001968121,0.0,0.0,0.0,4.389825882190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1835,4.292374353704435,4.658408812440381,4.232296549566685,0.0,0.0,0.0,4.394359905237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1986,4.297071428650224,4.663274232999752,4.236484673283859,0.0,0.0,0.0,4.398943444977945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2136,4.301789632977077,4.668159203857602,4.240689628645185,0.0,0.0,0.0,4.403546155159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2287,4.306592453977183,4.673129371315455,4.24496792581672,0.0,0.0,0.0,4.408229917036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2437,4.311416862129935,4.678119423302219,4.249263346807098,0.0,0.0,0.0,4.412933210746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2588,4.31632778364586,4.6831964258259084,4.253633624348858,0.0,0.0,0.0,4.417719277940209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2739,4.321293851042846,4.688327833634092,4.258050746333959,0.0,0.0,0.0,4.4225574770036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2889,4.326282250495513,4.693479672417164,4.262485470378627,0.0,0.0,0.0,4.427415797763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.304,4.331360131224199,4.698721194843026,4.266997412542043,0.0,0.0,0.0,4.432359579536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.319,4.336460880765525,4.7039835434701,4.271527303068991,0.0,0.0,0.0,4.437323909101539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3341,4.341653172138054,4.709337465167432,4.2761360451761705,0.0,0.0,0.0,4.442375560827219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3491,4.346868903711908,4.714712634769347,4.280763105512765,0.0,0.0,0.0,4.447448214664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3642,4.3521783087020935,4.720181325090797,4.285470702009636,0.0,0.0,0.0,4.452610111934176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3793,4.357547517810275,4.725708510464504,4.290228688152066,0.0,0.0,0.0,4.457828238808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3943,4.362941094477758,4.731257629626834,4.295005594866016,0.0,0.0,0.0,4.463068106323536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4094,4.368431686529364,4.736903309121686,4.29986566844279,0.0,0.0,0.0,4.468400221364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4244,4.373947312939752,4.742571416270554,4.304745096873361,0.0,0.0,0.0,4.473754608694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4395,4.3795622796246185,4.748338188360796,4.309709514870812,0.0,0.0,0.0,4.479203327618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4546,4.385240806450516,4.754166717592237,4.314727155953413,0.0,0.0,0.0,4.484711559998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4696,4.390945448662654,4.760018475670548,4.319764857404081,0.0,0.0,0.0,4.4902429272457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4847,4.396753081692678,4.765972187113054,4.324890398455707,0.0,0.0,0.0,4.495871889087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4997,4.402587606759501,4.771949703033211,4.330036507495012,0.0,0.0,0.0,4.501524605762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,4.408527666141582,4.778031451928543,4.335272433388872,0.0,0.0,0.0,4.507277183819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5298,4.414495442777255,4.7841376166639815,4.340529467053174,0.0,0.0,0.0,4.513054175498137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5449,4.420571392647952,4.790350369580176,4.34587836176706,0.0,0.0,0.0,4.518933374665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.56,4.426716865722265,4.796629995965302,4.351284934334776,0.0,0.0,0.0,4.524877265340781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.575,4.432891393029388,4.8029350276002205,4.35671348963573,0.0,0.0,0.0,4.530846636755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5901,4.439178246762484,4.80935033387418,4.362237108535993,0.0,0.0,0.0,4.5369218963908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6051,4.445495114929209,4.8157917548248985,4.367783338576983,0.0,0.0,0.0,4.54302340277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6202,4.451927210104792,4.822346010556801,4.373426858448144,0.0,0.0,0.0,4.549233359703245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6353,4.458433675970754,4.8289712445111075,4.379131640096306,0.0,0.0,0.0,4.5555121868593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503,4.464971712050852,4.835623740032656,4.3848600505990785,0.0,0.0,0.0,4.561818500894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6654,4.471629548373958,4.842393082988982,4.390689243906161,0.0,0.0,0.0,4.568237291756367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6804,4.4783200725394146,4.8491905091671175,4.3965427965264015,0.0,0.0,0.0,4.574684459410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6955,4.485133596823262,4.856107573314414,4.402499563815745,0.0,0.0,0.0,4.581246911317807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7106,4.492026912914643,4.863100150674562,4.40852156319846,0.0,0.0,0.0,4.587882875595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7256,4.4989547285547715,4.870122138762389,4.414569104400352,0.0,0.0,0.0,4.594548657239171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7407,4.506010599277436,4.877268144879047,4.420723682044679,0.0,0.0,0.0,4.601334142067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7557,4.513102271863422,4.884444512373152,4.426904650075813,0.0,0.0,0.0,4.608150478104129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7708,4.5203255435958685,4.891747948430649,4.4331953197481955,0.0,0.0,0.0,4.615089603924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7858,4.5275860022687215,4.89908275345828,4.4395132807840465,0.0,0.0,0.0,4.622060678837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8009,4.534981756253618,4.906547790884185,4.445943710767226,0.0,0.0,0.0,4.62915775263501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.816,4.5424660296652135,4.914095524665791,4.452445685732933,0.0,0.0,0.0,4.636335746687979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.831,4.549989738169694,4.9216762549852175,4.458976410813905,0.0,0.0,0.0,4.643547467989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8461,4.557654598602708,4.9293921945279795,4.465623964537883,0.0,0.0,0.0,4.650890252556191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8611,4.565360512630966,4.937142296154196,4.472301315587259,0.0,0.0,0.0,4.658268041457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8762,4.573211697523305,4.9450310809098035,4.4790985433651604,0.0,0.0,0.0,4.665780440599423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8913,4.581158606586154,4.9530083870647825,4.485972458183295,0.0,0.0,0.0,4.673379817278078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9063,4.589149199869238,4.96102173849029,4.492877866787936,0.0,0.0,0.0,4.681016268382488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9214,4.597291606166896,4.969179246848345,4.499907963497932,0.0,0.0,0.0,4.688792938837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9364,4.60547959342972,4.977374149613154,4.5069707727294865,0.0,0.0,0.0,4.696608171924121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9515,4.613824006208176,4.9857170367356165,4.514161640694509,0.0,0.0,0.0,4.704567561212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9665,4.6222160228466596,4.994098749094452,4.521386516769543,0.0,0.0,0.0,4.712567096236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,4.630769298063326,5.002632428442543,4.528742964635084,0.0,0.0,0.0,4.720714897046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9967,4.639430049489098,5.011263938139719,4.536184361421471,0.0,0.0,0.0,4.728959449683429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0117,4.648141701073973,5.019936586895482,4.543661868059787,0.0,0.0,0.0,4.737246718676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0268,4.657022316521311,5.028767494185436,4.551276508519193,0.0,0.0,0.0,4.7456887730753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0418,4.665956215451287,5.037641199926468,4.558928771141175,0.0,0.0,0.0,4.7541753955063095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0569,4.67506453203622,5.04667757504528,4.566722076224101,0.0,0.0,0.0,4.762821394435201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072,4.684290167632856,5.055819402573016,4.574607137472524,0.0,0.0,0.0,4.7715722358927986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.087,4.693572979297218,5.065006714593875,4.5825322776841,0.0,0.0,0.0,4.780370657191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1021,4.703038929864377,5.074363677988709,4.590604663495604,0.0,0.0,0.0,4.78933575711623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,4.712564877947114,5.0837680543190835,4.598718898846393,0.0,0.0,0.0,4.798350610370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1322,4.722280157308914,5.093346987034065,4.6069847497779115,0.0,0.0,0.0,4.807537298040297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1473,4.732124077207196,5.103039952887833,4.615350068160598,0.0,0.0,0.0,4.816838032751876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1623,4.742032615477616,5.112783457151917,4.623760117590788,0.0,0.0,0.0,4.826192063406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1774,4.752140420773824,5.122709298855455,4.632328736137954,0.0,0.0,0.0,4.835726151922411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1924,4.762316203634512,5.132687925992494,4.640944166431835,0.0,0.0,0.0,4.84531609868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2075,4.772698333109457,5.142854369147293,4.649723077842877,0.0,0.0,0.0,4.855091926699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2225,4.783152048506531,5.153075988440984,4.658551023070974,0.0,0.0,0.0,4.864926353339496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2376,4.793819595148797,5.163491157466216,4.66754760479734,0.0,0.0,0.0,4.874952785804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,4.804634723614225,5.174034295438251,4.676656290772403,0.0,0.0,0.0,4.885108436608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2677,4.815527375527196,5.184636492936964,4.68581763831262,0.0,0.0,0.0,4.8953271689255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2828,4.826645933191845,5.195441366284481,4.69515585972243,0.0,0.0,0.0,4.9057477197329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2978,4.837846352396756,5.206308097827333,4.704549371171312,0.0,0.0,0.0,4.9162346071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3129,4.849281329991115,5.217383953048978,4.714125600600797,0.0,0.0,0.0,4.926930294546963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.328,4.860880210060136,5.228599389362324,4.723824575877289,0.0,0.0,0.0,4.93776805843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.343,4.87256811921262,5.239881238904884,4.733583144396698,0.0,0.0,0.0,4.948677500838067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3581,4.88450460857886,5.251382502059621,4.743533800267093,0.0,0.0,0.0,4.959806970301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3731,4.89653538667241,5.262953468043965,4.753547176538218,0.0,0.0,0.0,4.971012010418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3882,4.90882484091972,5.274751137655981,4.7637593108501495,0.0,0.0,0.0,4.982445096475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4032,4.921214279855903,5.286622023754098,4.774037523749305,0.0,0.0,0.0,4.993957942453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4183,4.933873164154009,5.298727282562292,4.78452154251803,0.0,0.0,0.0,5.005707329744777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4334,4.9467239579592235,5.310991260966241,4.795146079934181,0.0,0.0,0.0,5.0176204329532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4484,4.959684213539394,5.323334193584899,4.805842219962106,0.0,0.0,0.0,5.0296202090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4635,4.972931497008917,5.335923788532948,4.816755526606213,0.0,0.0,0.0,5.041870270716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4785,4.986295248809723,5.348596496009347,4.827744470559014,0.0,0.0,0.0,5.054212071792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4936,4.999958788820557,5.361524609950122,4.838958715870855,0.0,0.0,0.0,5.0668140382138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5087,5.013839082085057,5.374627649573799,4.850328768490632,0.0,0.0,0.0,5.079598500049829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5237,5.027847573195929,5.387820611336409,4.861781122627279,0.0,0.0,0.0,5.092483102386539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5388,5.04217681986621,5.401283038591515,4.873471950280372,0.0,0.0,0.0,5.105643936246032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5538,5.056642993536279,5.414840337851819,4.885249968307642,0.0,0.0,0.0,5.11891109989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5689,5.071445244174295,5.42867714033448,4.897275936666393,0.0,0.0,0.0,5.132466107058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.584,5.086494483213642,5.442707695288492,4.909475762729851,0.0,0.0,0.0,5.146225980410661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.599,5.101695370975412,5.456841254517488,4.921770893446228,0.0,0.0,0.0,5.160102506313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6141,5.117257703838153,5.471270515658635,4.934329399595547,0.0,0.0,0.0,5.174285873030779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6291,5.132982729138614,5.485808712750045,4.9469891938904516,0.0,0.0,0.0,5.188593545259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6442,5.149087889357865,5.500654221883862,4.959923522486301,0.0,0.0,0.0,5.2032218779093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6592,5.165367935723132,5.51561505701741,4.972965646862278,0.0,0.0,0.0,5.2179828798676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6743,5.182048456689527,5.5308955383325635,4.9862942577341425,0.0,0.0,0.0,5.233079417585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6894,5.19903085087557,5.546401681816367,4.999828070635516,0.0,0.0,0.0,5.248420201109151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7044,5.216208969814843,5.562033706997425,5.013480570790788,0.0,0.0,0.0,5.263907749201018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7195,5.233821698052912,5.578005402064957,5.027439182116607,0.0,0.0,0.0,5.279755427411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7345,5.251646010394823,5.594110722776732,5.041524584163086,0.0,0.0,0.0,5.295760439111547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7496,5.269930453194749,5.610570155292651,5.05593042709595,0.0,0.0,0.0,5.312143678527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7647,5.288568842241183,5.627283127063237,5.07056967354477,0.0,0.0,0.0,5.328807214283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7797,5.307446256654951,5.644142577000749,5.085349373817825,0.0,0.0,0.0,5.345646069157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7948,5.326827175131777,5.661379701885958,5.100473223603862,0.0,0.0,0.0,5.362893366873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8098,5.34646829114329,5.678772781511685,5.115747774278359,0.0,0.0,0.0,5.3803296156444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8249,5.366645795360753,5.696560621279705,5.131383928996708,0.0,0.0,0.0,5.398196781879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8399,5.387107475779587,5.7145147213798495,5.147182096433626,0.0,0.0,0.0,5.416268097864354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.855,5.4081422699318935,5.73288191415283,5.16336085222632,0.0,0.0,0.0,5.434795012103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8701,5.429632419503432,5.751551246563174,5.1798241320048,0.0,0.0,0.0,5.453669266023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
