energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9845,1.2278894321208884,0.9296526072126519,0.850570037938069,0.0,0.0,0.0,1.002704025757203,1.7855,1.9827,1.9996,-0.0,-0.0,0.0,1.9226,1040687.3491832702,1205553.6447796107,1234965.6486842,0.0,0.0,0.0,1159462.9727251881,
15.0027,1.2373740749672697,0.9211646970030258,0.8658090175016028,0.0,0.0,0.0,1.0081159298239661,1.8079,1.9687,2.1061,-0.0,-0.0,0.0,1.9608999999999999,1049883.3164533686,1203281.1484070101,1277348.9302687808,0.0,0.0,0.0,1176249.2868736899,
15.021,1.2610069633363692,0.9206061072258684,0.8379892955603685,0.0,0.0,0.0,1.0065341220408686,1.7679,2.0055,2.1537,-0.0,0.0,0.0,1.9757,1027250.8056176078,1220856.2016753894,1306556.0719565155,0.0,0.0,0.0,1184570.1429908876,
15.0393,1.293141562191964,0.9121390448558067,0.8191990362311385,0.0,0.0,0.0,1.0081598810929695,1.7795,1.987,2.1144,-0.0,0.0,0.0,1.9603000000000002,1026272.0597834667,1216685.6578032186,1297157.6844521624,0.0,0.0,0.0,1178844.1702931738,
15.0576,1.3164030109100897,0.9128730170298051,0.8383151578337316,0.0,0.0,0.0,1.0225303952578755,1.7798,1.9919,2.0952,-0.0,-0.0,0.0,1.9556333333333333,1022256.5220242594,1220089.003442933,1285225.4135053924,0.0,0.0,0.0,1174394.1834501128,
15.0758,1.3312903714955007,0.9027319961927213,0.8327881013990199,0.0,0.0,0.0,1.0222701563624141,1.766,1.9723,2.1389,-0.0,0.0,0.0,1.9590666666666667,1013729.0874001129,1215863.4668665412,1306650.6137074223,0.0,0.0,0.0,1177392.6814056558,
15.0941,1.3770439291357919,0.9302954967211681,0.825870000046827,0.0,0.0,0.0,1.0444031419679292,1.7435,1.9433,2.1369,-0.0,0.0,0.0,1.9412333333333331,994216.5520623216,1196912.7803417116,1309377.3802572503,0.0,0.0,0.0,1165078.1177223166,
15.1124,1.4323284536727467,0.9689269077964184,0.8082877642921146,0.0,0.0,0.0,1.0698477085870932,1.7597,1.9636,2.1516,-0.0,-0.0,0.0,1.9583000000000002,990660.9588580223,1196656.8225073374,1322128.4449033106,0.0,0.0,0.0,1167338.274691459,
15.1307,1.4627786591840943,0.9852760475325526,0.8249893960029331,0.0,0.0,0.0,1.0910147009065267,1.8207,2.0291,2.0607,-0.0,-0.0,0.0,1.9701666666666668,1013050.7130402124,1222237.3900996232,1280649.9526650445,0.0,0.0,0.0,1168466.0458926735,
15.1489,1.493595973795825,0.97202576810179,0.8525146792726096,0.0,0.0,0.0,1.1060454737234082,1.7768,2.0531,2.0938,-0.0,0.0,0.0,1.9745666666666668,987674.8912210206,1237673.2977976936,1288368.3638249643,0.0,0.0,0.0,1167918.6582890332,
15.1672,1.5729641378191643,0.9690779493732744,0.8784449879691715,0.0,0.0,0.0,1.1401623583872034,1.8228,2.1098,2.1042,-0.0,-0.0,0.0,2.0122666666666666,993110.3216854916,1264226.362954311,1286975.7989651542,0.0,0.0,0.0,1177122.3379842816,
15.1855,1.6135272688484348,0.928003347007225,0.885740031553707,0.0,0.0,0.0,1.1424235491364556,1.9522,2.1967,2.1643,-0.0,0.0,0.0,2.1043999999999996,1043411.2793722276,1313525.9386206071,1311774.7716605808,0.0,0.0,0.0,1217791.8741164745,
15.2037,1.6013132924448017,0.8124899421948395,0.8372227359715806,0.0,0.0,0.0,1.083675323537074,2.0293,2.2568,2.2049,-0.0,-0.0,0.0,2.1636666666666664,1080706.6711069588,1372285.890477995,1343946.923351339,0.0,0.0,0.0,1259545.490346748,
15.222,1.584637874235972,0.7310993011965635,0.8049672999403947,0.0,0.0,0.0,1.04023482512431,2.1274,2.1366,2.1584,-0.0,0.0,0.0,2.1408,1127462.1650042345,1348146.797905099,1335520.8621038278,0.0,0.0,0.0,1262812.4869512583,
15.2403,1.5367996212309982,0.7116582992659086,0.802983652364837,0.0,0.0,0.0,1.0171471909539147,2.2146,2.058,2.1079,-0.0,-0.0,0.0,2.1268333333333334,1175775.7839158676,1322440.995959247,1316458.7103670954,0.0,0.0,0.0,1264557.4220727934,
15.2586,1.42903753819986,0.7146137584795229,0.808948603919869,0.0,0.0,0.0,0.9841999668664171,2.3295,1.9968,2.0859,-0.0,0.0,0.0,2.1374,1248700.7697718316,1296784.8555747892,1306941.5741602269,0.0,0.0,0.0,1279471.8200527627,
15.2768,1.3047571965266522,0.7271053144179689,0.8275911779262157,0.0,0.0,0.0,0.9531512296236123,2.2265,1.9278,1.9921,-0.0,-0.0,0.0,2.0488,1236704.692263074,1264206.2709484305,1262459.5702012628,0.0,0.0,0.0,1251461.9546207367,
15.2951,1.2917475802658744,0.7642575374596846,0.8943721360012371,0.0,0.0,0.0,0.9834590845755987,2.0974,1.9129,1.9679,-0.0,0.0,0.0,1.9927333333333335,1186468.2768877344,1247748.3779439598,1233982.1955394002,0.0,0.0,0.0,1220032.190004785,
15.3134,1.3257811995374524,0.7857194910088154,0.9670738635903244,0.0,0.0,0.0,1.0261915180455308,2.0657,1.9098,1.9478,-0.0,-0.0,0.0,1.9744333333333335,1166010.6540360316,1241372.7379364169,1206034.276910966,0.0,0.0,0.0,1201735.4711318528,
15.3317,1.3563776693737537,0.8166971757226759,1.0544280354992255,0.0,0.0,0.0,1.075834293531885,2.0733,1.8739,1.9578,-0.0,-0.0,0.0,1.9683333333333335,1163477.8621169778,1217359.6976014804,1188159.7589719456,0.0,0.0,0.0,1187174.06006809,
15.3499,1.3615444619395458,0.8401034821380013,1.1305940802325867,0.0,0.0,0.0,1.1107473414367113,2.0905,1.8912,2.0088,-0.0,0.0,0.0,1.9968333333333332,1171107.3801202583,1219725.7371299756,1192238.282499706,0.0,0.0,0.0,1192092.3968512178,
15.3682,1.3683203991443054,0.8561767166700678,1.166282788490701,0.0,0.0,0.0,1.1302599681016914,2.123,1.9201,2.1676,-0.0,0.0,0.0,2.0702333333333334,1184948.409328831,1229528.3736356765,1253468.4378965865,0.0,0.0,0.0,1220743.1985499852,
15.3865,1.3690604068198353,0.8600734719070384,1.1652184875038676,0.0,0.0,0.0,1.1314507887435805,2.1363,1.929,2.2008,-0.0,0.0,0.0,2.0887,1191906.3224149805,1233863.0592472912,1269341.5636649758,0.0,0.0,0.0,1229933.3462403263,
15.4048,1.352311718353634,0.8522747831955951,1.1537625685023665,0.0,0.0,0.0,1.1194496900171986,2.2004,1.9587,2.3053,-0.0,-0.0,0.0,2.1548000000000003,1224648.401239538,1250937.9056983013,1317530.784881115,0.0,0.0,0.0,1263045.463437609,
15.423,1.28656772107544,0.8219497939526208,1.114170077860243,0.0,0.0,0.0,1.0742291976294347,2.2219,1.9455,2.3103,-0.0,-0.0,0.0,2.1592333333333333,1251012.897018803,1255456.867684656,1331358.5120746966,0.0,0.0,0.0,1278315.918026173,
15.4413,1.2525365203613048,0.7968912440888035,1.1141049288429647,0.0,0.0,0.0,1.0545108977643576,2.1626,1.9464,2.3345,-0.0,0.0,0.0,2.1478333333333333,1235594.7639060528,1264845.8903985631,1342941.206039815,0.0,0.0,0.0,1280197.0683436035,
15.4596,1.2592091615542804,0.800175463737635,1.1126397206123646,0.0,0.0,0.0,1.05734144863476,2.114,1.8369,2.3769,-0.0,0.0,0.0,2.1092666666666666,1214425.350587592,1215456.2674096532,1362298.330677474,0.0,0.0,0.0,1264297.8643615807,
15.4779,1.2751224495881848,0.8459249055946052,1.0936940411075453,0.0,0.0,0.0,1.0715804654301115,2.1241,1.8137,2.4432,-0.0,-0.0,0.0,2.1270000000000002,1216329.4403339138,1192331.813256105,1395722.2624652162,0.0,0.0,0.0,1269676.8459553309,
15.4961,1.2715213142961859,0.8721542230247831,1.040179450418372,0.0,0.0,0.0,1.0612849959131136,2.1194,1.8043,2.4734,-0.0,-0.0,0.0,2.1323666666666665,1216603.5318922147,1181547.131378087,1423558.6237094125,0.0,0.0,0.0,1276246.077927245,
15.5144,1.270515653279302,0.9230294912135678,1.005548112261657,0.0,0.0,0.0,1.0663644189181756,2.1603,1.774,2.486,-0.0,0.0,0.0,2.1401,1236003.3766541725,1153766.696340441,1439512.903904767,0.0,0.0,0.0,1279738.7527216598,
15.5327,1.2471395479456149,0.9915088282646177,0.9618637162018727,0.0,0.0,0.0,1.0668373641373685,2.1739,1.7844,2.5048,-0.0,-0.0,0.0,2.1543666666666668,1249120.317142112,1140618.7034555858,1460494.5539899487,0.0,0.0,0.0,1287286.1182404608,
15.5509,1.193230624474802,1.0255498865509507,0.9286498658938168,0.0,0.0,0.0,1.0491434589731898,2.1816,1.8629,2.4267,-0.0,-0.0,0.0,2.1570666666666667,1267492.1734814432,1169431.212234704,1440122.0883453833,0.0,0.0,0.0,1294718.8471707623,
15.5692,1.170464728664322,1.0246986995799356,0.9521769564105401,0.0,0.0,0.0,1.0491134615515993,2.1092,1.9453,2.4245,-0.0,0.0,0.0,2.159666666666667,1243395.9830340855,1208998.2093125726,1434426.0042873195,0.0,0.0,0.0,1297373.0898743414,
15.5875,1.1649235073079653,1.0076865343359438,0.9469162399447696,0.0,0.0,0.0,1.039842093862893,2.0855,1.9598,2.4796,-0.0,-0.0,0.0,2.1749666666666667,1235871.9582181051,1221718.5116035994,1459703.9060241953,0.0,0.0,0.0,1308007.751919094,
15.6058,1.181390143418446,0.9841269478128474,0.9298120163305289,0.0,0.0,0.0,1.0317763691872741,2.0016,2.0054,2.4641,-0.0,0.0,0.0,2.157033333333333,1195663.2859544712,1250326.3036434501,1459937.289733562,0.0,0.0,0.0,1303994.820586618,
15.624,1.2145902621826055,0.9498865148696836,0.919332549717449,0.0,0.0,0.0,1.0279364422565793,1.9683,1.9714,2.4491,-0.0,0.0,0.0,2.1296,1173491.9017658758,1246107.2286550715,1458526.7688623765,0.0,0.0,0.0,1294641.5683188757,
15.6423,1.2718847739033574,0.955990540296688,0.9192835340297528,0.0,0.0,0.0,1.0490529494099328,1.9487,1.9597,2.4919,-0.0,0.0,0.0,2.133433333333333,1151562.8425576207,1240510.722088334,1477409.675498115,0.0,0.0,0.0,1292068.6037878837,
15.6606,1.3290225424977329,0.9702921409633434,0.8860580489364601,0.0,0.0,0.0,1.0617909107991788,1.9706,1.9586,2.5161,-0.0,0.0,0.0,2.148433333333333,1148916.1199030417,1237399.8371258725,1498061.5528340118,0.0,0.0,0.0,1296667.5855237597,
15.6789,1.3620628772797412,0.9695725022188773,0.8794696317263861,0.0,0.0,0.0,1.0703683370750017,2.0343,2.0089,2.4458,-0.0,0.0,0.0,2.1630000000000003,1171069.612149742,1261865.5972627625,1473546.0177996433,0.0,0.0,0.0,1302204.3172305792,
15.6971,1.3670490132417268,0.9393362245562071,0.9060593330346514,0.0,0.0,0.0,1.070814856944195,2.0571,2.0106,2.4338,-0.0,-0.0,0.0,2.1671666666666667,1181433.9748764774,1272712.905127934,1462884.6530479505,0.0,0.0,0.0,1305407.0416731616,
15.7154,1.3462530349202948,0.8970609074926481,0.8655038878219752,0.0,0.0,0.0,1.0362726100783062,2.1632,2.0601,2.6143,-0.0,0.0,0.0,2.2792,1234649.623623059,1308582.4074514145,1547726.3420783707,0.0,0.0,0.0,1364379.6366079268,
15.7337,1.3254514983169188,0.8566842111938041,0.8071912236645361,0.0,0.0,0.0,0.9964423110584196,2.0865,1.9676,2.4567,-0.0,0.0,0.0,2.1702666666666666,1207361.2038577714,1280385.2882848908,1503879.6594905376,0.0,0.0,0.0,1330219.8305156506,
15.752,1.3651914043841198,0.8828766609589974,0.8594369694909118,0.0,0.0,0.0,1.0358350116113428,2.0838,1.8812,2.3938,-0.0,-0.0,0.0,2.1196,1197928.5773199787,1234194.8712429907,1464978.2808607607,0.0,0.0,0.0,1298668.3824536763,
15.7702,1.354849191454519,0.9124431750423518,0.8653224383098848,0.0,0.0,0.0,1.0442049349355853,2.186,1.8809,2.4929,-0.0,0.0,0.0,2.1866000000000003,1246821.3232882463,1226747.930120142,1505151.281996262,0.0,0.0,0.0,1327201.4823467121,
15.7885,1.3270650112622833,0.9399943988376056,0.8435754948193095,0.0,0.0,0.0,1.0368783016397327,2.1893,1.8806,2.481,-0.0,-0.0,0.0,2.1836333333333333,1256486.7855186309,1219987.433662767,1508352.9019115614,0.0,0.0,0.0,1329463.2113614962,
15.8068,1.3076383084701915,0.9556849262910911,0.8456917840546988,0.0,0.0,0.0,1.0363383396053272,2.1989,1.8836,2.4416,-0.0,-0.0,0.0,2.1747,1266918.0583053187,1218269.6198174946,1493567.9275473305,0.0,0.0,0.0,1327258.2321994272,
15.8251,1.3054398643985827,0.9874176351645685,0.8916526635185628,0.0,0.0,0.0,1.0615033876939048,2.1805,1.8412,2.4014,-0.0,0.0,0.0,2.141033333333333,1260894.0304532915,1190515.0703640538,1465634.4492467975,0.0,0.0,0.0,1307107.1973320607,
15.8433,1.2840508876911085,1.0290325199617283,0.9122801765884581,0.0,0.0,0.0,1.0751211947470982,2.2283,1.8423,2.4829,-0.0,0.0,0.0,2.1845,1288511.3257218772,1180652.9032444085,1494729.3670315766,0.0,0.0,0.0,1323980.751774271,
15.8616,1.2382653126642171,1.0620904190332559,0.8906689519299347,0.0,0.0,0.0,1.0636748945424692,2.2702,1.903,2.5586,-0.0,0.0,0.0,2.243933333333333,1319680.4528543253,1201564.6782374957,1532974.782682594,0.0,0.0,0.0,1354434.827348126,
15.8799,1.1662642379491592,1.0705447507362766,0.8389656992144132,0.0,0.0,0.0,1.0252582292999497,2.2513,1.9189,2.5613,-0.0,-0.0,0.0,2.2438333333333333,1331704.9614288728,1208081.3280561694,1550576.0808360528,0.0,0.0,0.0,1366518.6340639296,
15.8981,1.1328965064257304,1.0900161996352762,0.8313040054659613,0.0,0.0,0.0,1.0180722371756559,2.0916,1.8922,2.4314,-0.0,-0.0,0.0,2.1384000000000003,1271743.9295512007,1191571.5279703636,1502221.143019976,0.0,0.0,0.0,1324006.7395368502,
15.9164,1.198065963672112,1.1185014831973048,0.8955764541796893,0.0,0.0,0.0,1.0707146336830355,2.0023,1.9652,2.4495,-0.0,0.0,0.0,2.139,1215423.1035251485,1219384.0613975017,1492759.1706009724,0.0,0.0,0.0,1311217.2915531213,
15.9347,1.266317680439238,1.1280903317272433,0.9065860417584256,0.0,0.0,0.0,1.1003313513083024,2.0156,1.9713,2.5363,-0.0,0.0,0.0,2.1744000000000003,1205388.2461863335,1221032.7887065639,1526578.4750052076,0.0,0.0,0.0,1320312.743669245,
15.953,1.3222765504656762,1.140775011401219,0.9121889473378058,0.0,0.0,0.0,1.1250801697349004,2.0119,2.0139,2.4939,-0.0,0.0,0.0,2.1732333333333336,1191062.7966262964,1238694.1398035795,1509583.219308645,0.0,0.0,0.0,1314634.370480275,
15.9712,1.3770967558308647,1.1475870078446775,0.9467946593363352,0.0,0.0,0.0,1.1571594743372924,2.0188,2.0102,2.4897,-0.0,0.0,0.0,2.1729,1182167.8841046046,1236583.6149479402,1499798.1252917305,0.0,0.0,0.0,1307414.529889352,
15.9895,1.4328798078255511,1.1635708984601585,0.9994664045746819,0.0,0.0,0.0,1.198639036953464,2.1056,2.0902,2.5643,-0.0,0.0,0.0,2.2533666666666665,1209510.938659102,1270227.9279714054,1517122.0758314172,0.0,0.0,0.0,1333286.3753590076,
16.0078,1.4242842811230225,1.1473751301618136,1.0034935284302244,0.0,0.0,0.0,1.1917176465716868,2.2232,2.1392,2.6899,-0.0,0.0,0.0,2.350766666666667,1265116.276793433,1298023.347205922,1567796.2465981604,0.0,0.0,0.0,1378552.920567007,
16.0261,1.405032005485269,1.1312917093337076,0.9456488147822878,0.0,0.0,0.0,1.1606575098670882,2.2114,2.1682,2.8036,-0.0,0.0,0.0,2.3943999999999996,1266015.3217542104,1316750.238317214,1629645.885446137,0.0,0.0,0.0,1406805.544997057,
16.0443,1.4070216188892828,1.0699493504406525,0.8569138337206909,0.0,0.0,0.0,1.1112949343502085,2.2242,2.2457,2.7959,-0.0,-0.0,0.0,2.4219333333333335,1272599.2788010025,1369077.2370187063,1653320.3409897462,0.0,0.0,0.0,1433159.6829025943,
16.0626,1.4122207417591262,1.0165534237190306,0.8189564937179955,0.0,0.0,0.0,1.0825768863987173,2.306,2.1978,2.7856,-0.0,0.0,0.0,2.4298,1308430.2236627515,1364506.6730487854,1662068.2924809796,0.0,0.0,0.0,1445860.036901619,
16.0809,1.3701985815888906,1.0192454508623436,0.7900359854545116,0.0,0.0,0.0,1.0598266726352488,2.3827,2.1296,2.7861,-0.0,-0.0,0.0,2.4328,1353081.3598304726,1334954.2550736023,1672472.191436168,0.0,0.0,0.0,1454977.0626742293,
16.0992,1.3114242941912673,1.0386562720539394,0.7691037346328732,0.0,0.0,0.0,1.0397281002926932,2.3906,2.1604,2.78,-0.0,-0.0,0.0,2.4436666666666667,1372621.4867718907,1344792.2681141587,1678113.0771042139,0.0,0.0,0.0,1466711.291299166,
16.1174,1.2698827551722522,1.0229713672167737,0.7375202654075883,0.0,0.0,0.0,1.0101247959322048,2.3348,2.1787,2.7713,-0.0,-0.0,0.0,2.428266666666667,1360833.7587980898,1358881.383493879,1685922.5424000404,0.0,0.0,0.0,1470153.0015128949,
16.1357,1.261790141152925,0.9816829403416649,0.746630151518318,0.0,0.0,0.0,0.9967010776709694,2.3509,2.2469,2.7531,-0.0,-0.0,0.0,2.4503,1371384.9611591324,1402234.1560830472,1678173.2716728176,0.0,0.0,0.0,1484800.6318153366,
16.154,1.2438521930269553,0.9202725642992746,0.7388812742495687,0.0,0.0,0.0,0.9676686771919328,2.33,2.178,2.8244,-0.0,0.0,0.0,2.4441333333333333,1368562.7464404185,1391290.0164012504,1709595.5130248163,0.0,0.0,0.0,1492107.6985169565,
16.1723,1.262934227684201,0.9526694535961636,0.7069386298168048,0.0,0.0,0.0,0.9741807703657231,2.272,2.0079,2.8378,-0.0,0.0,0.0,2.3725666666666663,1339931.4028097964,1306059.6604026866,1726000.8293434742,0.0,0.0,0.0,1461775.9596886323,
16.1905,1.2621546375478494,1.0153381838099,0.642318612761944,0.0,0.0,0.0,0.9732704780398977,2.3206,2.0227,2.8664,-0.0,0.0,0.0,2.403233333333333,1362843.6961678716,1296217.5758570207,1757907.1842197885,0.0,0.0,0.0,1476684.5224806315,
16.2088,1.3102194378677239,1.1075062462422485,0.6320631777298527,0.0,0.0,0.0,1.0165962872799417,2.2206,1.962,2.7771,-0.0,0.0,0.0,2.3199,1308146.5948095254,1243300.0975389993,1729298.0420552487,0.0,0.0,0.0,1430432.757843395,
16.2271,1.3893623665069106,1.206324576221931,0.6230740334732281,0.0,0.0,0.0,1.0729203254006898,2.3204,2.0672,2.8533,-0.0,-0.0,0.0,2.4136333333333333,1333715.1735359102,1267112.4018788899,1762762.460523851,0.0,0.0,0.0,1456476.1667734208,
16.2453,1.3871745581798103,1.2292352529319652,0.6046785172556886,0.0,0.0,0.0,1.0736961094558213,2.449,2.1875,2.7515,-0.0,0.0,0.0,2.462666666666667,1391008.444765084,1317220.0754312144,1731793.2755155305,0.0,0.0,0.0,1478610.4288725697,
16.2636,1.3323985913081575,1.216644915846757,0.6524006302499651,0.0,0.0,0.0,1.0671480458016267,2.5861,2.3035,2.793,0.0,-0.0,0.0,2.5608666666666666,1463618.5414092308,1373424.7155626589,1735037.217042384,0.0,0.0,0.0,1522943.0119702015,
16.2819,1.2243357283397618,1.1669502952840005,0.6642374134160327,0.0,0.0,0.0,1.0185078123465985,2.6379,2.3723,2.8806,0.0,0.0,0.0,2.630266666666667,1514204.907995149,1418074.4469885407,1766593.2210064265,0.0,0.0,0.0,1566460.5985017556,
16.3002,1.155672271192889,1.1329173553906684,0.6015892025111684,0.0,0.0,0.0,0.9633929430315753,2.5467,2.3578,3.0296,0.0,0.0,0.0,2.6447000000000003,1496487.160169712,1422602.6415864045,1842355.8687083626,0.0,0.0,0.0,1589502.7060664836,
16.3184,1.136616265900742,1.1238695297813865,0.496840324323068,0.0,0.0,0.0,0.9191087066683988,2.5061,2.349,2.9962,0.0,0.0,0.0,2.6171,1486338.7945493332,1422846.3666853947,1864002.1213763296,0.0,0.0,0.0,1592729.638595635,
16.3367,1.1165086771665234,1.1546602441157976,0.4231101335645089,0.0,0.0,0.0,0.8980930182822767,2.5716,2.382,3.0454,-0.0,0.0,0.0,2.666333333333333,1520728.6143212665,1430348.869619388,1906523.1579258575,0.0,0.0,0.0,1620413.51888728,
16.355,1.0713596740235296,1.16673123473331,0.3047189605518811,0.0,0.0,0.0,0.8476032897695736,2.5427,2.4873,3.045,-0.0,0.0,0.0,2.6916666666666664,1522802.5466756762,1473643.4524846177,1945711.7096958777,0.0,0.0,0.0,1646996.6470515383,
16.3733,1.065712161691666,1.1327891900829599,0.22195787051257698,0.0,0.0,0.0,0.8068197407624008,2.4964,2.6138,2.8923,0.0,0.0,0.0,2.6675,1506707.0514432178,1537140.8312601799,1920607.5933495364,0.0,0.0,0.0,1651202.3380812812,
16.3915,1.043208950161533,1.0160688852630093,0.22304001994367606,0.0,0.0,0.0,0.7607726184560728,2.5331,2.74,2.7234,0.0,-0.0,0.0,2.6655,1530022.7364780228,1621952.365941527,1860968.049414437,0.0,0.0,0.0,1665986.9836713457,
16.4098,1.0172785747296038,0.8842356142984964,0.2900480717865562,0.0,0.0,0.0,0.7305207536048854,2.534,2.7518,2.7002,0.0,-0.0,0.0,2.6620000000000004,1539385.590490602,1665760.354723605,1831677.6516305055,0.0,0.0,0.0,1675593.9566325892,
16.4281,0.9998580791002648,0.792019157323547,0.33152024284425063,0.0,0.0,0.0,0.7077991597560208,2.5128,2.6657,2.7229,-0.0,0.0,0.0,2.6338,1537170.6349736531,1660417.2056727237,1828345.8484795291,0.0,0.0,0.0,1673140.0755108057,
16.4464,1.005710062484292,0.7514649497233635,0.34738805223955826,0.0,0.0,0.0,0.7015210214824045,2.503,2.6149,2.7669,-0.0,0.0,0.0,2.6282666666666668,1533103.7143163595,1654063.0792151333,1841637.2856045612,0.0,0.0,0.0,1674717.2587100028,
16.4646,0.96274781900149,0.7060846224188329,0.3135183162189976,0.0,0.0,0.0,0.6607835858797735,2.588,2.5828,2.8164,-0.0,-0.0,0.0,2.6624,1582478.9671069987,1656826.8104879363,1873285.4208092846,0.0,0.0,0.0,1702789.1995665203,
16.4829,0.9010977263382631,0.687319138406481,0.2651919947504785,0.0,0.0,0.0,0.6178696198317408,2.586,2.5484,2.8606,-0.0,0.0,0.0,2.6649999999999996,1601268.1998181301,1650508.4415049779,1907606.5355575257,0.0,0.0,0.0,1719121.1754948194,
16.5012,0.8267982319054339,0.6783154322684725,0.20793105146591406,0.0,0.0,0.0,0.5710149052132735,2.587,2.5171,2.8306,-0.0,0.0,0.0,2.6449000000000003,1625447.0359449512,1642339.334638615,1917990.0583191284,0.0,0.0,0.0,1727925.0598371883,
16.5195,0.776419554377402,0.6933806598704582,0.17448715188872266,0.0,0.0,0.0,0.5480957887121942,2.4771,2.4865,2.7938,-0.0,0.0,0.0,2.5858,1596991.7894370246,1626765.3953059455,1918094.1629121786,0.0,0.0,0.0,1713694.5845510208,
16.5377,0.7561297943830193,0.6750820289327585,0.11859281707498215,0.0,0.0,0.0,0.5166015467969199,2.4004,2.5504,2.78,-0.0,-0.0,0.0,2.576933333333333,1572632.3748846387,1660659.2919693433,1934485.5756884806,0.0,0.0,0.0,1722304.1144395433,
16.556,0.7801108543871775,0.6294538955556017,0.10306201233998558,0.0,0.0,0.0,0.5042089207609216,2.3249,2.5861,2.6847,-0.0,-0.0,0.0,2.5319,1534353.8394171076,1691459.5940474002,1907207.2238887122,0.0,0.0,0.0,1710191.7660580561,
16.5743,0.8163511651170712,0.5692163512478701,0.11874374264716614,0.0,0.0,0.0,0.501437086337369,2.292,2.573,2.6444,-0.0,0.0,0.0,2.5031333333333334,1510348.6336304846,1707372.5859225052,1888773.251987976,0.0,0.0,0.0,1701342.5703168851,
16.5925,0.8627093231289354,0.5285598367764011,0.14248780019049767,0.0,0.0,0.0,0.5112523200319447,2.2242,2.485,2.5781,-0.0,0.0,0.0,2.4291,1467513.3446470764,1686776.959502712,1857355.0279872704,0.0,0.0,0.0,1669517.4800029392,
16.6108,0.9366573278808111,0.5158067361649223,0.17116513406029343,0.0,0.0,0.0,0.541209732702009,2.2698,2.5064,2.647,-0.0,0.0,0.0,2.4743999999999997,1467137.362770174,1701632.7595753788,1875271.892773733,0.0,0.0,0.0,1680078.4713407806,
16.6291,0.9661557824382885,0.4943691827729577,0.16749319853280686,0.0,0.0,0.0,0.5426727212480177,2.3506,2.4448,2.6342,-0.0,0.0,0.0,2.4765333333333333,1495797.9679525674,1685399.7233654787,1873802.5391099139,0.0,0.0,0.0,1682323.667685694,
16.6474,0.9507485500994713,0.5167313045129187,0.18265993792605006,0.0,0.0,0.0,0.5500465975128134,2.4315,2.3909,2.6363,-0.0,0.0,0.0,2.4862333333333333,1537204.575737397,1657229.897237915,1871280.9734869762,0.0,0.0,0.0,1685731.5329653393,
