energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.836,3.834224118375916,3.221381936544655,3.4380950991133643,0.0,0.0,0.07768138498747731,3.4979003846779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8512,3.8367536620982126,3.2234887283276854,3.440162903974491,0.0,0.0,0.0777934860363839,3.500135098133463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8664,3.8393102530555043,3.225619082653133,3.442252843533977,0.0,0.0,0.07790684757598466,3.502394059747538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8816,3.841894070774921,3.2277731847767765,3.444365065890744,0.0,0.0,0.07802147972288848,3.504677440480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8967,3.8444880284428486,3.2299368152286996,3.4464856040183065,0.0,0.0,0.07813662597354674,3.5069701492299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9119,3.8471266671644684,3.232138821832617,3.4486426964049963,0.0,0.0,0.0782538218540471,3.509302728467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9271,3.8497930866644676,3.2343651495779264,3.4508225288022847,0.0,0.0,0.07837231967892366,3.511660255014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9423,3.852487477718475,3.236615996468545,3.4530252587155306,0.0,0.0,0.07849213028037054,3.514042910967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9574,3.8551920300121068,3.238876511784498,3.4552363270646627,0.0,0.0,0.07861246339163663,3.516434956287089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9726,3.8579427610252077,3.2411768397378684,3.457485181075135,0.0,0.0,0.07873492397883604,3.5188682606127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9878,3.860722052362366,3.243502299751145,3.4597574188981257,0.0,0.0,0.07885873090704813,3.521327257003879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.003,3.8635301067846,3.2458531035386144,3.462053208075957,0.0,0.0,0.0789838957823815,3.5238121394663904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0181,3.8663483704319668,3.2482137484474243,3.4643573809394397,0.0,0.0,0.07910959344784806,3.52630649993961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0333,3.8692143792066958,3.2506157190596694,3.4667006282040735,0.0,0.0,0.079237500724411,3.5288435754901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0485,3.8721097768980934,3.253043688958101,3.469067944179122,0.0,0.0,0.07936680192437848,3.531407136678439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0637,3.8750347790589714,3.25549788462929,3.471459507134763,0.0,0.0,0.07949750949287566,3.5339973902743416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0788,3.8779700670003954,3.2579621293995213,3.473859523241185,0.0,0.0,0.07962876217719843,3.536597239880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.094,3.8809547397663016,3.2604692952947576,3.4762999636980245,0.0,0.0,0.07976231124432871,3.539241332919694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1092,3.883969682421869,3.26300338841402,3.4787652017165667,0.0,0.0,0.0798973052742303,3.541912757517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1244,3.8870151241954143,3.2655646511897825,3.4812554270528984,0.0,0.0,0.08003375762387235,3.544611734146032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1395,3.89007095896508,3.26813620932819,3.4837542010390115,0.0,0.0,0.0801707696545737,3.547320456444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1547,3.8931778964930017,3.2707523727124266,3.4862948147534,0.0,0.0,0.08031016986233373,3.550075027986276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1699,3.896316040918656,3.2733964568402056,3.4888610019709723,0.0,0.0,0.08045106983288283,3.5528578332432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.185,3.899464680203968,3.276051048041202,3.4914358277056246,0.0,0.0,0.08059254200247866,3.5556505186502645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2002,3.9026657645152825,3.2787515692176896,3.494053599774567,0.0,0.0,0.08073647470701233,3.5584903111691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2154,3.905898797235531,3.281480802093132,3.496697559921875,0.0,0.0,0.0808819509210682,3.5613590530835126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2306,3.9091640339092604,3.284239020208188,3.499367920052783,0.0,0.0,0.08102898579942805,3.5642569913900775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2457,3.912439932068936,3.287008066989829,3.5020470647710145,0.0,0.0,0.08117661190934784,3.5671650212765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2609,3.9157701433344143,3.2898249002734614,3.504770697006889,0.0,0.0,0.08132680019975946,3.5701219135382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,3.919133347945495,3.292671566845714,3.507521384154475,0.0,0.0,0.08147859422458334,3.573108766315228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2913,3.9225298180260864,3.295548360116757,3.51029935210251,0.0,0.0,0.08163201030028534,3.576125843415118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3064,3.925937153958962,3.298436352216153,3.513086282909645,0.0,0.0,0.0817860395628582,3.579153263028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3216,3.9294007653624963,3.3013740970138103,3.5159193215710878,0.0,0.0,0.08194273898117896,3.5822313946491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368,3.93289848310714,3.3043428785744706,3.518780339414451,0.0,0.0,0.08210111116326707,3.58534056703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.352,3.9364305971583087,3.3073430119120224,3.5216695774001634,0.0,0.0,0.0822611737006733,3.588481062156832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3671,3.9399738223277283,3.3103547674472162,3.5245679914740853,0.0,0.0,0.08242187462010094,3.591632193749677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3823,3.943575386510692,3.3134183607211516,3.527514218803144,0.0,0.0,0.08258536058671567,3.5948359886783297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3975,3.94721224332152,3.3165142833324683,3.530489411534406,0.0,0.0,0.08275059162563517,3.5980719793961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4127,3.950884701960884,3.3196428738319637,3.533493826902934,0.0,0.0,0.08291758673196724,3.6013404675652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4278,3.9545685614208965,3.322783568333419,3.536507669633057,0.0,0.0,0.08308524901860335,3.604619933129124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.443,3.958312932179963,3.3259783146308397,3.539571122579322,0.0,0.0,0.08325581882036794,3.607954123130041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4582,3.962093860927254,3.3292067799901273,3.5426645940917414,0.0,0.0,0.08342821182058394,3.611321745003041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4734,3.9659116776409387,3.3324693286588687,3.5457883590129597,0.0,0.0,0.08360244856390624,3.6147231217709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4885,3.969741233279415,3.335744527469671,3.5489218440762786,0.0,0.0,0.083777385306343,3.6181358682751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5037,3.9736335895636428,3.3390761324548697,3.552106835030429,0.0,0.0,0.08395536035420458,3.6216055190163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5189,3.9775638546733885,3.342442952377857,3.5553229701948457,0.0,0.0,0.08413524315687278,3.625109925748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.534,3.9815061465415122,3.345822877988976,3.5585490745045316,0.0,0.0,0.08431585348197701,3.6286260330116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5492,3.9855130373587557,3.3492610741165203,3.5618281751244494,0.0,0.0,0.08449960611245388,3.632200762199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5644,3.989558909865062,3.352735682097598,3.5651393149233344,0.0,0.0,0.08468533451329638,3.635811302295332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5796,3.9936441346171603,3.3562471171317565,3.568482803207833,0.0,0.0,0.08487306235479566,3.639458018318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5947,3.9977418199574943,3.359772333137771,3.5718366356885,0.0,0.0,0.08506155877304092,3.6431169295945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6099,4.001906621026983,3.363358450705254,3.5752455523507183,0.0,0.0,0.0852533449498994,3.6468368746943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,4.006111921740385,3.3669826867299517,3.578687775857683,0.0,0.0,0.08544720444618127,3.65059412810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6403,4.010358118607187,3.370645489495672,3.5821636376058095,0.0,0.0,0.08564316299945647,3.6543890819028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6554,4.014617271925536,3.3743228334255644,3.585650272024146,0.0,0.0,0.08583993671477112,3.6581967924584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6706,4.018946202407243,3.3780638885633425,3.5891942009970523,0.0,0.0,0.08604015857953098,3.662068097322546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6858,4.023317257489407,3.3818449057573123,3.5927727956099886,0.0,0.0,0.08624255992111014,3.665978319618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.701,4.02773086193341,3.385666369717779,3.5963864113437842,0.0,0.0,0.08644716878730979,3.6699278809983245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7161,4.032157986913961,3.389503229411052,3.600011287057597,0.0,0.0,0.08665264565321824,3.6738908344608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7313,4.036657707273203,3.3934068057200357,3.6036958006779094,0.0,0.0,0.0868617412118315,3.6779201045570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7465,4.041201293770471,3.3973523386594064,3.6074164381763114,0.0,0.0,0.0870731320377504,3.6819900235353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,4.045789201991779,3.401340353144305,3.611173581351868,0.0,0.0,0.08728684876975067,3.686101045495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7768,4.050391270060907,3.4053447231079037,3.614942536780667,0.0,0.0,0.08750149343288746,3.6902261766498263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.792,4.055068921996673,3.4094190301594254,3.6187736181146226,0.0,0.0,0.08771994088059103,3.694420523423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,4.0597923089200645,3.4135374552124143,3.622642390326948,0.0,0.0,0.0879408102051554,3.6986573848198088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8224,4.064561920128978,3.417700567670701,3.626549264043181,0.0,0.0,0.08816413496205144,3.7029372506142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8375,4.069346413672449,3.421881112885833,3.6304685742030527,0.0,0.0,0.08838845566024196,3.707232033587111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,4.074209664895575,3.426135052502896,3.6344526559428374,0.0,0.0,0.0886167783946923,3.711599124447103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8679,4.0791206593241585,3.430435456248467,3.6384761147993294,0.0,0.0,0.08884766181281939,3.716010743457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.883,4.0840471375863965,3.434754185777077,3.6425125298583114,0.0,0.0,0.08907959813761289,3.720437951073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8982,4.089054884154165,3.4391490712657715,3.646615811761691,0.0,0.0,0.08931569690753323,3.724939922393876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9134,4.094111978753582,3.4435923128475423,3.650759819996491,0.0,0.0,0.08955446936399372,3.729488037199205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9286,4.099218977731055,3.448084569889499,3.654945022634306,0.0,0.0,0.08979595511664502,3.7340828567516198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9437,4.1043423510720025,3.4525964709872383,3.6591439511837875,0.0,0.0,0.0900385788286767,3.7386942577476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9589,4.1095505325224835,3.457188460998881,3.6634127042888176,0.0,0.0,0.09028559543490185,3.7433838992700608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9741,4.114810347795986,3.461831527394926,3.667724107907119,0.0,0.0,0.0905354499079697,3.7481219943660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9893,4.120122396936775,3.466526389147817,3.672078667617362,0.0,0.0,0.09078818598101442,3.7529091512339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0044,4.125451822227085,3.471242375096685,3.6764478194123718,0.0,0.0,0.09104215685563716,3.757714005578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0196,4.130869832238776,3.4760426958765014,3.680889955764508,0.0,0.0,0.09130077214279239,3.7626008279599286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0348,4.13634194303433,3.480897061618002,3.6853768223867083,0.0,0.0,0.09156240679794159,3.767538609013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.05,4.141868802932811,3.485806257957283,3.6899089663424816,0.0,0.0,0.091827109268983,3.7725280090775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0651,4.14741416514096,3.4907382415146255,3.6944566764711384,0.0,0.0,0.09209315701783992,3.777536361042241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803,4.153052148841769,3.495759154017946,3.699080753693565,0.0,0.0,0.09236412463660287,3.7826306855177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0955,4.158746900664092,3.5008373580838903,3.703751813208029,0.0,0.0,0.09263831296417836,3.787778690652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1107,4.164499122421468,3.505973714144554,3.7084704480969704,0.0,0.0,0.09291577586438647,3.7929810948876637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1258,4.170271112138407,3.511134727737154,3.7132057443397324,0.0,0.0,0.09319471035677093,3.798203861405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.141,4.176140046758507,3.5163896529916583,3.718021035700033,0.0,0.0,0.09347886750212696,3.8035169118167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1562,4.18206863915408,3.521705428748387,3.722885752690501,0.0,0.0,0.0937664695296455,3.808886606864322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1714,4.188057650610759,3.527082999642615,3.7278005395998752,0.0,0.0,0.09405757655486545,3.814313729951083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1865,4.194067852653024,3.5324873341375436,3.732733219356596,0.0,0.0,0.09435029997167539,3.819762802049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2017,4.2001796397983355,3.5379909981262685,3.737749793860221,0.0,0.0,0.09464858016838801,3.8253068105949417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2169,4.206354221855732,3.54355942365374,3.74281845047724,0.0,0.0,0.09495055582834994,3.830910698662238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.232,4.212551175904911,3.5491563658776597,3.747906022939905,0.0,0.0,0.09525427043739225,3.8365378549074918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2472,4.218853421563949,3.5548570160689854,3.753080609142813,0.0,0.0,0.0955638156845344,3.8422636822585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2624,4.225220993242274,3.560625617872959,3.758309423447152,0.0,0.0,0.09587726409355248,3.8480520115207955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2776,4.231654773450151,3.5664632906137546,3.7635932146067774,0.0,0.0,0.09619468924964479,3.853903759556894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2927,4.2381126737994865,3.5723320822327254,3.7688974357560214,0.0,0.0,0.09651403858662054,3.859780730596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3079,4.244681146198682,3.5783108954369367,3.7742931198628105,0.0,0.0,0.09683961962846377,3.8657617204994765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3231,4.251318587214668,3.5843623032378438,3.779746124195817,0.0,0.0,0.09716941147698606,3.8718090048827762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3383,4.258025960434127,3.5904875438192083,3.7852572674021103,0.0,0.0,0.09750349724953732,3.877923590551815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3534,4.264759423362211,3.596646847690662,3.7907905468752645,0.0,0.0,0.09783972145398735,3.884065605976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3686,4.271609163325965,3.602923091669104,3.7964201032449387,0.0,0.0,0.09818262540555357,3.8903174527466695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3838,4.2785318532784995,3.609277072308565,3.8021103640044283,0.0,0.0,0.0985300883130347,3.8966397631971645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.399,4.285528548244141,3.6157101635532762,3.8078622266149824,0.0,0.0,0.09888220452643308,3.9030336461374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4141,4.2925535553521375,3.622180657367036,3.8136381509821127,0.0,0.0,0.0992367079672167,3.9094574545670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4293,4.299701020176885,3.628775696824296,3.819515574936721,0.0,0.0,0.09959839421454991,3.9159974306459673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4445,4.306925799085878,3.635454186020971,3.8254574172719957,0.0,0.0,0.09996503541162506,3.922612467459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4597,4.3142290506946095,3.6422176546599974,3.8314646646891046,0.0,0.0,0.10033673922781557,3.92930379001457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4748,4.321563126988632,3.649022322762348,3.837498150491175,0.0,0.0,0.10071112043428672,3.9360278667473856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.49,4.329026377029848,3.6559599257690736,3.843638818512324,0.0,0.0,0.10109325235172024,3.9428750404370816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5052,4.336571739648364,3.662987347911248,3.849847992987382,0.0,0.0,0.101480792089406,3.9498023601823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5204,4.344200491395843,3.670106298449862,3.856126762108697,0.0,0.0,0.10187386321505937,3.956811183984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5355,4.35186291485506,3.677270778187064,3.86243423522231,0.0,0.0,0.10226995174516398,3.963855976088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5507,4.359661833451369,3.684577480377734,3.868855092963189,0.0,0.0,0.10267443583388125,3.971031468930764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5659,4.367548158665796,3.691981129175792,3.875348971432759,0.0,0.0,0.1030848486855729,3.978292753091449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.581,4.3754705406176235,3.699433955936239,3.8818736183681883,0.0,0.0,0.1034985727907576,3.9855927049740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5962,4.383535351847304,3.7070366371297028,3.8885166818423724,0.0,0.0,0.1039212351672494,3.9930295569397933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6114,4.391691906271879,3.7147421772118903,3.89523646605679,0.0,0.0,0.1043502697147037,4.000556849846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6266,4.399941729776444,3.722552671610882,3.902034273226437,0.0,0.0,0.10478583602553947,4.008176224871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6417,4.408231176832325,3.7304178356970237,3.9088659338876304,0.0,0.0,0.10522516803118304,4.015838315472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6569,4.4166716419911385,3.7384440580460234,3.915823299758452,0.0,0.0,0.10567425609767173,4.023646333265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6721,4.425210195336256,3.7465819020099462,3.922862801892762,0.0,0.0,0.10613039215829329,4.031551633079655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6873,4.433848536152613,3.754833735903978,3.9299858907979037,0.0,0.0,0.10659376265641755,4.039556054284831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
