energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4539,3.812862784728689,3.812862784728689,3.737977586007725,0.0,0.0,0.0,3.787901051821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4733,3.817896929450417,3.817896929450417,3.7428312396044436,0.0,0.0,0.0,3.792875032835093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4928,3.823027338456317,3.823027338456317,3.747776525455223,0.0,0.0,0.0,3.7979437341226188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5123,3.8282292903718247,3.8282292903718247,3.752789553970566,0.0,0.0,0.0,3.8030827115714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5318,3.83350386040441,3.83350386040441,3.7578713084076405,0.0,0.0,0.0,3.80829300973882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5512,3.838824533873512,3.838824533873512,3.7629961988837115,0.0,0.0,0.0,3.813548422210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5707,3.8442472886617374,3.8442472886617374,3.768218087613295,0.0,0.0,0.0,3.81890422164559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5902,3.849746047873067,3.849746047873067,3.773511795857687,0.0,0.0,0.0,3.8243346305346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,3.855322000673894,3.855322000673894,3.778878408914721,0.0,0.0,0.0,3.8298408034208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6291,3.860947168189632,3.860947168189632,3.7842909482703795,0.0,0.0,0.0,3.8353950948832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6486,3.866680788281699,3.866680788281699,3.789806349738521,0.0,0.0,0.0,3.841055975433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6681,3.872495351952067,3.872495351952067,3.795398075026552,0.0,0.0,0.0,3.8467962596435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,3.8783921777984407,3.8783921777984407,3.801067325170986,0.0,0.0,0.0,3.852617226922623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.707,3.8843417349762293,3.8843417349762293,3.8067856526041166,0.0,0.0,0.0,3.8584897075188582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7265,3.8904067431473663,3.8904067431473663,3.8126132685511305,0.0,0.0,0.0,3.864475584948621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.746,3.896558177465361,3.896558177465361,3.81852219835166,0.0,0.0,0.0,3.870546184427461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7655,3.902797504190747,3.902797504190747,3.8245137749571922,0.0,0.0,0.0,3.876702927779562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7849,3.909093544117426,3.909093544117426,3.8305579936437497,0.0,0.0,0.0,3.882915027292867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8044,3.9155127462193193,3.9155127462193193,3.8367185658460947,0.0,0.0,0.0,3.889248019428244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8239,3.92202447812018,3.92202447812018,3.8429659966641427,0.0,0.0,0.0,3.895671650968167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8434,3.92863037534954,3.92863037534954,3.8493017702022074,0.0,0.0,0.0,3.9021875069670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8628,3.9352975043237777,3.9352975043237777,3.855694227941613,0.0,0.0,0.0,3.9087630788630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8823,3.942096320476944,3.942096320476944,3.8622108328675266,0.0,0.0,0.0,3.915467824607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9018,3.9489944834318833,3.9489944834318833,3.868820478207334,0.0,0.0,0.0,3.9222698150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9213,3.9559938237538934,3.9559938237538934,3.875524822280707,0.0,0.0,0.0,3.9291708232628313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9407,3.9630595366999923,3.9630595366999923,3.8822904466516244,0.0,0.0,0.0,3.9361365066838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9602,3.970266395706873,3.970266395706873,3.8891888480696033,0.0,0.0,0.0,3.9432405464944495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9797,3.9775802421933744,3.9775802421933744,3.896187207751615,0.0,0.0,0.0,3.950449230712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,3.985003132702084,3.985003132702084,3.903287386137353,0.0,0.0,0.0,3.95776455051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0186,3.9924982624963925,3.9924982624963925,3.9104540882313996,0.0,0.0,0.0,3.9651502044080615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0381,4.000145074737452,4.000145074737452,3.917763162974793,0.0,0.0,0.0,3.9726844374832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0576,4.007907471679374,4.007907471679374,3.9251799701780468,0.0,0.0,0.0,3.980331637845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0771,4.015787773283675,4.015787773283675,3.932706606531231,0.0,0.0,0.0,3.98809405103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0965,4.02374703249362,4.02374703249362,3.9403057722217025,0.0,0.0,0.0,3.995933279069648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.116,4.0318697611971315,4.0318697611971315,3.948058029709253,0.0,0.0,0.0,4.003932517367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1355,4.040117789673255,4.040117789673255,3.9559267980465034,0.0,0.0,0.0,4.012054125797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.155,4.048493747000309,4.048493747000309,3.963914452461239,0.0,0.0,0.0,4.020300648820619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1744,4.056956386391796,4.056956386391796,3.971981547355397,0.0,0.0,0.0,4.02863144004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1939,4.065595743558877,4.065595743558877,3.980213771468197,0.0,0.0,0.0,4.037135086195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2134,4.0743714310271235,4.0743714310271235,3.9885724732803887,0.0,0.0,0.0,4.045771778444879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2329,4.0832864433113985,4.0832864433113985,3.9970603597801824,0.0,0.0,0.0,4.054544415467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2523,4.092297059684252,4.092297059684252,4.005635684956085,0.0,0.0,0.0,4.063409934774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2718,4.101499361952232,4.101499361952232,4.014389739175218,0.0,0.0,0.0,4.072462821026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2913,4.11085058507935,4.11085058507935,4.023281660023853,0.0,0.0,0.0,4.081660943394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3108,4.120354159207803,4.120354159207803,4.032314554557903,0.0,0.0,0.0,4.0910076243245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3302,4.12996369687987,4.12996369687987,4.041444207572452,0.0,0.0,0.0,4.1004572004440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3497,4.139781929593656,4.139781929593656,4.050768064040348,0.0,0.0,0.0,4.110110641075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3692,4.149763540077595,4.149763540077595,4.06024290079522,0.0,0.0,0.0,4.1199233269834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3887,4.159912482731777,4.159912482731777,4.069872314842031,0.0,0.0,0.0,4.129899093435195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4081,4.170179490328765,4.170179490328765,4.079609439502117,0.0,0.0,0.0,4.139989473386549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4276,4.180674647388107,4.180674647388107,4.0895585260942635,0.0,0.0,0.0,4.150302606956826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4471,4.191349894585073,4.191349894585073,4.099673834496967,0.0,0.0,0.0,4.160791207889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4666,4.202209824267799,4.202209824267799,4.109959573865686,0.0,0.0,0.0,4.171459740800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.486,4.213202054943142,4.213202054943142,4.120366033622173,0.0,0.0,0.0,4.182256714502819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5055,4.224444851756214,4.224444851756214,4.131005053313233,0.0,0.0,0.0,4.193298252275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.525,4.235887209332194,4.235887209332194,4.141828221437037,0.0,0.0,0.0,4.204534213367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5445,4.247534506684221,4.247534506684221,4.1528405329301155,0.0,0.0,0.0,4.215969848766186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5639,4.259330992170048,4.259330992170048,4.163989240554345,0.0,0.0,0.0,4.227550408298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5834,4.271404097227373,4.271404097227373,4.175394734329372,0.0,0.0,0.0,4.239400976261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6029,4.283699655926757,4.283699655926757,4.187005798400846,0.0,0.0,0.0,4.251468370084787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6224,4.29622403350797,4.29622403350797,4.198828475709277,0.0,0.0,0.0,4.2637588475750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6418,4.30891783414536,4.30891783414536,4.210806815311081,0.0,0.0,0.0,4.2762141612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6613,4.321918848018175,4.321918848018175,4.223070989341204,0.0,0.0,0.0,4.288969561792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6808,4.335169533420803,4.335169533420803,4.235566915161089,0.0,0.0,0.0,4.301968660667565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7003,4.348677519285085,4.348677519285085,4.248302115529463,0.0,0.0,0.0,4.315219051366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7197,4.362379484652546,4.362379484652546,4.261217365276593,0.0,0.0,0.0,4.328658778193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7392,4.3764250530955575,4.3764250530955575,4.274454301160873,0.0,0.0,0.0,4.342434802450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7587,4.390753116066739,4.390753116066739,4.287956115431158,0.0,0.0,0.0,4.3564874491882115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7782,4.405372973421483,4.405372973421483,4.301732617038068,0.0,0.0,0.0,4.370826187960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7976,4.42021712465159,4.42021712465159,4.315721545286776,0.0,0.0,0.0,4.385385264863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8171,4.4354489151667025,4.4354489151667025,4.330078582904223,0.0,0.0,0.0,4.400325471079209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8366,4.4510035709604665,4.4510035709604665,4.344744965783211,0.0,0.0,0.0,4.415584035901381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8561,4.466892719235076,4.466892719235076,4.359734607744414,0.0,0.0,0.0,4.431173348738189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8755,4.483044560018133,4.483044560018133,4.374983530390283,0.0,0.0,0.0,4.44702421680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.895,4.4996387493321395,4.4996387493321395,4.390666397496487,0.0,0.0,0.0,4.463314632053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9145,4.516607073425455,4.516607073425455,4.406725612690085,0.0,0.0,0.0,4.479979919846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.934,4.53396477177969,4.53396477177969,4.4231847532977895,0.0,0.0,0.0,4.49703809895239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9534,4.55163622461757,4.55163622461757,4.439984423866193,0.0,0.0,0.0,4.514418957700444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9729,4.5698216712504305,4.5698216712504305,4.457332941220919,0.0,0.0,0.0,4.53232542790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9924,4.588451280285464,4.588451280285464,4.475190812199514,0.0,0.0,0.0,4.550697790923481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0119,4.607548162665188,4.607548162665188,4.493622076536389,0.0,0.0,0.0,4.569572800622255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0313,4.627038260964039,4.627038260964039,4.512624921996026,0.0,0.0,0.0,4.588900481308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0508,4.647158040488733,4.647158040488733,4.532561067958435,0.0,0.0,0.0,4.608959049645301,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0703,4.667819787227537,4.667819787227537,4.553367685475735,0.0,0.0,0.0,4.629669086643603,0.0001,0.0001,0.0007,-0.0,0.0,-0.0,0.0003,9.54735015803336,9.54735015803336,67.66617530606712,0.0,0.0,0.0,28.759824578909587,
4.0898,4.689047257711526,4.689047257711526,4.574779349142553,0.0,0.0,0.0,4.650957954855202,0.0002,0.0002,0.0026,-0.0,0.0,-0.0,0.001,19.142703384618034,19.142703384618034,251.943904027776,0.0,0.0,0.0,96.10464765832481,
4.1092,4.710725008417521,4.710725008417521,4.596337408354406,0.0,0.0,0.0,4.6725958083964825,0.0005,0.0005,0.0056,-0.0,0.0,-0.0,0.0022,47.97300654627204,47.97300654627204,543.9422640880697,0.0,0.0,0.0,211.94070296707665,
4.1287,4.733087245061838,4.733087245061838,4.617929057346519,0.0,0.0,0.0,4.694701182490065,0.0008,0.0008,0.0099,-0.0,0.0,-0.0,0.003833333333333334,76.93865465010683,76.93865465010683,963.913746135731,0.0,0.0,0.0,370.16847441938864,
4.1482,4.756037685090945,4.756037685090945,4.639012639796469,0.0,0.0,0.0,4.717029336659453,0.0013,0.0013,0.0152,-0.0,0.0,-0.0,0.005933333333333333,125.3123635779664,125.3123635779664,1483.5542911495477,0.0,0.0,0.0,574.2983782903965,
4.1677,4.7795575146455,4.7795575146455,4.659275762305857,0.0,0.0,0.0,4.739463597198952,0.0019,0.0019,0.0209,-0.0,0.0,-0.0,0.008233333333333334,183.55648229151402,183.55648229151402,2045.0124949390733,0.0,0.0,0.0,798.7684790300362,
4.1871,4.803563808371839,4.803563808371839,4.679203355271161,0.0,0.0,0.0,4.762110324004946,0.0025,0.0025,0.0242,-0.0,0.0,-0.0,0.009733333333333333,242.03884669313706,242.03884669313706,2373.858439062084,0.0,0.0,0.0,946.4300184981905,
4.2066,4.828333316931146,4.828333316931146,4.699852758420097,0.0,0.0,0.0,4.78550646409413,0.0033,0.0033,0.0276,-0.0,0.0,0.0,0.0114,320.1548166520998,320.1548166520998,2713.999923368748,0.0,0.0,0.0,1110.9265264507667,
4.2261,4.853749461998371,4.853749461998371,4.720893082506694,0.0,0.0,0.0,4.809464002167812,0.0041,0.0041,0.0311,-0.0,0.0,-0.0,0.0131,398.5643400877214,398.5643400877214,3065.4853838724493,0.0,0.0,0.0,1279.3101709498449,
4.2456,4.879896117257719,4.879896117257719,4.742277173250775,0.0,0.0,0.0,4.834023135922071,0.0049,0.0049,0.0346,-0.0,0.0,-0.0,0.014799999999999999,477.2471474200561,477.2471474200561,3418.4745145689926,0.0,0.0,0.0,1448.3030609725045,
4.265,4.906664130253917,4.906664130253917,4.7637596101655,0.0,0.0,0.0,4.859029290224445,0.0058,0.0058,0.0381,-0.0,0.0,-0.0,0.016566666666666667,565.9359956400388,565.9359956400388,3772.933490551455,0.0,0.0,0.0,1624.3974897466335,
4.2845,4.9343936108584145,4.9343936108584145,4.7857979950310785,0.0,0.0,0.0,4.884861738915969,0.0068,0.0068,0.0417,0.0,-0.0,-0.0,0.018433333333333333,664.6692567721922,664.6692567721922,4138.742709496977,0.0,0.0,0.0,1810.8840454589422,
4.304,4.963005892661416,4.963005892661416,4.808083606892952,0.0,0.0,0.0,4.911365130738594,0.0078,0.0078,0.0454,-0.0,0.0,0.0,0.02033333333333333,763.6737549604723,763.6737549604723,4515.967416382652,0.0,0.0,0.0,2001.2084634491582,
4.3235,4.992642546573176,4.992642546573176,4.830547871307918,0.0,0.0,0.0,4.9386109881514235,0.0088,0.0088,0.0491,-0.0,0.0,-0.0,0.02223333333333333,862.9115058757648,862.9115058757648,4894.706793183417,0.0,0.0,0.0,2192.0480150885396,
4.3429,5.023190986848234,5.023190986848234,4.852996328172917,0.0,0.0,0.0,4.966459433956461,0.0101,0.0101,0.0522,0.0,0.0,-0.0,0.024133333333333336,991.8012881159648,991.8012881159648,5214.979435553013,0.0,0.0,0.0,2383.339673977301,
4.3624,5.054881985445219,5.054881985445219,4.876221672098097,0.0,0.0,0.0,4.995328547662845,0.0122,0.0122,0.055,0.0,0.0,-0.0,0.026466666666666666,1199.6181239262505,1199.6181239262505,5506.21388983993,0.0,0.0,0.0,2617.9099843337526,
4.3819,5.087262409827568,5.087262409827568,4.899784723630112,0.0,0.0,0.0,5.02476984776175,0.0149,0.0149,0.058,-0.0,0.0,-0.0,0.029266666666666667,1466.9649071301865,1466.9649071301865,5818.457675691039,0.0,0.0,0.0,2899.2744234708734,
4.4014,5.120448974544562,5.120448974544562,4.923592173562694,0.0,0.0,0.0,5.05483004088394,0.0172,0.0172,0.0604,0.0,0.0,-0.0,0.031599999999999996,1695.423434722093,1695.423434722093,6071.445513488533,0.0,0.0,0.0,3134.9892142038498,
4.4208,5.154574604095276,5.154574604095276,4.947434746635993,0.0,0.0,0.0,5.085527984942182,0.0192,0.0192,0.0619,0.0,0.0,-0.0,0.033433333333333336,1894.6040351478962,1894.6040351478962,6234.570085571701,0.0,0.0,0.0,3321.4193011937514,
4.4403,5.190411752617802,5.190411752617802,4.9725099730867255,0.0,0.0,0.0,5.117777826107443,0.0211,0.0211,0.0615,0.0,0.0,-0.0,0.03456666666666667,2084.0421359546967,2084.0421359546967,6205.900722556688,0.0,0.0,0.0,3438.271394726107,
4.4598,5.228028602654116,5.228028602654116,4.99946921216732,0.0,0.0,0.0,5.151842139158517,0.0229,0.0229,0.0588,-0.0,0.0,-0.0,0.034866666666666664,2263.572328639604,2263.572328639604,5943.424920540696,0.0,0.0,0.0,3471.8070659530285,
4.4793,5.267775185883063,5.267775185883063,5.029104505378566,0.0,0.0,0.0,5.188218292381564,0.025,0.025,0.0554,0.0,0.0,-0.0,0.03513333333333333,2472.571447183532,2472.571447183532,5607.658103811559,0.0,0.0,0.0,3501.316951430998,
4.4987,5.3097721627642205,5.3097721627642205,5.061767861707301,0.0,0.0,0.0,5.227104062411914,0.0276,0.0276,0.0512,-0.0,0.0,-0.0,0.03546666666666667,2730.676385756255,2730.676385756255,5188.165929472635,0.0,0.0,0.0,3536.615641943878,
4.5182,5.353532717640968,5.353532717640968,5.097282313222254,0.0,0.0,0.0,5.268115916168064,0.0355,0.0355,0.0523,-0.0,0.0,-0.0,0.0411,3513.053117257339,3513.053117257339,5304.025595322184,0.0,0.0,0.0,4100.056462824167,
4.5377,5.397957355025288,5.397957355025288,5.132894223767707,0.0,0.0,0.0,5.309602977939428,0.0435,0.0435,0.0573,-0.0,0.0,0.0,0.0481,4305.467514764018,4305.467514764018,5815.887666911921,0.0,0.0,0.0,4800.1952966289045,
4.5572,5.442812039962534,5.442812039962534,5.167343753113434,0.0,0.0,0.0,5.3509892776795,0.0552,0.0552,0.064,-0.0,0.0,0.0,0.058133333333333335,5464.286277156527,5464.286277156527,6502.039275248948,0.0,0.0,0.0,5803.812812292319,
4.5766,5.48616146440461,5.48616146440461,5.201323256700278,0.0,0.0,0.0,5.391215395169833,0.0692,0.0692,0.0668,0.0,0.0,0.0,0.0684,6852.0362388110125,6852.0362388110125,6793.085365114304,0.0,0.0,0.0,6832.199008782884,
4.5961,5.529398292771852,5.529398292771852,5.235688232589004,0.0,0.0,0.0,5.431494939377569,0.0805,0.0805,0.0728,0.0,0.0,0.0,0.07793333333333334,7973.489691779459,7973.489691779459,7410.32054551564,0.0,0.0,0.0,7788.528007780039,
4.6156,5.574010756165456,5.574010756165456,5.271079999649085,0.0,0.0,0.0,5.473033837326665,0.089,0.089,0.0712,-0.0,0.0,0.0,0.08306666666666666,8817.266370279205,8817.266370279205,7253.739917216134,0.0,0.0,0.0,8305.043411653889,
4.6351,5.621971123457141,5.621971123457141,5.310379923817921,0.0,0.0,0.0,5.518107390244068,0.0949,0.0949,0.0683,-0.0,0.0,0.0,0.08603333333333334,9401.108786613248,9401.108786613248,6961.800365959681,0.0,0.0,0.0,8602.62751392741,
4.6545,5.673504004787368,5.673504004787368,5.353428387855496,0.0,0.0,0.0,5.566812132476744,0.1023,0.1023,0.0658,-0.0,0.0,0.0,0.09013333333333333,10130.219773550609,10130.219773550609,6707.925929370177,0.0,0.0,0.0,9010.616045619441,
4.674,5.728734879204058,5.728734879204058,5.400907882388614,0.0,0.0,0.0,5.619459213598911,0.1147,0.1147,0.066,-0.0,0.0,0.0,0.09846666666666666,11350.488022070136,11350.488022070136,6726.740622312069,0.0,0.0,0.0,9838.469559096508,
4.6935,5.784395834343202,5.784395834343202,5.4509360542097784,0.0,0.0,0.0,5.673242574298727,0.1334,0.1334,0.0714,-0.0,0.0,0.0,0.11273333333333334,13191.929206656363,13191.929206656363,7273.839373259698,0.0,0.0,0.0,11257.075822824341,
4.713,5.8398145375125,5.8398145375125,5.502125075546422,0.0,0.0,0.0,5.727251383523807,0.1517,0.1517,0.0808,-0.0,0.0,0.0,0.12806666666666666,14992.028512869003,14992.028512869003,8227.073827981663,0.0,0.0,0.0,12780.469653157377,
4.7324,5.893992189114147,5.893992189114147,5.549275340486908,0.0,0.0,0.0,5.779086572905068,0.1727,0.1727,0.1022,-0.0,0.0,0.0,0.1492,17058.307622878277,17058.307622878277,10404.215130567874,0.0,0.0,0.0,14883.258457337892,
4.7519,5.950188091679944,5.950188091679944,5.592812974505873,0.0,0.0,0.0,5.8310630526219205,0.1882,0.1882,0.1143,-0.0,0.0,0.0,0.16356666666666667,18577.223479247754,18577.223479247754,11638.291594500652,0.0,0.0,0.0,16310.191256024225,
4.7714,6.010761675673016,6.010761675673016,5.6390205681954475,0.0,0.0,0.0,5.886847973180493,0.2016,0.2016,0.1155,-0.0,0.0,0.0,0.17290000000000003,19880.35277886154,19880.35277886154,11760.254758069415,0.0,0.0,0.0,17229.24016162611,
4.7909,6.076057270374848,6.076057270374848,5.69124557403081,0.0,0.0,0.0,5.947786704926835,0.2188,0.2188,0.1165,-0.0,0.0,0.0,0.1847,21547.488750505574,21547.488750505574,11855.780618337056,0.0,0.0,0.0,18385.163950755556,
