energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6657,3.8628168265060183,3.6418582935437653,3.5514022453533016,0.0,0.0,-0.09472986956248822,3.6853591218010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51961.75139817824,0.0,
1.6802,3.8649145298893823,3.6436273788524316,3.553110804886758,0.0,0.0,-0.09488118015949243,3.687217571209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52455.92439613554,0.0,
1.6947,3.867034802938201,3.645415045511168,3.5548373693783675,0.0,0.0,-0.09503428157203521,3.689095739275912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52951.28487233798,0.0,
1.7091,3.869162918832694,3.647208866598261,3.556569938099528,0.0,0.0,-0.09518811396555131,3.6909805745101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53444.419040970206,0.0,
1.7236,3.871328566247013,3.6490338518554606,3.5583326689071555,0.0,0.0,-0.09534482876014737,3.692898362336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53942.190985442874,0.0,
1.7381,3.873517179245919,3.6508777061513036,3.56011368887748,0.0,0.0,-0.09550337910567606,3.6948361914249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54441.195559604115,0.0,
1.7526,3.8757288940411825,3.6527405282972083,3.561913095660545,0.0,0.0,-0.09566378043735188,3.696794172666312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54941.44814908547,0.0,
1.7671,3.8779638488622195,3.654622418482725,3.5637309882867436,0.0,0.0,-0.09582604844206662,3.6987724185438964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55442.96429440041,0.0,
1.7816,3.880222183985193,3.656523478293147,3.565567467184919,0.0,0.0,-0.09599019906255805,3.7007710431544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55945.75969364982,0.0,
1.796,3.8824882239317504,3.6584305008198448,3.567409775714242,0.0,0.0,-0.09615509679333058,3.702776166821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56446.36924753125,0.0,
1.8105,3.884793585101829,3.660370076313758,3.569283604177538,0.0,0.0,-0.0963230482525509,3.7048157551977083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56951.76179559673,0.0,
1.825,3.887122758964092,3.662329134009969,3.5711763280509734,0.0,0.0,-0.09649293161765193,3.7068760736750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57458.48155303892,0.0,
1.8395,3.8894758942695806,3.6643077812504603,3.573088053536995,0.0,0.0,-0.09666476389649487,3.7089572430190123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57966.5448752175,0.0,
1.854,3.8918531419706945,3.666306126866698,3.5750188883331773,0.0,0.0,-0.09683856237506118,3.7110593857235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58475.968289362114,0.0,
1.8685,3.894254655254013,3.6683242811993244,3.576968941652848,0.0,0.0,-0.09701434462221989,3.7131826260353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58986.76849759551,0.0,
1.883,3.896680589574071,3.670362356118554,3.578938324245986,0.0,0.0,-0.09719212849459613,3.715327089979537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59498.962380012104,0.0,
1.8974,3.89911411806429,3.672406202322979,3.580913365555984,0.0,0.0,-0.09737068515789557,3.7174778953144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009.02002681824,0.0,
1.9119,3.9015891988987508,3.674484320891622,3.582921609940947,0.0,0.0,-0.09755251290606336,3.7196650432437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60524.04271789302,0.0,
1.9264,3.9040891799594375,3.676582704233537,3.584949524483129,0.0,0.0,-0.09773639749587579,3.721873802892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61040.510702063686,0.0,
1.9409,3.90661422610674,3.678701470536425,3.5869972262860643,0.0,0.0,-0.09792235798378736,3.7241043076430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61558.441601965205,0.0,
1.9554,3.909164504648081,3.6808407396247595,3.589064834101006,0.0,0.0,-0.09811041374003214,3.7263566927912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62077.85323448213,0.0,
1.9699,3.9117401853760443,3.683000632982707,3.591152468350702,0.0,0.0,-0.09830058445419174,3.7286310955698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62598.763614198244,0.0,
1.9843,3.9143234129400915,3.685166163542597,3.593245645441031,0.0,0.0,-0.09849155653748325,3.7309117406412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63117.58277310206,0.0,
1.9988,3.916950239369234,3.687367532268705,3.5953735603978836,0.0,0.0,-0.09868600260754914,3.733230444011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63641.53484702236,0.0,
2.0133,3.919602991435657,3.689589899030125,3.5975218724581737,0.0,0.0,-0.09888262453422546,3.7355715876413185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64167.04080442365,0.0,
2.0278,3.922281849253402,3.6918333921744,3.5996907089644914,0.0,0.0,-0.09908144334042966,3.737935316797431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64694.11948509411,0.0,
2.0423,3.9249869956253387,3.694098141829498,3.6018801990564557,0.0,0.0,-0.09928248039822678,3.7403217788370977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65222.78994479364,0.0,
2.0568,3.9277186160866497,3.6963842799295645,3.604090473697408,0.0,0.0,-0.09948575743521966,3.742731123237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65753.0714591346,0.0,
2.0712,3.930457784570426,3.698675951332172,3.606306206233875,0.0,0.0,-0.0996898712326813,3.7451466473788244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66281.30953987197,0.0,
2.0857,3.9332427351108503,3.701005119647508,3.6085583046425693,0.0,0.0,-0.09989767903272899,3.7476020531336425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66814.8604402759,0.0,
2.1002,3.9360547318418386,3.7033560823568528,3.6108315907597457,0.0,0.0,-0.10010779403535082,3.750080801652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67350.08144279482,0.0,
2.1147,3.9388939716622233,3.7057289788730663,3.61312620310889,0.0,0.0,-0.10032023945454722,3.7525830512147267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67886.99274119287,0.0,
2.1292,3.941760654435117,3.708123950551477,3.6154422821793335,0.0,0.0,-0.10053503889405802,3.755108962388643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68425.6147696644,0.0,
2.1437,3.944654983037763,3.710541140718861,3.617779970456522,0.0,0.0,-0.1007522163547037,3.7576586980710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68965.96820721078,0.0,
2.1582,3.9475771634120616,3.7129806947030874,3.620139412452883,0.0,0.0,-0.10097179624190321,3.760232423522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69508.07398210836,0.0,
2.1726,3.95050696155046,3.7154257026754367,3.6225042563548917,0.0,0.0,-0.10119226392043915,3.7628123068602632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70048.19626274366,0.0,
2.1871,3.95348528009306,3.7179102716366303,3.624907495018297,0.0,0.0,-0.10141670653297816,3.7654343489159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70593.85806410923,0.0,
2.2016,3.956492085649691,3.7204176516580327,3.6273329323726946,0.0,0.0,-0.10164362711528671,3.7680808898934726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71141.33637878289,0.0,
2.2161,3.959527596929511,3.7229479963657313,3.629780721346512,0.0,0.0,-0.10187305176694404,3.7707521048805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71690.6531768334,0.0,
2.2306,3.9625920359775932,3.725501461544259,3.6322510170599855,0.0,0.0,-0.10210500703243079,3.773448171527279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72241.83070134278,0.0,
2.2451,3.9656856282330843,3.728078205170097,3.6347439768600815,0.0,0.0,-0.10233951990979616,3.7761692700877543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72794.89147346615,0.0,
2.2595,3.9687869636889146,3.730660374520626,3.6372423315990203,0.0,0.0,-0.10257497378541229,3.7788965566028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73346.02436055175,0.0,
2.274,3.971939347509526,3.7332839945827003,3.63978094162023,0.0,0.0,-0.10281466662207311,3.7816680945708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73902.90694540417,0.0,
2.2885,3.975121580180791,3.7359313793754283,3.642342700352769,0.0,0.0,-0.10305700067837721,3.784465219969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74461.74189968298,0.0,
2.303,3.9783339013010655,3.738602695976868,3.6449277744017397,0.0,0.0,-0.10330200485416864,3.7872881238932243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75022.55290753342,0.0,
2.3175,3.9815765541736883,3.7412981138354775,3.647536332786589,0.0,0.0,-0.1035497085493955,3.790137000265252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75585.36395810293,0.0,
2.332,3.9848497858736613,3.7440178048082333,3.6501685469810328,0.0,0.0,-0.10380014167412134,3.7930120458876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76150.1993512868,0.0,
2.3464,3.988130954531506,3.7467429339862943,3.652806191404374,0.0,0.0,-0.10405157897902374,3.7958933599740576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76713.16708314432,0.0,
2.3609,3.9914658852828397,3.7495115261542167,3.655486075491292,0.0,0.0,-0.10430754343071223,3.798821162309449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77282.1109448442,0.0,
2.3754,3.994832157608757,3.7523049206058854,3.658190143705019,0.0,0.0,-0.1045663299876219,3.801775740639887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77853.15379732706,0.0,
2.3899,3.998230034341868,3.755123299211917,3.660918577737157,0.0,0.0,-0.1048279707017056,3.804757303763647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78426.32124119952,0.0,
2.4044,4.001659782444119,3.757966846454293,3.6636715619474702,0.0,0.0,-0.10509249818892337,3.807766063615294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79001.63921846818,0.0,
2.4189,4.005121673083393,3.7608357494696625,3.6664492834096842,0.0,0.0,-0.10535994564086537,3.8108022353209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79579.13401909468,0.0,
2.4334,4.008615981712364,3.7637301980937443,3.6692519319583896,0.0,0.0,-0.10563034683666006,3.813866037254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80158.83228769453,0.0,
2.4478,4.012118551349159,3.766630157103969,3.672060111921162,0.0,0.0,-0.10590184039955639,3.816936273458097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80736.7400284037,0.0,
2.4623,4.015678311413398,3.769576097948529,3.6749130201665663,0.0,0.0,-0.10617823186171318,3.820055809842831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81320.91095387124,0.0,
2.4768,4.019271340342556,3.7725481691842626,3.677791440673261,0.0,0.0,-0.10645768180631675,3.8232036500666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81907.36728571303,0.0,
2.4913,4.022897931522401,3.7755465718860877,3.680695574788844,0.0,0.0,-0.10674022648357122,3.8263800260657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82496.13715460023,0.0,
2.5058,4.026558383046101,3.7785715100645167,3.6836256268721788,0.0,0.0,-0.10702590279543697,3.8295851733275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83087.24908166658,0.0,
2.5203,4.0302529978054595,3.7816231907162097,3.686581804347312,0.0,0.0,-0.10731474830950877,3.8328193309563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83680.73198618235,0.0,
2.5347,4.033956246996606,3.784680499141179,3.6895436580287018,0.0,0.0,-0.10760477604278812,3.836060134722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84272.49736679869,0.0,
2.5492,4.037719875594819,3.787786109848146,3.692552537255966,0.0,0.0,-0.10790005287426487,3.839352840899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84870.79375429272,0.0,
2.5637,4.0415186036303865,3.7909191009569585,3.695588181587002,0.0,0.0,-0.10819861547283238,3.8426752953914494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85471.55013580817,0.0,
2.5782,4.045352754110022,3.794079691916699,3.698650811246619,0.0,0.0,-0.10850050420970592,3.846027752424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86074.79710051883,0.0,
2.5927,4.049222655328929,3.797268105433448,3.7017406498128063,0.0,0.0,-0.10880576019664126,3.849410470191728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86680.56567680661,0.0,
2.6072,4.0531286409765865,3.800484567528188,3.7048579242786968,0.0,0.0,-0.10911442530215545,3.8528237109278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87288.88734108083,0.0,
2.6216,4.05704373570195,3.803706832713159,3.707981080594855,0.0,0.0,-0.10942437771916749,3.856243883003321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87895.57195141108,0.0,
2.6361,4.0610226586281275,3.80697988615398,3.7111537285918863,0.0,0.0,-0.10973996552275783,3.8597187577913314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88509.07789512882,0.0,
2.6506,4.065038698077754,3.810281685085103,3.7143545129484035,0.0,0.0,-0.11005909245182594,3.8632249653704203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89125.23390719394,0.0,
2.6651,4.0690922103891065,3.8136124693710673,3.717583674941642,0.0,0.0,-0.11038180356716955,3.866762784900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89744.07334520147,0.0,
2.6796,4.073183557864857,3.8169724825025315,3.720841459596278,0.0,0.0,-0.11070814477405884,3.8703324999878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90365.63006206302,0.0,
2.6941,4.077313108895289,3.820361971662883,3.724128115755973,0.0,0.0,-0.11103816284126047,3.8739343987713823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90989.93841617824,0.0,
2.7086,4.081481238084855,3.8237811877967447,3.727443896156702,0.0,0.0,-0.11137190542057727,3.8775687740127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91617.03328185345,0.0,
2.723,4.085659177687022,3.8272064948499094,3.7307658862180024,0.0,0.0,-0.11170708033993798,3.8812105195849775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92242.5960612604,0.0,
2.7375,4.089905339820554,3.8306857237123486,3.734140483928319,0.0,0.0,-0.1120483919980469,3.884910515820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92875.35085662272,0.0,
2.752,4.094191239787136,3.83419545383389,3.7375449863621535,0.0,0.0,-0.11239357627447598,3.8886438933277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93510.9997364614,0.0,
2.7665,4.09851727833476,3.837735951893993,3.74097966256669,0.0,0.0,-0.11274268455288589,3.892410964265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94149.57974425421,0.0,
2.781,4.102883863109583,3.8413074887007963,3.7444447858763388,0.0,0.0,-0.11309576920595445,3.8962120458955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94791.12849540685,0.0,
2.7955,4.1072914088044215,3.844910339270145,3.747940633997962,0.0,0.0,-0.11345288361841294,3.9000474606908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95435.6841893288,0.0,
2.8099,4.1117095123578515,3.8485196089450855,3.751443059126784,0.0,0.0,-0.1138115770741007,3.903890726809907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96078.80888562721,0.0,
2.8244,4.1161999630772215,3.8521857085044364,3.7550009911112125,0.0,0.0,-0.11417688658503719,3.907795554230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96729.47404835728,0.0,
2.8389,4.120732659580614,3.855883970938833,3.758590506123153,0.0,0.0,-0.11454639192826774,3.9117357122142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97383.26410330524,0.0,
2.8534,4.125308046259546,3.8596146888949425,3.7622119002236265,0.0,0.0,-0.11492015077270429,3.9157115451260385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98040.2197084851,0.0,
2.8679,4.129926575355832,3.8633781596527714,3.765865474306002,0.0,0.0,-0.11529822192452027,3.9197234031048684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700.38217097825,0.0,
2.8824,4.134588707136401,3.867174685217732,3.7695515341954864,0.0,0.0,-0.11568066535441887,3.9237716421832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99363.7934609842,0.0,
2.8968,4.139262301499288,3.8709780444464235,3.7732446304366873,0.0,0.0,-0.11606485878583331,3.9278283254607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100025.88690629724,0.0,
2.9113,4.144012743571995,3.874841371707391,3.776996370199583,0.0,0.0,-0.11645620026113944,3.931950161826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100695.90133814547,0.0,
2.9258,4.148808215723346,3.87873868689593,3.780781541637761,0.0,0.0,-0.11685210075541402,3.9361094814190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101369.29432669704,0.0,
2.9403,4.15364921210657,3.882670311849864,3.7846004713156334,0.0,0.0,-0.11725262517754753,3.9403066650906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102046.11063763115,0.0,
2.9548,4.158536235848956,3.886636573627806,3.788453491267723,0.0,0.0,-0.1176578397495515,3.9445421002481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102726.39577563487,0.0,
2.9693,4.163469799258664,3.8906378046163796,3.792340939115267,0.0,0.0,-0.1180678120389984,3.94881618099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103410.19600082976,0.0,
2.9838,4.1684504240374265,3.8946743426401027,3.7962631581861532,0.0,0.0,-0.11848261099243645,3.953129308287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104097.55834564206,0.0,
2.9982,4.173443799931399,3.898718324140682,3.800193084567985,0.0,0.0,-0.11889939558242674,3.9574517362133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104783.75283361878,0.0,
3.0127,4.17851981739588,3.9028262625471983,3.804185653627248,0.0,0.0,-0.1193240258754343,3.9618439111901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105478.35829133165,0.0,
3.0272,4.183644516082069,3.90697055276756,3.808214056871215,0.0,0.0,-0.1197536977846643,3.9662763752402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106176.67143143604,0.0,
3.0417,4.188818457449616,3.911151555497027,3.812278661678547,0.0,0.0,-0.12018848611664742,3.970749558208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106878.74254770363,0.0,
3.0562,4.194042213511716,3.915369637464039,3.8163798417853165,0.0,0.0,-0.12062846723944365,3.975263897587024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107584.62279754809,0.0,
3.0707,4.1993163670886045,3.9196251715590806,3.8205179774266385,0.0,0.0,-0.12107371912262,3.979819838691441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108294.36422185239,0.0,
3.0851,4.204604610940768,3.923888797124242,3.824664530311307,0.0,0.0,-0.12152119527038929,3.984385979458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109003.08447707295,0.0,
3.0996,4.209980994612133,3.928220114562234,3.8288774828428545,0.0,0.0,-0.1219771914542731,3.989026197339074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109720.68045721973,0.0,
3.1141,4.215409587458257,3.932590038390379,3.833128569298896,0.0,0.0,-0.12243870175620028,3.9937093983825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110442.29886059531,0.0,
3.1286,4.220891018136859,3.936998967465041,3.8374181973601287,0.0,0.0,-0.12290581096450262,3.9984360609873426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111167.99546476456,0.0,
3.1431,4.226425927498854,3.9414473075050527,3.8417467819767515,0.0,0.0,-0.12337860568801666,4.003206672326886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111897.82703837697,0.0,
3.1576,4.232014968892018,3.945935471244022,3.8461147455366254,0.0,0.0,-0.12385717440416139,4.008021728557555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112631.85136458137,0.0,
3.172,4.2376196962488795,3.950432509409796,3.850491982290176,0.0,0.0,-0.12433824629903628,4.012848062649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113365.02101206107,0.0,
3.1865,4.24331862835217,3.955001305625986,3.854939722440123,0.0,0.0,-0.12482859475477805,4.017753218806093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114107.57843029745,0.0,
3.201,4.249073725870246,3.9596112043959497,3.8594281519774687,0.0,0.0,-0.12532499369307348,4.022704360747888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114854.50785766127,0.0,
3.2155,4.254885695276068,3.9642626480716396,3.86395772476709,0.0,0.0,-0.12582753956349166,4.027702022704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115605.8713754699,0.0,
3.23,4.260755257206245,3.96895608684855,3.8685289030292336,0.0,0.0,-0.12633633094835026,4.03274674902801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116361.73220698052,0.0,
3.2445,4.2666831468273605,3.97369197894663,3.8731421575402822,0.0,0.0,-0.12685146862088043,4.037839094438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117122.15474519388,0.0,
3.259,4.272670114214403,3.9784707907964023,3.8777979678398413,0.0,0.0,-0.12737305560529302,4.042979624283549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117887.20458147649,0.0,
3.2734,4.278675015899513,3.9832595909351998,3.8824642680183863,0.0,0.0,-0.12789753219270975,4.048132958284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118651.62372691868,0.0,
3.2879,4.2847820298341635,3.9881253711041666,3.8872063626251827,0.0,0.0,-0.12843228986808822,4.053371254521171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119426.0967964141,0.0,
3.3024,4.290950459627821,3.99303551810074,3.8919925028565507,0.0,0.0,-0.12897381929661958,4.058659493528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120205.40094462171,0.0,
3.3169,4.2971811189115225,3.997990533110692,3.8968232054400094,0.0,0.0,-0.1295222331304779,4.063998285820742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120989.6068509047,0.0,
3.3314,4.303474838308503,4.002990926547165,3.9016989970011555,0.0,0.0,-0.13007764660404006,4.069388253952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121778.78654928961,0.0,
3.3459,4.309832465894541,4.008037218273372,3.9066204143129277,0.0,0.0,-0.13064017760706995,4.074830032826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122573.01346267472,0.0,
