energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0004,3.2672972490125476,3.2672972490125476,3.3384961906248627,0.0,0.0,0.0,3.291030229549986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0162,3.268646400368817,3.268646400368817,3.339860097049242,0.0,0.0,0.0,3.292384299262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0319,3.269999662787352,3.269999662787352,3.341228007085746,0.0,0.0,0.0,3.29374244422015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0477,3.271374331797662,3.271374331797662,3.3426173989227146,0.0,0.0,0.0,3.295122020839346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0634,3.272753063263459,3.272753063263459,3.344010738086802,0.0,0.0,0.0,3.2965056215379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0792,3.2741534785720687,3.2741534785720687,3.345425827972435,0.0,0.0,0.0,3.297910928372191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.095,3.27556689578715,3.27556689578715,3.346853889352518,0.0,0.0,0.0,3.299329226975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1107,3.2769843050515983,3.2769843050515983,3.3482858157734006,0.0,0.0,0.0,3.300751475292199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1265,3.2784238226413436,3.2784238226413436,3.3497399041397005,0.0,0.0,0.0,3.3021958498074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1422,3.27986728715006,3.27986728715006,3.3511978042608965,0.0,0.0,0.0,3.3036441261870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.158,3.2813331482585393,3.2813331482585393,3.352678145250842,0.0,0.0,0.0,3.3051148139226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1737,3.2828029125931644,3.2828029125931644,3.354162245943887,0.0,0.0,0.0,3.3065893570434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895,3.2842953663889816,3.2842953663889816,3.355669070581059,0.0,0.0,0.0,3.308086601119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2052,3.2857916811850516,3.2857916811850516,3.357179604125291,0.0,0.0,0.0,3.309587655498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.221,3.2873109829984553,3.2873109829984553,3.358713148932576,0.0,0.0,0.0,3.3111117049764953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2367,3.288834105084071,3.288834105084071,3.360250353129495,0.0,0.0,0.0,3.312639521099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2525,3.2903805165487854,3.2903805165487854,3.361810860246035,0.0,0.0,0.0,3.3141906311145353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2682,3.291930709087904,3.291930709087904,3.363374978537274,0.0,0.0,0.0,3.3157454655710272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.284,3.2935044982878803,3.2935044982878803,3.3649626958391217,0.0,0.0,0.0,3.3173238974716277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2997,3.29508203092866,3.29508203092866,3.366553977428408,0.0,0.0,0.0,3.318906013095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3155,3.29668347254993,3.29668347254993,3.3681691586532123,0.0,0.0,0.0,3.3205120345843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3312,3.2982886215782186,3.2982886215782186,3.369787858632279,0.0,0.0,0.0,3.3221217005962385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.347,3.299917997065965,3.299917997065965,3.3714307635081204,0.0,0.0,0.0,3.3237555858800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3627,3.3015510455640444,3.3015510455640444,3.373077142986698,0.0,0.0,0.0,3.325393078038262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3785,3.303208643285218,3.303208643285218,3.374748037365095,0.0,0.0,0.0,3.3270551079785107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3942,3.304869881296237,3.304869881296237,3.37642236360537,0.0,0.0,0.0,3.3287207087326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.41,3.3065559967078513,3.3065559967078513,3.378121519598712,0.0,0.0,0.0,3.3304111710048048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,3.30824572140593,3.30824572140593,3.3798240661540815,0.0,0.0,0.0,3.332105169655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4415,3.309960657229232,3.309960657229232,3.381551762277683,0.0,0.0,0.0,3.333824358912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4572,3.3116791730956043,3.3116791730956043,3.3832828091362175,0.0,0.0,0.0,3.3355470517758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.473,3.313423239496449,3.313423239496449,3.385039330454974,0.0,0.0,0.0,3.3372952698159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4887,3.315170858501793,3.315170858501793,3.3867991641876602,0.0,0.0,0.0,3.339046960397082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5045,3.316944373277402,3.316944373277402,3.3885848024677983,0.0,0.0,0.0,3.340824516340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5202,3.3187214150707125,3.3187214150707125,3.390373716381724,0.0,0.0,0.0,3.342605515507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536,3.320524703843071,3.320524703843071,3.392188770247487,0.0,0.0,0.0,3.3444127259778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5517,3.3223314959472208,3.3223314959472208,3.3940070645442035,0.0,0.0,0.0,3.346223352146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5675,3.3241648923633735,3.3241648923633735,3.3958518396399056,0.0,0.0,0.0,3.348060541455551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5832,3.326001770377725,3.326001770377725,3.3976998215791534,0.0,0.0,0.0,3.3499011207782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.599,3.3278656163173697,3.3278656163173697,3.3995746307366774,0.0,0.0,0.0,3.351768621123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6148,3.3297448667434066,3.3297448667434066,3.4014646247116795,0.0,0.0,0.0,3.3536514527328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6305,3.3316275699180755,3.3316275699180755,3.4033577782176647,0.0,0.0,0.0,3.355537639351272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6463,3.333537799165577,3.333537799165577,3.40527828987981,0.0,0.0,0.0,3.3574512960703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.662,3.335451464552926,3.335451464552926,3.4072019317051354,0.0,0.0,0.0,3.3593682869369954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6778,3.337393036055112,3.337393036055112,3.409153292638384,0.0,0.0,0.0,3.361313121582869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6935,3.339338029240076,3.339338029240076,3.4111077561300696,0.0,0.0,0.0,3.3632612715367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7093,3.341311315450652,3.341311315450652,3.4130903057389284,0.0,0.0,0.0,3.365237645546744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.725,3.3432880111015977,3.3432880111015977,3.4150759321110993,0.0,0.0,0.0,3.3672173181047653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7408,3.3452933937385505,3.3452933937385505,3.4170900178155974,0.0,0.0,0.0,3.369225601764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7565,3.3473021758539847,3.3473021758539847,3.419107156346534,0.0,0.0,0.0,3.371237169351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7723,3.3493400461524856,3.3493400461524856,3.421153133783972,0.0,0.0,0.0,3.373277742029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.788,3.351381308316972,3.351381308316972,3.4232021420200605,0.0,0.0,0.0,3.3753215862180013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8038,3.353452067291617,3.353452067291617,3.4252803752537924,0.0,0.0,0.0,3.3773948366123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8195,3.355526212941186,3.355526212941186,3.4273616192205925,0.0,0.0,0.0,3.379471348367655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8353,3.3576302716581257,3.3576302716581257,3.4294724809561767,0.0,0.0,0.0,3.381577674757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.851,3.3597377143557248,3.3597377143557248,3.431586335376945,0.0,0.0,0.0,3.3836872546961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8668,3.361875494214987,3.361875494214987,3.433730207185878,0.0,0.0,0.0,3.3858270652052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8825,3.3640166579362805,3.3640166579362805,3.4358770557078113,0.0,0.0,0.0,3.3879701238601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8983,3.3661885909648657,3.3661885909648657,3.4380543282591893,0.0,0.0,0.0,3.3901438367296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.914,3.368363910394905,3.368363910394905,3.4402345636876985,0.0,0.0,0.0,3.3923207948258365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9298,3.3705704395509417,3.3705704395509417,3.442445636988273,0.0,0.0,0.0,3.3945288386967185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9455,3.372780360392291,3.372780360392291,3.4446596615297245,0.0,0.0,0.0,3.396740127438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9613,3.375021939881011,3.375021939881011,3.446904945172406,0.0,0.0,0.0,3.398982941644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.977,3.377266919173544,3.377266919173544,3.4491531706854786,0.0,0.0,0.0,3.401229003010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9928,3.379544014775321,3.379544014775321,3.451433084106961,0.0,0.0,0.0,3.4035070378858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0085,3.3818245212285976,3.3818245212285976,3.4537159323632296,0.0,0.0,0.0,3.4057883249401417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0243,3.384137610639929,3.384137610639929,3.4560309051108855,0.0,0.0,0.0,3.4081020421302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.04,3.386454124978409,3.386454124978409,3.4583488080648723,0.0,0.0,0.0,3.4104190193405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0558,3.3888036981660217,3.3888036981660217,3.4606992800734258,0.0,0.0,0.0,3.412768892135156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0715,3.3911567134879324,3.3911567134879324,3.4630526801424857,0.0,0.0,0.0,3.415122035706117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0873,3.3935432730570003,3.3935432730570003,3.4654391020209325,0.0,0.0,0.0,3.417508549378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.103,3.3959332952074006,3.3959332952074006,3.4678284523755964,0.0,0.0,0.0,3.4198983475967992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1188,3.3983573567843512,3.3983573567843512,3.4702512857046752,0.0,0.0,0.0,3.4223219997577927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1346,3.4008004272692145,3.4008004272692145,3.4726925599109366,0.0,0.0,0.0,3.424764471483122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1503,3.4032469973735076,3.4032469973735076,3.475136768210407,0.0,0.0,0.0,3.4272102543191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1661,3.4057283694576377,3.4057283694576377,3.4776151682575906,0.0,0.0,0.0,3.4296906357242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1818,3.4082132702215358,3.4082132702215358,3.4800965095909744,0.0,0.0,0.0,3.432174350011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1976,3.4107334938840306,3.4107334938840306,3.482612525883617,0.0,0.0,0.0,3.4346931712172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,3.4132572789477127,3.4132572789477127,3.485131493522556,0.0,0.0,0.0,3.4372153504726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2291,3.4158169186547904,3.4158169186547904,3.487685628569394,0.0,0.0,0.0,3.4397731552929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2448,3.4183801562789076,3.4183801562789076,3.49024272798602,0.0,0.0,0.0,3.4423343468479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2606,3.420979791441545,3.420979791441545,3.4928354967513897,0.0,0.0,0.0,3.4449316932114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2763,3.4235830649713326,3.4235830649713326,3.495431245974237,0.0,0.0,0.0,3.4475324586389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2921,3.4262232904218832,3.4262232904218832,3.498063176243073,0.0,0.0,0.0,3.4501699190289465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3078,3.4288671987704293,3.4288671987704293,3.500698106226695,0.0,0.0,0.0,3.4528108345891844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3236,3.4315486252589755,3.4315486252589755,3.5033697389836025,0.0,0.0,0.0,3.455488996500518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3393,3.4342337834107375,3.4342337834107375,3.50604439399253,0.0,0.0,0.0,3.458170653604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3551,3.436957038122442,3.436957038122442,3.5087562838157407,0.0,0.0,0.0,3.4608901200202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3708,3.4396840776579696,3.4396840776579696,3.5114712218235016,0.0,0.0,0.0,3.463613125713147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3866,3.4424498047520955,3.4424498047520955,3.5142239372942083,0.0,0.0,0.0,3.4663745155994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4023,3.4452193743949757,3.4452193743949757,3.5169797303980577,0.0,0.0,0.0,3.46913949306267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4181,3.448028235567099,3.448028235567099,3.519773854526055,0.0,0.0,0.0,3.4719434418867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4338,3.450841001754416,3.450841001754416,3.5225710893782263,0.0,0.0,0.0,3.4747510309623526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4496,3.453693676822614,3.453693676822614,3.525407220044413,0.0,0.0,0.0,3.4775981912298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4653,3.4565503242999136,3.4565503242999136,3.528246498300612,0.0,0.0,0.0,3.480449048966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4811,3.459447511816437,3.459447511816437,3.5311252487174083,0.0,0.0,0.0,3.4833400907834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4968,3.462348744258656,3.462348744258656,3.534007187503435,0.0,0.0,0.0,3.486234892006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5126,3.4652911621483296,3.4652911621483296,3.536929186693776,0.0,0.0,0.0,3.4891705036634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5283,3.4682377028078943,3.4682377028078943,3.5398544190911045,0.0,0.0,0.0,3.4921099415689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5441,3.4712260890346123,3.4712260890346123,3.542820312387014,0.0,0.0,0.0,3.4950908301520798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5598,3.474218681418258,3.474218681418258,3.545789487938285,0.0,0.0,0.0,3.498075616924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5756,3.4772537946810402,3.4772537946810402,3.548799937500025,0.0,0.0,0.0,3.5011025089540353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5913,3.4802932032567995,3.4802932032567995,3.5518137227354583,0.0,0.0,0.0,3.5041333764163523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6071,3.483375823717173,3.483375823717173,3.5548694080921583,0.0,0.0,0.0,3.5072070185088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6229,3.4864825739322285,3.4864825739322285,3.5579480446605034,0.0,0.0,0.0,3.5103043975083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6386,3.489593764695261,3.489593764695261,3.56103010569086,0.0,0.0,0.0,3.513405878360461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6544,3.4927492355746987,3.4927492355746987,3.564155032289612,0.0,0.0,0.0,3.516551167813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6701,3.4959092516575043,3.4959092516575043,3.56728344845011,0.0,0.0,0.0,3.519700650588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6859,3.499114280458926,3.499114280458926,3.570455390577684,0.0,0.0,0.0,3.5228946504985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7016,3.5023239657751173,3.5023239657751173,3.5736308923581364,0.0,0.0,0.0,3.52609294130279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7174,3.505579414036381,3.505579414036381,3.576850594961054,0.0,0.0,0.0,3.5293364743446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7331,3.508839637063367,3.508839637063367,3.580073932496754,0.0,0.0,0.0,3.532584402207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7489,3.5121463914927586,3.5121463914927586,3.5833421606216778,0.0,0.0,0.0,3.5358783145357315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7646,3.5154580461767932,3.5154580461767932,3.586614104355292,0.0,0.0,0.0,3.539176732236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7804,3.518817019585062,3.518817019585062,3.5899316438293676,0.0,0.0,0.0,3.5425218943331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7961,3.5221810262890623,3.5221810262890623,3.5932529852016604,0.0,0.0,0.0,3.5458716792599283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8119,3.5255931585657203,3.5255931585657203,3.5966206433428294,0.0,0.0,0.0,3.5492689868247567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8276,3.5290104650623273,3.5290104650623273,3.599992195513766,0.0,0.0,0.0,3.552671041879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8434,3.532476724198788,3.532476724198788,3.6034108018724984,0.0,0.0,0.0,3.556121416756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8591,3.5359483067112842,3.5359483067112842,3.6068334004746045,0.0,0.0,0.0,3.5595766712990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8749,3.5394696898735196,3.5394696898735196,3.6103038076087,0.0,0.0,0.0,3.563081062451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8906,3.542996554167324,3.542996554167324,3.6137783115341113,0.0,0.0,0.0,3.566590473289587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9064,3.546574088820923,3.546574088820923,3.617301395818546,0.0,0.0,0.0,3.5701498578201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9221,3.550157271348785,3.550157271348785,3.620828688041812,0.0,0.0,0.0,3.57371441024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9379,3.553792016439517,3.553792016439517,3.624405350515466,0.0,0.0,0.0,3.577329794464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9536,3.5574325855434137,3.5574325855434137,3.6279863389538898,0.0,0.0,0.0,3.5809505033469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9694,3.561125632736688,3.561125632736688,3.6316175062050338,0.0,0.0,0.0,3.584622923892803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9851,3.564824689909937,3.564824689909937,3.63525312461894,0.0,0.0,0.0,3.5883008348129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0009,3.5685771648926488,3.5685771648926488,3.6389397497121063,0.0,0.0,0.0,3.5920313598324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
