energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2526,0.44265440101946585,0.622179098405861,0.3907047269377948,0.0,0.0,-0.09339042060467195,0.48517940878770727,1.94,1.8251,1.7387,0.0,0.0,-0.0067,1.8346,1538002.7024564815,1413071.8651717708,1458483.980933041,0.0,0.0,534722.0767661345,1469521.8798901697,
17.2671,0.4369171664027517,0.6069741780278625,0.37633911558422384,0.0,0.0,-0.08612048212043369,0.4734101533382793,1.9393,1.8042,1.7471,0.0,0.0,-0.0351,1.8302000000000003,1541177.4602877332,1409123.9908306273,1469893.8324595888,0.0,0.0,523743.8186360348,1473115.6924581192,
17.2816,0.42821211034567275,0.6066207642816505,0.3598600854658732,0.0,0.0,-0.06460897179334717,0.46489765336439887,1.9333,1.7693,1.743,0.0,0.0,-0.054,1.8152000000000001,1542944.7247928104,1392351.1464836807,1475847.4033603743,0.0,0.0,477785.4497192734,1470114.1180591402,
17.2961,0.43429929893818686,0.6185217420496814,0.3528087537936134,0.0,0.0,-0.04493812068635414,0.4685432649271606,1.8948,1.7561,1.7151,0.0,0.0,-0.0399,1.7886666666666666,1523045.1590457605,1382191.6146732962,1465756.4836202837,0.0,0.0,401735.7336985405,1456433.558766353,
17.3106,0.44814263139733335,0.629573719972237,0.35715037208279,0.0,0.0,-0.037892262307624255,0.4782889078174535,1.905,1.7572,1.7014,0.0,0.0,-0.0261,1.7878666666666667,1523930.0406379474,1379832.3394054421,1458107.5781634722,0.0,0.0,359360.77800528286,1453411.5760645256,
17.3251,0.44940718808979296,0.6318855502604087,0.3604343946705143,0.0,0.0,-0.03856672317269042,0.4805757110069053,1.9107,1.7704,1.6983,0.0,0.0,-0.0173,1.7931333333333332,1527516.3467745723,1387056.8228193324,1456347.210216141,0.0,0.0,353025.745869038,1456425.5210005366,
17.3396,0.45413978952004397,0.6248282385993795,0.3620665023317743,0.0,0.0,-0.03710068137358664,0.4803448434837326,1.8981,1.7768,1.6912,0.0,0.0,-0.0233,1.7887000000000002,1520742.903500318,1394174.9207585491,1453196.5292779102,0.0,0.0,353485.4863593981,1455465.17831882,
17.3541,0.44785944078953477,0.6034093981462398,0.3449873549373703,0.0,0.0,-0.041763731378363256,0.46541873129104827,1.9263,1.7881,1.7116,0.0,0.0,-0.0038,1.8086666666666666,1538333.7484191796,1409199.1468317318,1472159.8607776891,0.0,0.0,359826.6370545193,1472756.822161279,
17.3687,0.45415946499785864,0.6022998884791697,0.3497566954344231,0.0,0.0,-0.04789112630204493,0.4687386829704838,1.9034,1.7489,1.6501,0.0,0.0,-0.0243,1.7674666666666665,1525906.9431776349,1390272.6113128786,1439335.7214570865,0.0,0.0,396762.7511189018,1451569.2349192668,
17.3832,0.4535381911823584,0.605356112369762,0.3641857208638605,0.0,0.0,-0.04497475448447497,0.4743600081386603,1.9054,1.7252,1.6347,0.0,0.0,-0.0285,1.7550999999999999,1528411.466890641,1377735.6569747378,1426237.1982031965,0.0,0.0,390442.0709897686,1444147.956582083,
17.3977,0.44577191612236333,0.6078124908781322,0.37184641464422874,0.0,0.0,-0.041215274875633715,0.47514360721490806,1.9152,1.725,1.6368,0.0,0.0,-0.0364,1.7590000000000001,1537556.0251727116,1377852.7046364385,1425284.8670469883,0.0,0.0,386736.22797190194,1447064.9400949976,
17.4122,0.4334830381639275,0.6118111035314846,0.3766881278964609,0.0,0.0,-0.03383321806394539,0.47399408986395763,1.9027,1.6953,1.6152,0.0,0.0,-0.0428,1.7377333333333331,1537495.9627313586,1361596.3302872228,1412868.0650241743,0.0,0.0,371010.0182798228,1437653.843579204,
17.4267,0.43313392934915207,0.6244758488227323,0.3914050421565284,0.0,0.0,-0.024814493890287385,0.4830049401094709,1.8714,1.6804,1.5922,0.0,0.0,-0.0428,1.7146666666666668,1523374.5019579453,1349906.5715112803,1395357.3875848178,0.0,0.0,340409.888840049,1423136.7083993654,
17.4412,0.4475467236214633,0.6400485885537996,0.4112152567723659,0.0,0.0,-0.01840605758076836,0.4996035229825429,1.8493,1.6602,1.5802,0.0,0.0,-0.0361,1.6965666666666668,1507845.8929805348,1334183.6920903628,1381566.5720747896,0.0,0.0,303433.9393514194,1408104.5859367305,
17.4557,0.4727543596986057,0.6663295837090286,0.4336174667342173,0.0,0.0,-0.016127036319769052,0.5242338033806172,1.834,1.6341,1.5676,0.0,0.0,-0.0299,1.6785666666666668,1491396.0053954308,1311132.1738558956,1366339.3357815337,0.0,0.0,280014.2499154833,1389870.8950139561,
17.4702,0.5012367831287494,0.7089083820364377,0.46087605948141297,0.0,0.0,-0.01572128075858511,0.5570070748822,1.8445,1.6145,1.5597,0.0,0.0,-0.0269,1.6729,1486824.9175098662,1285652.3529628762,1351701.9020893215,0.0,0.0,271089.6813436928,1375097.907607588,
17.4847,0.5201433191455113,0.7532110885251612,0.4885019275143253,0.0,0.0,-0.015533436334892906,0.5872854450616659,1.8728,1.6341,1.564,0.0,0.0,-0.0249,1.6903,1495107.7563360156,1281676.6379706094,1343810.4931432046,0.0,0.0,265472.45825328765,1373924.8160029033,
17.4993,0.5283672207644048,0.8004846081958327,0.5262576185683566,0.0,0.0,-0.015408598700430409,0.6183698158428648,1.9342,1.6688,1.5817,0.0,0.0,-0.0235,1.728233333333333,1524037.3069418212,1285347.9485149528,1339471.4325135688,0.0,0.0,261602.87748260747,1383640.0872339585,
17.5138,0.5056221021955563,0.8263470565327079,0.5424618619450032,0.0,0.0,-0.016924121602739414,0.6248103402244225,1.9364,1.702,1.6059,0.0,0.0,-0.019,1.7481,1535081.610565991,1295735.1499679324,1347550.8511352781,0.0,0.0,258363.65192857938,1392973.675799348,
17.5283,0.4946861584266641,0.8393017541184453,0.55352601848214,0.0,0.0,-0.017705354537619174,0.6291713103424165,1.9418,1.764,1.6298,0.0,0.0,-0.0238,1.778533333333333,1543236.3954203743,1326012.518570867,1357485.034257922,0.0,0.0,273410.056321193,1408639.4192310926,
17.5428,0.4811719270904512,0.8387459097438256,0.5593267328671998,0.0,0.0,-0.012972405611810161,0.6264148565671589,1.9543,1.799,1.6533,0.0,0.0,-0.0267,1.8022,1555911.0485825308,1346022.0503219552,1369222.6631487394,0.0,0.0,259670.3938690249,1423294.5820670761,
17.5573,0.46885045085564836,0.8327587429344536,0.5616994420597553,0.0,0.0,-0.012177199199107702,0.6211028786166191,1.9447,1.8421,1.6735,0.0,0.0,-0.0106,1.8201,1557236.4889761584,1371974.58742662,1380442.9888763695,0.0,0.0,211760.8854504522,1435822.5625718094,
17.5718,0.4626858645262424,0.8139779107900674,0.5534493077580029,0.0,0.0,-0.02259426365652737,0.6100376943581043,1.9395,1.8773,1.7052,0.0,0.0,-0.0,1.8406666666666667,1558354.8051934193,1397925.8791012715,1401961.4996107093,0.0,0.0,267706.4734598289,1451848.436914426,
17.5863,0.46662881527841515,0.8059830633411904,0.5442358033936238,0.0,0.0,-0.03236747876567455,0.6056158940044097,1.9171,1.8627,1.6981,0.0,0.0,-0.0115,1.8259666666666667,1546961.2927078747,1394199.8695136593,1402907.8283505624,0.0,0.0,325553.1684204155,1447063.3637138342,
17.6008,0.4984635491797743,0.8294953527608201,0.5521242207583671,0.0,0.0,-0.035244119355757865,0.6266943742329872,1.8899,1.8596,1.691,0.0,0.0,-0.0197,1.8135000000000001,1522129.309029263,1385684.208518515,1397125.500536889,0.0,0.0,346880.7537050837,1433832.1808096988,
17.6153,0.5392815828129459,0.8560028262404469,0.5631679039322238,0.0,0.0,-0.035665719210464394,0.6528174376618722,1.9334,1.9199,1.7137,0.0,0.0,-0.0262,1.8556666666666668,1529571.6962365853,1409261.9512104888,1406213.6231901608,0.0,0.0,356900.86722296005,1447340.771455998,
17.6298,0.5488413693337,0.8523199940094364,0.5619832913474081,0.0,0.0,-0.03296057604816168,0.6543815515635149,2.0172,2.0056,1.7431,0.0,0.0,-0.0342,1.9219666666666668,1568824.9369636278,1455427.3772743475,1423597.4852532672,0.0,0.0,358394.63817361183,1482089.1213630429,
17.6444,0.5380681698375288,0.8418447832173442,0.5675001501079514,0.0,0.0,-0.02867262009305312,0.6491377010542748,2.1059,2.0807,1.7719,0.0,0.0,-0.035,1.9861666666666669,1617181.1396832839,1497679.8538938067,1437953.5233451093,0.0,0.0,343803.0348780731,1517677.5256203928,
17.6589,0.4765123774329536,0.7915787936403225,0.5493628901836793,0.0,0.0,-0.025823077340459945,0.6058180204189851,2.1794,2.1641,1.8035,0.0,0.0,-0.0315,2.049,1676305.268541488,1556594.8440783564,1462808.868828625,0.0,0.0,326499.2516732715,1565887.9889665104,
17.6734,0.3904927115461988,0.7147465350418813,0.5160427021240999,0.0,0.0,-0.02902897214359876,0.5404273162373934,2.2294,2.236,1.8418,0.0,0.0,-0.0211,2.1024000000000003,1733404.1914229668,1618465.1147573593,1496917.5181461854,0.0,0.0,322719.41285067756,1617279.8327628192,
17.6879,0.2891757180784795,0.6159688772602446,0.4715198200185384,0.0,0.0,-0.0404647141025668,0.4588881384524209,2.2337,2.2716,1.843,0.0,0.0,-0.0164,2.1161,1776164.5290953328,1671042.942968235,1516354.0639735812,0.0,0.0,367681.05890898296,1655940.6857155291,
17.7024,0.19550989229177196,0.5187065284105341,0.4352976319915889,0.0,0.0,-0.05173992826932911,0.383171350897965,2.1814,2.2494,1.8167,0.0,0.0,-0.03,2.0825,1791811.3422777557,1697281.3847790672,1518648.5610765615,0.0,0.0,423732.53483432357,1670786.9062188154,
17.7169,0.13932104497505104,0.4472967264195682,0.4221743301708596,0.0,0.0,-0.054801646566208916,0.3362640338551596,2.0805,2.1929,1.7688,0.0,0.0,-0.0488,2.0140666666666664,1771208.4065773278,1699161.2606658337,1500400.352895633,0.0,0.0,454600.1772915524,1658307.7144433584,
17.7314,0.11938569353308504,0.4025736938369606,0.4284753430388929,0.0,0.0,-0.0552336012876134,0.3168115768029795,2.0057,2.1409,1.7459,0.0,0.0,-0.0578,1.9641666666666664,1746975.692750445,1693457.7833640417,1486997.8822298422,0.0,0.0,467228.6051533219,1643561.3965419298,
