energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.9654,-0.21264999125562012,-0.21264999125562012,-0.21264999125562012,0.0,0.0,0.0,-0.21264999125562012,2.1889,2.1889,2.1889,0.0,0.0,0.0,2.1889,1999590.3284138446,1999590.3284138446,1999590.3284138446,0.0,0.0,0.0,1999590.3284138446,
17.9787,-0.18711405066851428,-0.18711405066851428,-0.18711405066851428,0.0,0.0,0.0,-0.18711405066851428,2.1591,2.1591,2.1591,0.0,0.0,0.0,2.1591,1977053.1422314271,1977053.1422314271,1977053.1422314271,0.0,0.0,0.0,1977053.1422314271,
17.992,-0.15056425307075405,-0.15056425307075405,-0.15056425307075405,0.0,0.0,0.0,-0.15056425307075405,2.0891,2.0891,2.0891,-0.0,0.0,0.0,2.0891,1932075.8049701774,1932075.8049701774,1932075.8049701774,0.0,0.0,0.0,1932075.8049701774,
18.0052,-0.1512123469338329,-0.1512123469338329,-0.1512123469338329,0.0,0.0,0.0,-0.1512123469338329,2.1339,2.1339,2.1339,0.0,0.0,0.0,2.1339,1952936.5812610183,1952936.5812610183,1952936.5812610183,0.0,0.0,0.0,1952936.5812610183,
18.0185,-0.15680452506470632,-0.15680452506470632,-0.15680452506470632,0.0,0.0,0.0,-0.15680452506470632,2.0785,2.0785,2.0785,0.0,0.0,0.0,2.0785,1933252.2486887453,1933252.2486887453,1933252.2486887453,0.0,0.0,0.0,1933252.2486887453,
18.0318,-0.10783196829346942,-0.10783196829346942,-0.10783196829346942,0.0,0.0,0.0,-0.10783196829346942,1.9732,1.9732,1.9732,0.0,0.0,0.0,1.9732,1865580.4643919035,1865580.4643919035,1865580.4643919035,0.0,0.0,0.0,1865580.4643919035,
18.045,-0.042543722517724314,-0.042543722517724314,-0.042543722517724314,0.0,0.0,0.0,-0.042543722517724314,1.9767,1.9767,1.9767,-0.0,0.0,-0.0,1.9767,1837930.1724865716,1837930.1724865716,1837930.1724865716,0.0,0.0,0.0,1837930.1724865716,
18.0583,-0.0066655145502989566,-0.0066655145502989566,-0.0066655145502989566,0.0,0.0,0.0,-0.0066655145502989566,2.0695,2.0695,2.0695,-0.0,0.0,0.0,2.0695,1864822.4994558129,1864822.4994558129,1864822.4994558129,0.0,0.0,0.0,1864822.4994558129,
18.0716,0.0033571971215404783,0.0033571971215404783,0.0033571971215404783,0.0,0.0,0.0,0.0033571971215404783,2.0519,2.0519,2.0519,0.0,0.0,0.0,2.0519,1853736.261008394,1853736.261008394,1853736.261008394,0.0,0.0,0.0,1853736.261008394,
18.0848,0.03495715850337533,0.03495715850337533,0.03495715850337533,0.0,0.0,0.0,0.03495715850337533,2.0292,2.0292,2.0292,-0.0,0.0,0.0,2.0292,1830476.0047007515,1830476.0047007515,1830476.0047007515,0.0,0.0,0.0,1830476.0047007515,
18.0981,0.11057966508274164,0.11057966508274164,0.11057966508274164,0.0,0.0,0.0,0.11057966508274164,2.0912,2.0912,2.0912,0.0,0.0,0.0,2.0912,1826762.993302251,1826762.993302251,1826762.993302251,0.0,0.0,0.0,1826762.993302251,
18.1114,0.02728322231906788,0.02728322231906788,0.02728322231906788,0.0,0.0,0.0,0.02728322231906788,2.4262,2.4262,2.4262,0.0,0.0,-0.0,2.4262,2010490.5022160579,2010490.5022160579,2010490.5022160579,0.0,0.0,0.0,2010490.5022160579,
18.1246,-0.13224980157299537,-0.13224980157299537,-0.13224980157299537,0.0,0.0,0.0,-0.13224980157299537,2.2352,2.2352,2.2352,0.0,0.0,0.0,2.2352,2000302.1058980955,2000302.1058980955,2000302.1058980955,0.0,0.0,0.0,2000302.1058980955,
18.1379,-0.10581285013628228,-0.10581285013628228,-0.10581285013628228,0.0,0.0,0.0,-0.10581285013628228,2.0869,2.0869,2.0869,0.0,0.0,-0.0,2.0869,1926068.5228221666,1926068.5228221666,1926068.5228221666,0.0,0.0,0.0,1926068.5228221666,
18.1512,-0.05762443212514334,-0.05762443212514334,-0.05762443212514334,0.0,0.0,0.0,-0.05762443212514334,2.138,2.138,2.138,-0.0,-0.0,0.0,2.138,1927922.9420931218,1927922.9420931218,1927922.9420931218,0.0,0.0,0.0,1927922.9420931218,
18.1645,-0.026570904082996893,-0.026570904082996893,-0.026570904082996893,0.0,0.0,0.0,-0.026570904082996893,2.1377,2.1377,2.1377,-0.0,0.0,-0.0,2.1377,1915245.0693078935,1915245.0693078935,1915245.0693078935,0.0,0.0,0.0,1915245.0693078935,
18.1777,-0.079330767729201,-0.079330767729201,-0.079330767729201,0.0,0.0,0.0,-0.079330767729201,2.2997,2.2997,2.2997,0.0,0.0,-0.0,2.2997,2009982.6473998232,2009982.6473998232,2009982.6473998232,0.0,0.0,0.0,2009982.6473998232,
18.191,-0.1501578242549071,-0.1501578242549071,-0.1501578242549071,0.0,0.0,0.0,-0.1501578242549071,2.2314,2.2314,2.2314,-0.0,-0.0,0.0,2.2314,2014073.525594431,2014073.525594431,2014073.525594431,0.0,0.0,0.0,2014073.525594431,
18.2043,-0.15757904477257267,-0.15757904477257267,-0.15757904477257267,0.0,0.0,0.0,-0.15757904477257267,2.168,2.168,2.168,0.0,0.0,0.0,2.168,1992055.480269263,1992055.480269263,1992055.480269263,0.0,0.0,0.0,1992055.480269263,
18.2175,-0.15577703486502292,-0.15577703486502292,-0.15577703486502292,0.0,0.0,0.0,-0.15577703486502292,2.1552,2.1552,2.1552,0.0,0.0,0.0,2.1552,1987205.5000755268,1987205.5000755268,1987205.5000755268,0.0,0.0,0.0,1987205.5000755268,
18.2308,-0.1880270276251539,-0.1880270276251539,-0.1880270276251539,0.0,0.0,0.0,-0.1880270276251539,2.2621,2.2621,2.2621,0.0,-0.0,-0.0,2.2621,2048419.1893969711,2048419.1893969711,2048419.1893969711,0.0,0.0,0.0,2048419.1893969711,
18.2441,-0.22814440422479088,-0.22814440422479088,-0.22814440422479088,0.0,0.0,0.0,-0.22814440422479088,2.159,2.159,2.159,-0.0,0.0,0.0,2.159,2025261.1850745738,2025261.1850745738,2025261.1850745738,0.0,0.0,0.0,2025261.1850745738,
18.2573,-0.25441702345846706,-0.25441702345846706,-0.25441702345846706,0.0,0.0,0.0,-0.25441702345846706,2.1728,2.1728,2.1728,0.0,0.0,-0.0,2.1728,2044764.8352842855,2044764.8352842855,2044764.8352842855,0.0,0.0,0.0,2044764.8352842855,
18.2706,-0.3039872146857634,-0.3039872146857634,-0.3039872146857634,0.0,0.0,0.0,-0.3039872146857634,2.1908,2.1908,2.1908,0.0,0.0,0.0,2.1908,2076908.6026859183,2076908.6026859183,2076908.6026859183,0.0,0.0,0.0,2076908.6026859183,
18.2839,-0.32434724931196435,-0.32434724931196435,-0.32434724931196435,0.0,0.0,0.0,-0.32434724931196435,2.0544,2.0544,2.0544,0.0,0.0,0.0,2.0544,2031805.2387808007,2031805.2387808007,2031805.2387808007,0.0,0.0,0.0,2031805.2387808007,
18.2971,-0.36228111622518266,-0.36228111622518266,-0.36228111622518266,0.0,0.0,0.0,-0.36228111622518266,2.0874,2.0874,2.0874,0.0,0.0,0.0,2.0874,2065447.62834062,2065447.62834062,2065447.62834062,0.0,0.0,0.0,2065447.62834062,
18.3104,-0.3347885238272372,-0.3347885238272372,-0.3347885238272372,0.0,0.0,0.0,-0.3347885238272372,1.8602,1.8602,1.8602,-0.0,0.0,0.0,1.8602,1957398.181429204,1957398.181429204,1957398.181429204,0.0,0.0,0.0,1957398.181429204,
18.3237,-0.2390387735636954,-0.2390387735636954,-0.2390387735636954,0.0,0.0,0.0,-0.2390387735636954,1.8841,1.8841,1.8841,0.0,0.0,-0.0,1.8841,1920304.5615294361,1920304.5615294361,1920304.5615294361,0.0,0.0,0.0,1920304.5615294361,
18.3369,-0.24365527469241477,-0.24365527469241477,-0.24365527469241477,0.0,0.0,0.0,-0.24365527469241477,1.9703,1.9703,1.9703,-0.0,0.0,0.0,1.9703,1962031.3969480246,1962031.3969480246,1962031.3969480246,0.0,0.0,0.0,1962031.3969480246,
18.3502,-0.25173085063926015,-0.25173085063926015,-0.25173085063926015,0.0,0.0,0.0,-0.25173085063926015,1.8989,1.8989,1.8989,0.0,0.0,0.0,1.8989,1936079.5967667878,1936079.5967667878,1936079.5967667878,0.0,0.0,0.0,1936079.5967667878,
18.3635,-0.20505099061367815,-0.20505099061367815,-0.20505099061367815,0.0,0.0,0.0,-0.20505099061367815,1.8273,1.8273,1.8273,-0.0,0.0,-0.0,1.8273,1881504.6733080817,1881504.6733080817,1881504.6733080817,0.0,0.0,0.0,1881504.6733080817,
18.3767,-0.14977809272795595,-0.14977809272795595,-0.14977809272795595,0.0,0.0,0.0,-0.14977809272795595,1.8198,1.8198,1.8198,-0.0,0.0,0.0,1.8198,1851228.4041446776,1851228.4041446776,1851228.4041446776,0.0,0.0,0.0,1851228.4041446776,
18.39,-0.10104341555779617,-0.10104341555779617,-0.10104341555779617,0.0,0.0,0.0,-0.10104341555779617,1.8805,1.8805,1.8805,0.0,0.0,0.0,1.8805000000000003,1856560.5548131634,1856560.5548131634,1856560.5548131634,0.0,0.0,0.0,1856560.5548131636,
18.4033,-0.0815033437089363,-0.0815033437089363,-0.0815033437089363,0.0,0.0,0.0,-0.0815033437089363,1.9012,1.9012,1.9012,0.0,0.0,0.0,1.9012,1857993.8140752718,1857993.8140752718,1857993.8140752718,0.0,0.0,0.0,1857993.8140752718,
18.4166,0.0007943401073216005,0.0007943401073216005,0.0007943401073216005,0.0,0.0,0.0,0.0007943401073216005,1.8413,1.8413,1.8413,-0.0,-0.0,0.0,1.8412999999999997,1790632.9917629468,1790632.9917629468,1790632.9917629468,0.0,0.0,0.0,1790632.9917629468,
18.4298,-0.03529635187549185,-0.03529635187549185,-0.03529635187549185,0.0,0.0,0.0,-0.03529635187549185,2.1758,2.1758,2.1758,-0.0,-0.0,0.0,2.1758,1964179.149005949,1964179.149005949,1964179.149005949,0.0,0.0,0.0,1964179.149005949,
18.4431,-0.1262436020265394,-0.1262436020265394,-0.1262436020265394,0.0,0.0,0.0,-0.1262436020265394,2.0489,2.0489,2.0489,-0.0,-0.0,0.0,2.0489,1951164.888975084,1951164.888975084,1951164.888975084,0.0,0.0,0.0,1951164.888975084,
18.4564,-0.09057655685646893,-0.09057655685646893,-0.09057655685646893,0.0,0.0,0.0,-0.09057655685646893,1.9854,1.9854,1.9854,-0.0,-0.0,-0.0,1.9854,1906789.0072416335,1906789.0072416335,1906789.0072416335,0.0,0.0,0.0,1906789.0072416335,
18.4696,-0.10620835621286395,-0.10620835621286395,-0.10620835621286395,0.0,0.0,0.0,-0.10620835621286395,2.1381,2.1381,2.1381,0.0,0.0,0.0,2.1381,1984185.1886840109,1984185.1886840109,1984185.1886840109,0.0,0.0,0.0,1984185.1886840109,
18.4829,-0.16030569740917278,-0.16030569740917278,-0.16030569740917278,0.0,0.0,0.0,-0.16030569740917278,2.1438,2.1438,2.1438,0.0,-0.0,-0.0,2.1438,2013321.7009965421,2013321.7009965421,2013321.7009965421,0.0,0.0,0.0,2013321.7009965421,
18.4962,-0.20451847180719973,-0.20451847180719973,-0.20451847180719973,0.0,0.0,0.0,-0.20451847180719973,2.1584,2.1584,2.1584,0.0,0.0,0.0,2.1584,2041841.6337225114,2041841.6337225114,2041841.6337225114,0.0,0.0,0.0,2041841.6337225114,
18.5094,-0.31025811272814563,-0.31025811272814563,-0.31025811272814563,0.0,0.0,0.0,-0.31025811272814563,2.2037,2.2037,2.2037,-0.0,0.0,0.0,2.2037,2112365.5513192797,2112365.5513192797,2112365.5513192797,0.0,0.0,0.0,2112365.5513192797,
18.5227,-0.348889868631727,-0.348889868631727,-0.348889868631727,0.0,0.0,0.0,-0.348889868631727,2.0102,2.0102,2.0102,0.0,-0.0,-0.0,2.0102,2051888.6489976805,2051888.6489976805,2051888.6489976805,0.0,0.0,0.0,2051888.6489976805,
18.536,-0.310192389986095,-0.310192389986095,-0.310192389986095,0.0,0.0,0.0,-0.310192389986095,1.9818,1.9818,1.9818,0.0,-0.0,-0.0,1.9818,2021739.4855113104,2021739.4855113104,2021739.4855113104,0.0,0.0,0.0,2021739.4855113104,
18.5492,-0.31245608940122005,-0.31245608940122005,-0.31245608940122005,0.0,0.0,0.0,-0.31245608940122005,1.9914,1.9914,1.9914,0.0,-0.0,0.0,1.9913999999999998,2028456.4469841693,2028456.4469841693,2028456.4469841693,0.0,0.0,0.0,2028456.4469841686,
18.5625,-0.2951514980944121,-0.2951514980944121,-0.2951514980944121,0.0,0.0,0.0,-0.2951514980944121,1.9646,1.9646,1.9646,0.0,0.0,0.0,1.9646,2009572.4558640253,2009572.4558640253,2009572.4558640253,0.0,0.0,0.0,2009572.4558640253,
18.5758,-0.319224824929663,-0.319224824929663,-0.319224824929663,0.0,0.0,0.0,-0.319224824929663,2.0578,2.0578,2.0578,0.0,0.0,0.0,2.0578,2063145.4311669215,2063145.4311669215,2063145.4311669215,0.0,0.0,0.0,2063145.4311669215,
18.589,-0.38408291573189723,-0.38408291573189723,-0.38408291573189723,0.0,0.0,0.0,-0.38408291573189723,1.9722,1.9722,1.9722,0.0,0.0,-0.0,1.9722,2061039.2812776573,2061039.2812776573,2061039.2812776573,0.0,0.0,0.0,2061039.2812776573,
18.6023,-0.36833052839142644,-0.36833052839142644,-0.36833052839142644,0.0,0.0,0.0,-0.36833052839142644,1.8866,1.8866,1.8866,0.0,0.0,-0.0,1.8866000000000003,2017739.2444695912,2017739.2444695912,2017739.2444695912,0.0,0.0,0.0,2017739.2444695912,
18.6156,-0.3160136171073946,-0.3160136171073946,-0.3160136171073946,0.0,0.0,0.0,-0.3160136171073946,1.8536,1.8536,1.8536,-0.0,0.0,0.0,1.8536,1977230.033981866,1977230.033981866,1977230.033981866,0.0,0.0,0.0,1977230.033981866,
18.6288,-0.3161078912934254,-0.3161078912934254,-0.3161078912934254,0.0,0.0,0.0,-0.3161078912934254,1.9338,1.9338,1.9338,-0.0,0.0,-0.0,1.9338,2013997.2345235636,2013997.2345235636,2013997.2345235636,0.0,0.0,0.0,2013997.2345235636,
18.6421,-0.3238605296024697,-0.3238605296024697,-0.3238605296024697,0.0,0.0,0.0,-0.3238605296024697,1.9121,1.9121,1.9121,-0.0,-0.0,-0.0,1.9121,2009945.1063151292,2009945.1063151292,2009945.1063151292,0.0,0.0,0.0,2009945.1063151292,
18.6554,-0.35158327582548,-0.35158327582548,-0.35158327582548,0.0,0.0,0.0,-0.35158327582548,1.9741,1.9741,1.9741,0.0,0.0,0.0,1.9741,2052530.2930650823,2052530.2930650823,2052530.2930650823,0.0,0.0,0.0,2052530.2930650823,
18.6686,-0.4167358238480534,-0.4167358238480534,-0.4167358238480534,0.0,0.0,0.0,-0.4167358238480534,1.9178,1.9178,1.9178,0.0,0.0,-0.0,1.9178,2063783.439767486,2063783.439767486,2063783.439767486,0.0,0.0,0.0,2063783.439767486,
18.6819,-0.43770641815585054,-0.43770641815585054,-0.43770641815585054,0.0,0.0,0.0,-0.43770641815585054,1.8567,1.8567,1.8567,0.0,-0.0,0.0,1.8567,2050449.035682301,2050449.035682301,2050449.035682301,0.0,0.0,0.0,2050449.035682301,
18.6952,-0.4057628920923828,-0.4057628920923828,-0.4057628920923828,0.0,0.0,0.0,-0.4057628920923828,1.7264,1.7264,1.7264,-0.0,0.0,0.0,1.7264,1977915.741552835,1977915.741552835,1977915.741552835,0.0,0.0,0.0,1977915.741552835,
18.7085,-0.3326296416891408,-0.3326296416891408,-0.3326296416891408,0.0,0.0,0.0,-0.3326296416891408,1.7246,1.7246,1.7246,0.0,0.0,0.0,1.7246,1937930.5948087643,1937930.5948087643,1937930.5948087643,0.0,0.0,0.0,1937930.5948087643,
18.7217,-0.31185946467423875,-0.31185946467423875,-0.31185946467423875,0.0,0.0,0.0,-0.31185946467423875,1.7841,1.7841,1.7841,0.0,0.0,0.0,1.7840999999999998,1955014.1737756836,1955014.1737756836,1955014.1737756836,0.0,0.0,0.0,1955014.1737756836,
18.735,-0.34020315439648985,-0.34020315439648985,-0.34020315439648985,0.0,0.0,0.0,-0.34020315439648985,1.8643,1.8643,1.8643,0.0,0.0,0.0,1.8643,2007470.2816393885,2007470.2816393885,2007470.2816393885,0.0,0.0,0.0,2007470.2816393885,
18.7483,-0.4069831322718227,-0.4069831322718227,-0.4069831322718227,0.0,0.0,0.0,-0.4069831322718227,1.8312,1.8312,1.8312,0.0,0.0,0.0,1.8312,2030160.779473869,2030160.779473869,2030160.779473869,0.0,0.0,0.0,2030160.779473869,
18.7615,-0.4194200561486485,-0.4194200561486485,-0.4194200561486485,0.0,0.0,0.0,-0.4194200561486485,1.65,1.65,1.65,0.0,0.0,0.0,1.6499999999999997,1958654.330076556,1958654.330076556,1958654.330076556,0.0,0.0,0.0,1958654.330076556,
18.7748,-0.31629477660982364,-0.31629477660982364,-0.31629477660982364,0.0,0.0,0.0,-0.31629477660982364,1.5606,1.5606,1.5606,-0.0,0.0,0.0,1.5606,1858934.649748596,1858934.649748596,1858934.649748596,0.0,0.0,0.0,1858934.649748596,
18.7881,-0.22849215311708093,-0.22849215311708093,-0.22849215311708093,0.0,0.0,0.0,-0.22849215311708093,1.6459,1.6459,1.6459,-0.0,0.0,-0.0,1.6459,1851239.4273745497,1851239.4273745497,1851239.4273745497,0.0,0.0,0.0,1851239.4273745497,
18.8013,-0.20669772749168702,-0.20669772749168702,-0.20669772749168702,0.0,0.0,0.0,-0.20669772749168702,1.6897,1.6897,1.6897,0.0,0.0,0.0,1.6897,1861738.1703589812,1861738.1703589812,1861738.1703589812,0.0,0.0,0.0,1861738.1703589812,
18.8146,-0.21417758410141285,-0.21417758410141285,-0.21417758410141285,0.0,0.0,0.0,-0.21417758410141285,1.7875,1.7875,1.7875,0.0,0.0,0.0,1.7875000000000003,1913829.2414761675,1913829.2414761675,1913829.2414761675,0.0,0.0,0.0,1913829.2414761675,
18.8279,-0.22710473726532854,-0.22710473726532854,-0.22710473726532854,0.0,0.0,0.0,-0.22710473726532854,1.7409,1.7409,1.7409,-0.0,-0.0,0.0,1.7409,1900049.8049158782,1900049.8049158782,1900049.8049158782,0.0,0.0,0.0,1900049.8049158782,
18.8411,-0.23584415306882733,-0.23584415306882733,-0.23584415306882733,0.0,0.0,0.0,-0.23584415306882733,1.7693,1.7693,1.7693,0.0,0.0,0.0,1.7693,1919533.8446877408,1919533.8446877408,1919533.8446877408,0.0,0.0,0.0,1919533.8446877408,
18.8544,-0.22314924337474085,-0.22314924337474085,-0.22314924337474085,0.0,0.0,0.0,-0.22314924337474085,1.7506,1.7506,1.7506,-0.0,0.0,0.0,1.7505999999999997,1905197.8395489003,1905197.8395489003,1905197.8395489003,0.0,0.0,0.0,1905197.8395489003,
18.8677,-0.21389710650313765,-0.21389710650313765,-0.21389710650313765,0.0,0.0,0.0,-0.21389710650313765,1.8086,1.8086,1.8086,-0.0,0.0,0.0,1.8086,1929036.9271815289,1929036.9271815289,1929036.9271815289,0.0,0.0,0.0,1929036.9271815289,
18.8809,-0.26060219862769474,-0.26060219862769474,-0.26060219862769474,0.0,0.0,0.0,-0.26060219862769474,1.8568,1.8568,1.8568,0.0,-0.0,-0.0,1.8568,1977476.1616023958,1977476.1616023958,1977476.1616023958,0.0,0.0,0.0,1977476.1616023958,
18.8942,-0.30861243641596436,-0.30861243641596436,-0.30861243641596436,0.0,0.0,0.0,-0.30861243641596436,1.8608,1.8608,1.8608,0.0,0.0,-0.0,1.8608,2006122.83314665,2006122.83314665,2006122.83314665,0.0,0.0,0.0,2006122.83314665,
18.9075,-0.3522943822054825,-0.3522943822054825,-0.3522943822054825,0.0,0.0,0.0,-0.3522943822054825,1.8271,1.8271,1.8271,0.0,0.0,-0.0,1.8271,2015849.4694243819,2015849.4694243819,2015849.4694243819,0.0,0.0,0.0,2015849.4694243819,
18.9207,-0.39279444043160505,-0.39279444043160505,-0.39279444043160505,0.0,0.0,0.0,-0.39279444043160505,1.7646,1.7646,1.7646,0.0,0.0,0.0,1.7646,2011567.6174366013,2011567.6174366013,2011567.6174366013,0.0,0.0,0.0,2011567.6174366013,
18.934,-0.4070189328352749,-0.4070189328352749,-0.4070189328352749,0.0,0.0,0.0,-0.4070189328352749,1.7178,1.7178,1.7178,0.0,0.0,0.0,1.7177999999999998,2000040.740374912,2000040.740374912,2000040.740374912,0.0,0.0,0.0,2000040.740374912,
18.9473,-0.36232945692098006,-0.36232945692098006,-0.36232945692098006,0.0,0.0,0.0,-0.36232945692098006,1.5526,1.5526,1.5526,0.0,0.0,0.0,1.5526,1899468.6645672338,1899468.6645672338,1899468.6645672338,0.0,0.0,0.0,1899468.6645672338,
18.9606,-0.2698488950743383,-0.2698488950743383,-0.2698488950743383,0.0,0.0,0.0,-0.2698488950743383,1.5642,1.5642,1.5642,-0.0,0.0,0.0,1.5642000000000003,1851845.1033004965,1851845.1033004965,1851845.1033004965,0.0,0.0,0.0,1851845.1033004965,
18.9738,-0.21587989668076712,-0.21587989668076712,-0.21587989668076712,0.0,0.0,0.0,-0.21587989668076712,1.5841,1.5841,1.5841,-0.0,-0.0,0.0,1.5841,1831791.1453589012,1831791.1453589012,1831791.1453589012,0.0,0.0,0.0,1831791.1453589012,
18.9871,-0.17396801475103185,-0.17396801475103185,-0.17396801475103185,0.0,0.0,0.0,-0.17396801475103185,1.6583,1.6583,1.6583,-0.0,-0.0,-0.0,1.6582999999999999,1846534.805583981,1846534.805583981,1846534.805583981,0.0,0.0,0.0,1846534.805583981,
19.0004,-0.16183991577358858,-0.16183991577358858,-0.16183991577358858,0.0,0.0,0.0,-0.16183991577358858,1.7026,1.7026,1.7026,-0.0,0.0,0.0,1.7025999999999997,1863191.3829799718,1863191.3829799718,1863191.3829799718,0.0,0.0,0.0,1863191.3829799718,
19.0136,-0.16906667333150915,-0.16906667333150915,-0.16906667333150915,0.0,0.0,0.0,-0.16906667333150915,1.7325,1.7325,1.7325,-0.0,0.0,-0.0,1.7325,1883156.48274047,1883156.48274047,1883156.48274047,0.0,0.0,0.0,1883156.48274047,
19.0269,-0.173299185963947,-0.173299185963947,-0.173299185963947,0.0,0.0,0.0,-0.173299185963947,1.7964,1.7964,1.7964,0.0,0.0,0.0,1.7964,1917847.1050302389,1917847.1050302389,1917847.1050302389,0.0,0.0,0.0,1917847.1050302389,
19.0402,-0.1880113799951546,-0.1880113799951546,-0.1880113799951546,0.0,0.0,0.0,-0.1880113799951546,1.8272,1.8272,1.8272,0.0,-0.0,-0.0,1.8272000000000002,1941768.2512534729,1941768.2512534729,1941768.2512534729,0.0,0.0,0.0,1941768.251253473,
19.0534,-0.2856929729722586,-0.2856929729722586,-0.2856929729722586,0.0,0.0,0.0,-0.2856929729722586,1.9675,1.9675,1.9675,0.0,0.0,0.0,1.9675,2059110.8054980538,2059110.8054980538,2059110.8054980538,0.0,0.0,0.0,2059110.8054980538,
19.0667,-0.3876346726071973,-0.3876346726071973,-0.3876346726071973,0.0,0.0,0.0,-0.3876346726071973,1.8551,1.8551,1.8551,0.0,0.0,0.0,1.8551,2064610.439981281,2064610.439981281,2064610.439981281,0.0,0.0,0.0,2064610.439981281,
19.08,-0.39247204480013664,-0.39247204480013664,-0.39247204480013664,0.0,0.0,0.0,-0.39247204480013664,1.7137,1.7137,1.7137,0.0,0.0,0.0,1.7137,2005305.9081593724,2005305.9081593724,2005305.9081593724,0.0,0.0,0.0,2005305.9081593724,
19.0932,-0.3613182379624722,-0.3613182379624722,-0.3613182379624722,0.0,0.0,0.0,-0.3613182379624722,1.6694,1.6694,1.6694,0.0,0.0,0.0,1.6694000000000002,1968459.6662760044,1968459.6662760044,1968459.6662760044,0.0,0.0,0.0,1968459.6662760044,
19.1065,-0.3047880403571783,-0.3047880403571783,-0.3047880403571783,0.0,0.0,0.0,-0.3047880403571783,1.662,1.662,1.662,-0.0,-0.0,-0.0,1.662,1933869.273704289,1933869.273704289,1933869.273704289,0.0,0.0,0.0,1933869.273704289,
19.1198,-0.31278061658474576,-0.31278061658474576,-0.31278061658474576,0.0,0.0,0.0,-0.31278061658474576,1.7949,1.7949,1.7949,-0.0,0.0,-0.0,1.7949,2002088.62516682,2002088.62516682,2002088.62516682,0.0,0.0,0.0,2002088.62516682,
19.133,-0.38468091052705233,-0.38468091052705233,-0.38468091052705233,0.0,0.0,0.0,-0.38468091052705233,1.7481,1.7481,1.7481,-0.0,0.0,0.0,1.7481,2022096.7126469612,2022096.7126469612,2022096.7126469612,0.0,0.0,0.0,2022096.7126469612,
19.1463,-0.4032526461439425,-0.4032526461439425,-0.4032526461439425,0.0,0.0,0.0,-0.4032526461439425,1.6836,1.6836,1.6836,0.0,0.0,-0.0,1.6836,2004742.7591038786,2004742.7591038786,2004742.7591038786,0.0,0.0,0.0,2004742.7591038786,
19.1596,-0.3698759842538606,-0.3698759842538606,-0.3698759842538606,0.0,0.0,0.0,-0.3698759842538606,1.5792,1.5792,1.5792,-0.0,0.0,0.0,1.5792,1937935.3604884478,1937935.3604884478,1937935.3604884478,0.0,0.0,0.0,1937935.3604884478,
19.1728,-0.331495587916776,-0.331495587916776,-0.331495587916776,0.0,0.0,0.0,-0.331495587916776,1.5864,1.5864,1.5864,0.0,0.0,-0.0,1.5864,1919869.962249137,1919869.962249137,1919869.962249137,0.0,0.0,0.0,1919869.962249137,
19.1861,-0.27044535349645904,-0.27044535349645904,-0.27044535349645904,0.0,0.0,0.0,-0.27044535349645904,1.5485,1.5485,1.5485,0.0,-0.0,-0.0,1.5485,1866402.796928383,1866402.796928383,1866402.796928383,0.0,0.0,0.0,1866402.796928383,
