energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8934,2.5452827014061254,2.653308146864685,2.6621779935046876,0.0,0.0,0.0,2.6202562805918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9085,2.545912416448559,2.6540026451553307,2.6628980291101807,0.0,0.0,0.0,2.62093769690469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9235,2.5465437397743047,2.6546988857162734,2.663619904213263,0.0,0.0,0.0,2.6216208432346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9385,2.5471808443404917,2.655401469847094,2.6643483901088985,0.0,0.0,0.0,2.6223102347654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9535,2.5478237522323233,2.656110420819759,2.6650835118472784,0.0,0.0,0.0,2.6230058949664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9686,2.548476830304377,2.65683055262949,2.6658302624150214,0.0,0.0,0.0,2.6237125484496295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9836,2.549131451290742,2.6575523510833667,2.666578776888259,0.0,0.0,0.0,2.6244208597541223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9986,2.549791943703503,2.6582805880734917,2.6673340043866856,0.0,0.0,0.0,2.6251355120545603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0136,2.5504583307684383,2.6590152880285443,2.6680959712122845,0.0,0.0,0.0,2.625856530003089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0287,2.551135137951452,2.659761438750545,2.668869851637053,0.0,0.0,0.0,2.62658880944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0437,2.5518134248681266,2.6605091826137772,2.6696454226877213,0.0,0.0,0.0,2.627322676723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0587,2.5524976780493773,2.6612634646904567,2.670427814094906,0.0,0.0,0.0,2.62806298561158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0738,2.55319254370034,2.6620294050070408,2.6712223381056073,0.0,0.0,0.0,2.6288147622709963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0888,2.5538888431708706,2.6627968847510157,2.6720184993252047,0.0,0.0,0.0,2.6295680757490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1038,2.55459118326695,2.6635709807288226,2.6728215649316205,0.0,0.0,0.0,2.6303279096424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1188,2.555299589347473,2.6643517195201545,2.6736315635556185,0.0,0.0,0.0,2.6310942908077486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1339,2.556018870908079,2.665144399857031,2.6744539940064547,0.0,0.0,0.0,2.6318724215905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1489,2.556739527188194,2.665938550039618,2.675277992659422,0.0,0.0,0.0,2.6326520232957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1639,2.5574663276387524,2.666739424899095,2.676109012521696,0.0,0.0,0.0,2.633438255019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1789,2.558199298923102,2.6675470523229303,2.676947083640356,0.0,0.0,0.0,2.6342311449621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.194,2.5589434166931726,2.668366912739894,2.6777978946100944,0.0,0.0,0.0,2.6350360746810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.209,2.5596888525775814,2.6691881757951172,2.678650207363188,0.0,0.0,0.0,2.635842411911962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.224,2.560440541505674,2.67001627730299,2.6795096639237785,0.0,0.0,0.0,2.6366554942441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2391,2.561203585787503,2.6708568360941687,2.680382097518118,0.0,0.0,0.0,2.6374808397999296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2541,2.5619679074261326,2.671698748715942,2.6812559848265414,0.0,0.0,0.0,2.6383075469895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2691,2.5627385674782017,2.6725475888267063,2.6821371119037805,0.0,0.0,0.0,2.639141089402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,2.5635155950593704,2.6734033867569407,2.6830255114433226,0.0,0.0,0.0,2.6399814977532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2992,2.564304264016835,2.6742719486320885,2.683927212491027,0.0,0.0,0.0,2.6408344750466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3142,2.5650941584293667,2.6751418015614163,2.684830305664677,0.0,0.0,0.0,2.6416887552184867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3292,2.5658905101525127,2.6760187057235845,2.6857407720040394,0.0,0.0,0.0,2.6425499959600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3442,2.566693349809407,2.6769026929410265,2.6866586458191044,0.0,0.0,0.0,2.643418229523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3593,2.567508126081416,2.6777997600520873,2.687590155660855,0.0,0.0,0.0,2.644299347264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3743,2.5683240788130637,2.6786980581513467,2.688522998995233,0.0,0.0,0.0,2.645181711986548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3893,2.569146613918858,2.679603537318735,2.68946335549232,0.0,0.0,0.0,2.646071168909971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4043,2.569975763614938,2.680516230945395,2.6904112611619277,0.0,0.0,0.0,2.6469677519074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4194,2.570817154887684,2.681442330171044,2.691373147930282,0.0,0.0,0.0,2.64787754432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4344,2.5716596767126223,2.6823696031772455,2.692336312673487,0.0,0.0,0.0,2.6487885308544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4494,2.572508912495119,2.6833041934946964,2.6933071375198443,0.0,0.0,0.0,2.6497067478365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4645,2.5733706254144333,2.684252440534504,2.6942922096700728,0.0,0.0,0.0,2.6506384252063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4795,2.574233436585052,2.685201820400473,2.6952785202861262,0.0,0.0,0.0,2.6515712590905505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4945,2.5751030649674576,2.686158624229702,2.6962726060536917,0.0,0.0,0.0,2.6525114317502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5095,2.5759795457945147,2.687122888362459,2.6972745061781813,0.0,0.0,0.0,2.653458980111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5246,2.5768688270757254,2.6881011532305523,2.6982910184842748,0.0,0.0,0.0,2.6544203329301843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5396,2.577759166605152,2.6890804991247643,2.699308719630404,0.0,0.0,0.0,2.6553827951201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5546,2.5786564672861134,2.6900674172794883,2.700334355930125,0.0,0.0,0.0,2.656352746831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5696,2.5795607662196876,2.6910619458475167,2.7013679685527894,0.0,0.0,0.0,2.657330226873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5847,2.5804782002505036,2.692070830387796,2.702416570378137,0.0,0.0,0.0,2.658321867005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5997,2.5813966562246966,2.6930807475055287,2.7034663150671823,0.0,0.0,0.0,2.659314572932469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6147,2.5823222249481943,2.6940983925943534,2.7045241629441867,0.0,0.0,0.0,2.6603149268289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6298,2.5832611877312983,2.695130667966149,2.705597291315438,0.0,0.0,0.0,2.6613297156709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6448,2.5842011478041336,2.696163941889062,2.7066715305853286,0.0,0.0,0.0,2.6623455400928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6598,2.585148339707299,2.697205065752563,2.7077540046875983,0.0,0.0,0.0,2.66336913671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6748,2.586102804100041,2.6982540811332303,2.708844758500782,0.0,0.0,0.0,2.664400547911351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6899,2.5870710186702484,2.699318103167748,2.70995119269426,0.0,0.0,0.0,2.665446771510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,2.588040201365705,2.700383081704747,2.7110586987735803,0.0,0.0,0.0,2.666493993948011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7199,2.5890167820867447,2.701456079906628,2.712174622900223,0.0,0.0,0.0,2.6675491616311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7349,2.590000803708914,2.7025371414646546,2.713299012242941,0.0,0.0,0.0,2.6686123191388362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.75,2.590998944936202,2.7036335990507294,2.7144394959191778,0.0,0.0,0.0,2.6696906799687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.765,2.591998029638842,2.704730975092761,2.715581016818617,0.0,0.0,0.0,2.670770007183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.78,2.5930046876625314,2.7058365491851446,2.716731148359603,0.0,0.0,0.0,2.6718574617357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,2.594025751759399,2.7069578204824016,2.7178976945893387,0.0,0.0,0.0,2.672960422277047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8101,2.595047744015303,2.7080799844840397,2.7190652550709755,0.0,0.0,0.0,2.6740643278567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8251,2.5960774474840225,2.70921048640358,2.7202415772201136,0.0,0.0,0.0,2.675176503702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8401,2.5971149092884036,2.71034937394748,2.7214267125521303,0.0,0.0,0.0,2.676296998596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,2.598167171953549,2.711504372649916,2.7226287031112166,0.0,0.0,0.0,2.6774334159048934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8702,2.5992203469260566,2.712660233720638,2.7238316816298087,0.0,0.0,0.0,2.6785707540921675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8852,2.6002814258615916,2.7138246275523237,2.725043632223712,0.0,0.0,0.0,2.6797165618792094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9002,2.6013504585452445,2.7149976043442035,2.7262646091053298,0.0,0.0,0.0,2.680870890664926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9153,2.6024347026750725,2.7161871214325863,2.727502898170675,0.0,0.0,0.0,2.682041574092778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9303,2.603519848873752,2.71737747541583,2.728742154174233,0.0,0.0,0.0,2.6832131594879383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9453,2.604613102736483,2.718576567228229,2.7299906037217183,0.0,0.0,0.0,2.6843934245621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,2.605721887166261,2.719792531889966,2.731256719733272,0.0,0.0,0.0,2.6855903795964995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9754,2.606831569961152,2.721009317750866,2.7325237906114053,0.0,0.0,0.0,2.686788226107808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9904,2.607949520952287,2.722235002441646,2.7338002289188967,0.0,0.0,0.0,2.68799491743761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0054,2.609075795060688,2.7234696409207846,2.735086094013507,0.0,0.0,0.0,2.689210509998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0205,2.610218040588927,2.7247216102144476,2.736390113684932,0.0,0.0,0.0,2.6904432548294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0355,2.611361185283224,2.7259743846814013,2.737695077424697,0.0,0.0,0.0,2.6916768824631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0505,2.612512823021606,2.7272362825840695,2.739009651179842,0.0,0.0,0.0,2.6929195855951726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0655,2.6136730119665064,2.728507361852248,2.7403338975175124,0.0,0.0,0.0,2.6941714237787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0806,2.6148496321481636,2.7297962477894933,2.741676805868125,0.0,0.0,0.0,2.6954408952685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0956,2.616027159402817,2.731085928881054,2.743020653976269,0.0,0.0,0.0,2.6967112474200463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1106,2.6172134179090762,2.732384970221945,2.744374367867848,0.0,0.0,0.0,2.69799091866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1257,2.618416465978317,2.7337021877555365,2.745747137985748,0.0,0.0,0.0,2.6992885972398675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1407,2.6196204321219865,2.735020197172761,2.747120849207044,0.0,0.0,0.0,2.7005871595005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1557,2.620833317676902,2.7363477530752505,2.7485046273449756,0.0,0.0,0.0,2.7018952326990426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1707,2.622055187105059,2.737684919099668,2.7498985411237493,0.0,0.0,0.0,2.7032128824428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,2.6232943424774406,2.739040771301629,2.751312055402968,0.0,0.0,0.0,2.7045490563940127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2008,2.624534437934627,2.740397417135093,2.752726519153944,0.0,0.0,0.0,2.7058861247412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2158,2.625783717003007,2.7417638697346858,2.7541513308990484,0.0,0.0,0.0,2.707232972545581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2308,2.6270422481506177,2.7431401963218884,2.7555865632249126,0.0,0.0,0.0,2.7085896692324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,2.6283185846853305,2.744535740360795,2.757041963282364,0.0,0.0,0.0,2.7099654294428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2609,2.629595892475845,2.745932087320706,2.758498329286268,0.0,0.0,0.0,2.7113421030276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2759,2.6308826646255437,2.747338516081924,2.75996534025197,0.0,0.0,0.0,2.712728840319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.291,2.6321876481768465,2.7487645758235595,2.761452960612253,0.0,0.0,0.0,2.714135061537553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306,2.633493632948679,2.750191450818845,2.7629415650344713,0.0,0.0,0.0,2.7155422162673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.321,2.634809304470556,2.751628624356988,2.764441048403327,0.0,0.0,0.0,2.716959659076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.336,2.6361347390607257,2.7530761705898565,2.7659514907604166,0.0,0.0,0.0,2.7183874668036663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3511,2.6374789492851685,2.7545439199226074,2.76748315373632,0.0,0.0,0.0,2.7198353409813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3661,2.638824210254637,2.756012508693122,2.769015833213261,0.0,0.0,0.0,2.721284184053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3811,2.6401794711890343,2.757491699593568,2.770559719301977,0.0,0.0,0.0,2.722743630028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3961,2.641544813441626,2.7589815711587606,2.7721148967499154,0.0,0.0,0.0,2.7242137604501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4112,2.6429295240275676,2.760492243570951,2.7736919336057957,0.0,0.0,0.0,2.725704567068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4262,2.6443153469171996,2.7620037892288103,2.7752700296852817,0.0,0.0,0.0,2.7271963886104302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4412,2.6457115038371546,2.763526258678403,2.7768596794369618,0.0,0.0,0.0,2.7286991473175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4563,2.6471274939877345,2.7650699954872264,2.7784716872437794,0.0,0.0,0.0,2.730223058906247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4713,2.648544651328886,2.7666146377914007,2.7800847936687614,0.0,0.0,0.0,2.7317480275963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4863,2.649972408237891,2.7681704580089836,2.7817097278578515,0.0,0.0,0.0,2.7332841980349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5013,2.651410856027036,2.7697375432103817,2.7833465837026576,0.0,0.0,0.0,2.7348316609800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5164,2.6528697855024523,2.7713265430037732,2.7850064895277784,0.0,0.0,0.0,2.736400939344668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5314,2.6543299680820858,2.7729165012680674,2.786667557103794,0.0,0.0,0.0,2.7379713421513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5464,2.6558011255944383,2.7745179943459854,2.7883408372294873,0.0,0.0,0.0,2.7395533190566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5614,2.657283355801762,2.7761311147470034,2.7900264296087007,0.0,0.0,0.0,2.7411469667191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5765,2.658786751904307,2.7777668282314076,2.791735797392885,0.0,0.0,0.0,2.742763125842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5915,2.6602915031579815,2.77940356565189,2.7934464033103006,0.0,0.0,0.0,2.744380490706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6065,2.661807631496309,2.7810522172661245,2.7951696305667073,0.0,0.0,0.0,2.746009826443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6216,2.663345464611881,2.7827239931179966,2.7969172011439083,0.0,0.0,0.0,2.7476622196245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6366,2.6648847411930503,2.7843968510125086,2.798666076673858,0.0,0.0,0.0,2.7493158896264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6516,2.666435715853047,2.7860819237271306,2.8004278972849184,0.0,0.0,0.0,2.7509818456216983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6666,2.6679984992496886,2.7877793144515133,2.8022027740601696,0.0,0.0,0.0,2.7526601959204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6817,2.669583742360255,2.7895005687135392,2.804002784595143,0.0,0.0,0.0,2.754362365222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967,2.6711705639985275,2.7912229955826424,2.80580420297857,0.0,0.0,0.0,2.756065920853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7117,2.6727695395111253,2.7929580608487616,2.8076190222796393,0.0,0.0,0.0,2.7577822075465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7267,2.6743807880019936,2.794705874565863,2.8094473608708403,0.0,0.0,0.0,2.7595113411462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7418,2.6760152969742386,2.796478329832606,2.811301664939939,0.0,0.0,0.0,2.7612650972489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7568,2.6776515416569695,2.7982520647744926,2.813157497107813,0.0,0.0,0.0,2.763020367846425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7718,2.6793004312044375,2.8000388901327753,2.8150272162031102,0.0,0.0,0.0,2.7647888458467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7869,2.6809732150008454,2.8018509682759722,2.8169235540714768,0.0,0.0,0.0,2.7665825791160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8019,2.682647868683754,2.803664418382267,2.8188215227929057,0.0,0.0,0.0,2.768377936619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
