energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.163,2.4978808369317003,2.4978808369317003,2.5917095105838586,0.0,0.0,0.0,2.5291570614824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.18,2.4984670056433167,2.4984670056433167,2.5923437056105496,0.0,0.0,0.0,2.5297592389657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.197,2.499058426460405,2.499058426460405,2.5929835679774396,0.0,0.0,0.0,2.530366806966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2141,2.4996586418947597,2.4996586418947597,2.593632929764129,0.0,0.0,0.0,2.5309834045178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2311,2.50026064910889,2.50026064910889,2.594284214270848,0.0,0.0,0.0,2.5316018374962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2481,2.5008679599568584,2.5008679599568584,2.594941220484294,0.0,0.0,0.0,2.5322257134660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2652,2.501484211465928,2.501484211465928,2.5956078824237654,0.0,0.0,0.0,2.5328587684518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2822,2.5021022138330755,2.5021022138330755,2.5962764216629655,0.0,0.0,0.0,2.533493616443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2992,2.502725573129984,2.502725573129984,2.596950738813503,0.0,0.0,0.0,2.534133961691157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,2.5033580218628124,2.5033580218628124,2.5976348708493875,0.0,0.0,0.0,2.5347836381916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3333,2.5039921813942607,2.5039921813942607,2.5983208356462404,0.0,0.0,0.0,2.5354350661449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3503,2.504631752966991,2.504631752966991,2.599012636445137,0.0,0.0,0.0,2.536092047459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3674,2.5052805655623933,2.5052805655623933,2.5997144142240325,0.0,0.0,0.0,2.536758515116273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3844,2.5059310497767306,2.5059310497767306,2.6004179811228765,0.0,0.0,0.0,2.5374266935587793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4014,2.5065870030096846,2.5065870030096846,2.601127444050727,0.0,0.0,0.0,2.5381004833566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4185,2.5072523517481935,2.5072523517481935,2.601847049073851,0.0,0.0,0.0,2.538783917523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4355,2.5079193338246313,2.5079193338246313,2.602568400491248,0.0,0.0,0.0,2.5394690227135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4525,2.5085918438153936,2.5085918438153936,2.6032957099532923,0.0,0.0,0.0,2.540159799194693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4695,2.5092699017486595,2.5092699017486595,2.604028998541631,0.0,0.0,0.0,2.540856267346317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4866,2.509957565716954,2.509957565716954,2.604772654119784,0.0,0.0,0.0,2.541562595184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5036,2.510646813439209,2.510646813439209,2.6055180006083,0.0,0.0,0.0,2.5422705424955727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5206,2.5113416706422216,2.5113416706422216,2.6062693909746955,0.0,0.0,0.0,2.5429842440863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5377,2.5120462954647564,2.5120462954647564,2.60703132084239,0.0,0.0,0.0,2.5437079705906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5547,2.5127524679387268,2.5127524679387268,2.6077949011064447,0.0,0.0,0.0,2.544433278994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5717,2.5134643134824506,2.5134643134824506,2.6085645921204392,0.0,0.0,0.0,2.54516440636178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5888,2.5141860914314735,2.5141860914314735,2.6093449984764248,0.0,0.0,0.0,2.5459057271131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6058,2.5149093819023802,2.5149093819023802,2.610127015699417,0.0,0.0,0.0,2.5466485931680594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6228,2.515638411143957,2.515638411143957,2.610915212725682,0.0,0.0,0.0,2.547397345004532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6399,2.5163775408776203,2.5163775408776203,2.6117143043643534,0.0,0.0,0.0,2.5481564620398647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6569,2.517118149002517,2.517118149002517,2.612514968349568,0.0,0.0,0.0,2.5489170887848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6739,2.517864563775036,2.517864563775036,2.613321883436359,0.0,0.0,0.0,2.5496836703288106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.691,2.518621250531142,2.518621250531142,2.6141398759401175,0.0,0.0,0.0,2.550460792334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,2.5193793825745763,2.5193793825745763,2.614959403304966,0.0,0.0,0.0,2.551239389484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.725,2.5201433913856963,2.5201433913856963,2.6157852553811516,0.0,0.0,0.0,2.552024012717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7421,2.5209178471846614,2.5209178471846614,2.616622371321683,0.0,0.0,0.0,2.5528193552303353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7591,2.521693716223507,2.521693716223507,2.617460985700718,0.0,0.0,0.0,2.5536161393825774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7761,2.522475534463548,2.522475534463548,2.6183060007819843,0.0,0.0,0.0,2.55441902323636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7931,2.5232633265274567,2.5232633265274567,2.619157442386512,0.0,0.0,0.0,2.5552280318138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8102,2.524061804459102,2.524061804459102,2.6200204021882456,0.0,0.0,0.0,2.55604800370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8272,2.524861654619018,2.524861654619018,2.6208848135928253,0.0,0.0,0.0,2.5568693742769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8442,2.525667554234457,2.525667554234457,2.621755730798656,0.0,0.0,0.0,2.557696946422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8613,2.526484323361542,2.526484323361542,2.6226383615937054,0.0,0.0,0.0,2.5585356694389296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8783,2.5273024352613795,2.5273024352613795,2.6235224101681665,0.0,0.0,0.0,2.5593757602303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8953,2.528126674739135,2.528126674739135,2.6244130463782427,0.0,0.0,0.0,2.560222131952171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9124,2.528961971278964,2.528961971278964,2.6253155956072107,0.0,0.0,0.0,2.5610798460550463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9294,2.529798582307242,2.529798582307242,2.6262195299627935,0.0,0.0,0.0,2.561938898192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9464,2.5306414016087806,2.5306414016087806,2.627130136425837,0.0,0.0,0.0,2.5628043132144662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9635,2.531495469558618,2.531495469558618,2.628052859504279,0.0,0.0,0.0,2.5636812662071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9805,2.5323508249233546,2.5323508249233546,2.6289769362644346,0.0,0.0,0.0,2.5645595287037146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9975,2.533212471915885,2.533212471915885,2.6299077723262894,0.0,0.0,0.0,2.565444238719353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0146,2.5340855633135324,2.5340855633135324,2.630850932901489,0.0,0.0,0.0,2.566340686509518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0316,2.5349599163056,2.5349599163056,2.6317954169611264,0.0,0.0,0.0,2.5672384165241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0486,2.5358406470294987,2.5358406470294987,2.6327467503280166,0.0,0.0,0.0,2.568142681462338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0656,2.536727784756161,2.536727784756161,2.6337049635844347,0.0,0.0,0.0,2.569053511032252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0827,2.5376266344959317,2.5376266344959317,2.6346757853450153,0.0,0.0,0.0,2.5699763514456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0997,2.5385267134454557,2.5385267134454557,2.6356478923594073,0.0,0.0,0.0,2.570900439750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1167,2.539433289314365,2.539433289314365,2.6366269731611616,0.0,0.0,0.0,2.571831183929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,2.5403517832398688,2.5403517832398688,2.6376188809548053,0.0,0.0,0.0,2.572774149144848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1508,2.541271483657691,2.541271483657691,2.638612046884603,0.0,0.0,0.0,2.5737183380666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1678,2.5421977738897397,2.5421977738897397,2.6396122835353664,0.0,0.0,0.0,2.5746692771049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1849,2.5431361928864695,2.5431361928864695,2.640625570458795,0.0,0.0,0.0,2.575632652077245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2019,2.5440757970729333,2.5440757970729333,2.6416400898004557,0.0,0.0,0.0,2.5765972279821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2189,2.545022087053005,2.545022087053005,2.642661779936628,0.0,0.0,0.0,2.577568651347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.236,2.5459807213333066,2.5459807213333066,2.6436967485808323,0.0,0.0,0.0,2.578552730415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.253,2.5469405209712743,2.5469405209712743,2.6447329253774257,0.0,0.0,0.0,2.579537989106658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.27,2.547907105578469,2.547907105578469,2.64577637629121,0.0,0.0,0.0,2.580530195816049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2871,2.5488862550192577,2.5488862550192577,2.646833339071777,0.0,0.0,0.0,2.581535283036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3041,2.549866551515436,2.549866551515436,2.647891487246605,0.0,0.0,0.0,2.582541530092492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3211,2.5508537354699845,2.5508537354699845,2.648957016225042,0.0,0.0,0.0,2.5835548290550037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3382,2.5518537099676935,2.5518537099676935,2.650036295728725,0.0,0.0,0.0,2.584581238554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3552,2.552854814811356,2.552854814811356,2.6511167394355284,0.0,0.0,0.0,2.58560878968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3722,2.553862913039555,2.553862913039555,2.6522046741165157,0.0,0.0,0.0,2.586643500065209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3892,2.5548780406760083,2.5548780406760083,2.653300137217287,0.0,0.0,0.0,2.587685406189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4063,2.5559062680235582,2.5559062680235582,2.6544096774560146,0.0,0.0,0.0,2.5887407378343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4233,2.5569356060413715,2.5569356060413715,2.6555203562020817,0.0,0.0,0.0,2.5897971894282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4403,2.5579720841769076,2.5579720841769076,2.6566386783792773,0.0,0.0,0.0,2.590860948911031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4574,2.559021900548228,2.559021900548228,2.657771329446443,0.0,0.0,0.0,2.591938376847633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4744,2.5600728148650203,2.5600728148650203,2.6589051017375236,0.0,0.0,0.0,2.593016910489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,2.561130983759443,2.561130983759443,2.660046636260166,0.0,0.0,0.0,2.5941028679263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5085,2.5622027352478227,2.5622027352478227,2.6612027573723425,0.0,0.0,0.0,2.5952027426226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5255,2.5632755737913855,2.5632755737913855,2.6623599842186936,0.0,0.0,0.0,2.596303710600488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5425,2.5643557852692522,2.5643557852692522,2.663525096028077,0.0,0.0,0.0,2.5974122221888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5596,2.565449829750944,2.565449829750944,2.6647050582885106,0.0,0.0,0.0,2.598534905930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5766,2.566544952315089,2.566544952315089,2.665886112664823,0.0,0.0,0.0,2.599658672431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5936,2.5676475702211508,2.5676475702211508,2.667075178816103,0.0,0.0,0.0,2.6007901064194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6107,2.5687642778215816,2.5687642778215816,2.6682793656664208,0.0,0.0,0.0,2.6019359737698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6277,2.569882056537819,2.569882056537819,2.6694846329686897,0.0,0.0,0.0,2.6030829153481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6447,2.571007457216993,2.571007457216993,2.670698043095542,0.0,0.0,0.0,2.6042376525098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6617,2.5721405229468144,2.5721405229468144,2.671919640612389,0.0,0.0,0.0,2.605400228835339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6788,2.573288030636939,2.573288030636939,2.673156729317543,0.0,0.0,0.0,2.606577596863807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6958,2.574436603440475,2.574436603440475,2.674394886121296,0.0,0.0,0.0,2.6077560310007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7128,2.575592973798848,2.575592973798848,2.675641367271014,0.0,0.0,0.0,2.6089424382895703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7299,2.576764058414396,2.576764058414396,2.676903625689358,0.0,0.0,0.0,2.6101439141727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7469,2.5779362062337974,2.5779362062337974,2.6781669454543566,0.0,0.0,0.0,2.6113464526406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639,2.579116288740266,2.579116288740266,2.679438731159059,0.0,0.0,0.0,2.6125571028798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.781,2.580311364931095,2.580311364931095,2.6807265874293025,0.0,0.0,0.0,2.6137831057638308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.798,2.581507504761814,2.581507504761814,2.682015500565966,0.0,0.0,0.0,2.6150101700298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.815,2.5827117212342774,2.5827117212342774,2.683313026060994,0.0,0.0,0.0,2.6162454895098493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8321,2.5839312182324767,2.5839312182324767,2.684626922911468,0.0,0.0,0.0,2.6174964531254736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8491,2.5851517817692073,2.5851517817692073,2.6859418745289863,0.0,0.0,0.0,2.6187484793558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8661,2.5863805689302586,2.5863805689302586,2.6872655899458815,0.0,0.0,0.0,2.6200089092687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8832,2.5876249311714137,2.5876249311714137,2.688605985291536,0.0,0.0,0.0,2.621285282544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9002,2.5888703654372502,2.5888703654372502,2.6899474358022006,0.0,0.0,0.0,2.622562722225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9172,2.5901241755550792,2.5901241755550792,2.6912978067839877,0.0,0.0,0.0,2.623848719298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9342,2.591386413370084,2.591386413370084,2.6926571515557374,0.0,0.0,0.0,2.625143326098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9513,2.592664631346758,2.592664631346758,2.69403360011373,0.0,0.0,0.0,2.6264542876024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9683,2.593943932912991,2.593943932912991,2.6954111084645955,0.0,0.0,0.0,2.627766324763526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9853,2.595231821753549,2.595231821753549,2.6967977545923443,0.0,0.0,0.0,2.629087132699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0024,2.5965360045547548,2.5965360045547548,2.6982018324502928,0.0,0.0,0.0,2.6304246138532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0194,2.597841283001898,2.597841283001898,2.699606976822098,0.0,0.0,0.0,2.631763180941965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0364,2.5991553141026715,2.5991553141026715,2.7010214287215017,0.0,0.0,0.0,2.6331106856422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0535,2.6004859617927654,2.6004859617927654,2.7024536491596605,0.0,0.0,0.0,2.634475190915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0705,2.60181772025396,2.60181772025396,2.703886945777782,0.0,0.0,0.0,2.6358407954285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0875,2.6031584028129187,2.6031584028129187,2.7053297256886575,0.0,0.0,0.0,2.637215510438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1046,2.6045160337953837,2.6045160337953837,2.7067906201740337,0.0,0.0,0.0,2.638607562588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1216,2.605874793909563,2.605874793909563,2.7082526036053336,0.0,0.0,0.0,2.64000073047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1386,2.6072426559089044,2.6072426559089044,2.709724252374376,0.0,0.0,0.0,2.6414031880640616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1557,2.6086278077685394,2.6086278077685394,2.711214371363078,0.0,0.0,0.0,2.642823328966719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1727,2.610014110534268,2.610014110534268,2.712705595329057,0.0,0.0,0.0,2.644244605465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1897,2.6114096996113414,2.6114096996113414,2.7142066732385874,0.0,0.0,0.0,2.64567535748709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2068,2.6128229300077264,2.6128229300077264,2.7157265870258858,0.0,0.0,0.0,2.6471241490137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2238,2.6142373366893357,2.6142373366893357,2.717247625264119,0.0,0.0,0.0,2.648574099547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2408,2.615661221060963,2.615661221060963,2.7187787129105465,0.0,0.0,0.0,2.6500337183441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2578,2.61709464838875,2.61709464838875,2.720319916566962,0.0,0.0,0.0,2.6515030711148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2749,2.6185462017671184,2.6185462017671184,2.721880459709431,0.0,0.0,0.0,2.652990954414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2919,2.619998971211599,2.619998971211599,2.7234421589348337,0.0,0.0,0.0,2.6544800337860104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3089,2.621461484778068,2.621461484778068,2.7250141792700786,0.0,0.0,0.0,2.6559790496087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.326,2.6229425010038816,2.6229425010038816,2.726605929804363,0.0,0.0,0.0,2.657496977270709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
