energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.6918,2.4968370923932284,2.4968370923932284,2.5499444268921247,0.0,0.0,0.0,2.514539537226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.713,2.4976876566376736,2.4976876566376736,2.550853309032273,0.0,0.0,0.0,2.5154095407692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7342,2.4985464272804374,2.4985464272804374,2.551770905745029,0.0,0.0,0.0,2.516287920101968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7554,2.4994134458729658,2.4994134458729658,2.552697259519862,0.0,0.0,0.0,2.5171747170885976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7766,2.5002887545406787,2.5002887545406787,2.553632413413491,0.0,0.0,0.0,2.5180699741649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7978,2.501172395990813,2.501172395990813,2.5545764110571634,0.0,0.0,0.0,2.5189737343462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.819,2.5020644135205243,2.5020644135205243,2.5555292966640843,0.0,0.0,0.0,2.5198860412350443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8401,2.5029605838443403,2.5029605838443403,2.556486557118704,0.0,0.0,0.0,2.5208025749357947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8613,2.5038694457932067,2.5038694457932067,2.55745731120001,0.0,0.0,0.0,2.5217320675954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8825,2.504786817121094,2.504786817121094,2.5584370892335846,0.0,0.0,0.0,2.522670241158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9037,2.505712743565515,2.505712743565515,2.5594259378344573,0.0,0.0,0.0,2.5236171416551625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,2.5066472714966297,2.5066472714966297,2.5604239042388492,0.0,0.0,0.0,2.5245728157440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9461,2.507590447926318,2.507590447926318,2.5614310363124178,0.0,0.0,0.0,2.5255373107216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9673,2.5085423205174546,2.5085423205174546,2.5624473825588208,0.0,0.0,0.0,2.5265106745312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9885,2.5095029375934064,2.5095029375934064,2.5634729921283244,0.0,0.0,0.0,2.5274929557717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0097,2.510472348147717,2.510472348147717,2.56450791482664,0.0,0.0,0.0,2.528484203707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0309,2.5114506018539995,2.5114506018539995,2.565552201123945,0.0,0.0,0.0,2.5294844682773143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0521,2.512437749075997,2.512437749075997,2.5666059021640435,0.0,0.0,0.0,2.530493800105346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0733,2.5134338408779593,2.5134338408779593,2.567669069773722,0.0,0.0,0.0,2.53151225050988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0945,2.5144389290351326,2.5144389290351326,2.5687417564723414,0.0,0.0,0.0,2.5325398715142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1157,2.5154530660445245,2.5154530660445245,2.5698240154815544,0.0,0.0,0.0,2.5335767158568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1369,2.516476305135916,2.516476305135916,2.5709159007352858,0.0,0.0,0.0,2.5346228370023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1581,2.5175087002830976,2.5175087002830976,2.5720174668898172,0.0,0.0,0.0,2.535678289152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1793,2.51855030621532,2.51855030621532,2.5731287693342293,0.0,0.0,0.0,2.5367431272549563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2005,2.519601178429042,2.519601178429042,2.574249864200893,0.0,0.0,0.0,2.537817407019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2217,2.520661373199894,2.520661373199894,2.5753808083762904,0.0,0.0,0.0,2.5389011849253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2429,2.521730947594956,2.521730947594956,2.576521659512017,0.0,0.0,0.0,2.5399945182339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.264,2.5228048475619556,2.5228048475619556,2.577667024171636,0.0,0.0,0.0,2.5410922397651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2852,2.5238933107028787,2.5238933107028787,2.578827817873541,0.0,0.0,0.0,2.5422048130930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3064,2.5249913292616646,2.5249913292616646,2.5799986959097483,0.0,0.0,0.0,2.5433271181443593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3276,2.5260989635951128,2.5260989635951128,2.581179719103143,0.0,0.0,0.0,2.544459215431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3488,2.5272162749167846,2.5272162749167846,2.5823709491002167,0.0,0.0,0.0,2.5456011663112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.37,2.528343325311075,2.528343325311075,2.583572448383528,0.0,0.0,0.0,2.5467530330018926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3912,2.529480177747405,2.529480177747405,2.58478428028444,0.0,0.0,0.0,2.5479148785930836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4124,2.5306268960949323,2.5306268960949323,2.586006508996056,0.0,0.0,0.0,2.5490867670619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4336,2.5317835451374546,2.5317835451374546,2.5872391995865684,0.0,0.0,0.0,2.5502687632871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4548,2.5329501905887173,2.5329501905887173,2.5884824180127364,0.0,0.0,0.0,2.55146093306339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.476,2.5341268991080774,2.5341268991080774,2.589736231133762,0.0,0.0,0.0,2.552663343116639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4972,2.5353137383164865,2.5353137383164865,2.5910007067254233,0.0,0.0,0.0,2.5538760611194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5184,2.5365107768129027,2.5365107768129027,2.5922759134945155,0.0,0.0,0.0,2.5550991557067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5396,2.537718084191045,2.537718084191045,2.5935619210936336,0.0,0.0,0.0,2.556332696491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5608,2.5389357310565464,2.5389357310565464,2.594858800136194,0.0,0.0,0.0,2.5575767540830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.582,2.5401637890445308,2.5401637890445308,2.5961666222119058,0.0,0.0,0.0,2.5588314001003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6032,2.541402330837585,2.541402330837585,2.597485459902504,0.0,0.0,0.0,2.560096707192558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6244,2.542651430184152,2.542651430184152,2.59881538679784,0.0,0.0,0.0,2.5613727490553813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6456,2.543911161917422,2.543911161917422,2.6001564775123356,0.0,0.0,0.0,2.56265960044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6668,2.5451816019745683,2.5451816019745683,2.6015088077017996,0.0,0.0,0.0,2.5639573372169786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.688,2.5464628274165695,2.5464628274165695,2.6028724540806607,0.0,0.0,0.0,2.5652660363046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7091,2.5477487960645684,2.5477487960645684,2.604240981531502,0.0,0.0,0.0,2.5665795245535463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7303,2.549051776250158,2.549051776250158,2.605627440450876,0.0,0.0,0.0,2.5679103309837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7515,2.550365779568346,2.550365779568346,2.6070254518522917,0.0,0.0,0.0,2.569252336996328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7727,2.5516908877769557,2.5516908877769557,2.6084350968590413,0.0,0.0,0.0,2.570605624137651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7939,2.553027183863783,2.553027183863783,2.6098564577448897,0.0,0.0,0.0,2.571970275157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8151,2.5543747520694726,2.5543747520694726,2.611289617953812,0.0,0.0,0.0,2.573346374030919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8363,2.555733677910956,2.555733677910956,2.6127346621200846,0.0,0.0,0.0,2.5747340059806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8575,2.557104048205449,2.557104048205449,2.614191676088919,0.0,0.0,0.0,2.5761332574999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8787,2.5584859510951192,2.5584859510951192,2.615660746937504,0.0,0.0,0.0,2.577544216375914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8999,2.559879476072294,2.559879476072294,2.617141962996625,0.0,0.0,0.0,2.578966971713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9211,2.561284714005396,2.561284714005396,2.618635413872703,0.0,0.0,0.0,2.5804016139611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9423,2.562701757165503,2.562701757165503,2.620141190470415,0.0,0.0,0.0,2.581848234933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9635,2.5641306992535875,2.5641306992535875,2.6216593850158603,0.0,0.0,0.0,2.583306927841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9847,2.565571635428478,2.565571635428478,2.6231900910802284,0.0,0.0,0.0,2.584777787312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0059,2.5670246623355437,2.5670246623355437,2.6247334036040497,0.0,0.0,0.0,2.5862609094250457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0271,2.568489878136143,2.568489878136143,2.6262894189220916,0.0,0.0,0.0,2.587756391731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0483,2.569967382537853,2.569967382537853,2.6278582347887447,0.0,0.0,0.0,2.5892643332881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0695,2.571457276825474,2.571457276825474,2.6294399504041754,0.0,0.0,0.0,2.5907848346850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0907,2.572959663892874,2.572959663892874,2.6310346664409616,0.0,0.0,0.0,2.5923179980755697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1119,2.574474648275722,2.574474648275722,2.6326424850714707,0.0,0.0,0.0,2.593863927207638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1331,2.5760023361850464,2.5760023361850464,2.6342635099959697,0.0,0.0,0.0,2.5954227274553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1542,2.5775355387916985,2.5775355387916985,2.6358901059237194,0.0,0.0,0.0,2.5969870611690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1754,2.579088898053203,2.579088898053203,2.6375377972451246,0.0,0.0,0.0,2.5985718644505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1966,2.5806552893463888,2.5806552893463888,2.6391990149039497,0.0,0.0,0.0,2.6001698645322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2178,2.582234825929726,2.582234825929726,2.6408738689987166,0.0,0.0,0.0,2.6017811736193894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.239,2.58382762291917,2.58382762291917,2.6425624713067863,0.0,0.0,0.0,2.603405905715042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2602,2.5854337973276538,2.5854337973276538,2.644264935316894,0.0,0.0,0.0,2.6050441766574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2814,2.587053468105797,2.587053468105797,2.645981376262541,0.0,0.0,0.0,2.6066961041580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3026,2.588686756183669,2.588686756183669,2.6477119111562883,0.0,0.0,0.0,2.608361807841209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3238,2.5903337845138448,2.5903337845138448,2.6494566588248727,0.0,0.0,0.0,2.6100414092841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.345,2.591994678115591,2.591994678115591,2.651215739945288,0.0,0.0,0.0,2.611735032058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3662,2.593669564120408,2.593669564120408,2.652989277081783,0.0,0.0,0.0,2.6134428017741995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3874,2.5953585718188847,2.5953585718188847,2.654777394723892,0.0,0.0,0.0,2.6151648461205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4086,2.5970618327088917,2.5970618327088917,2.656580219325383,0.0,0.0,0.0,2.616901294914389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4298,2.5987794805452253,2.5987794805452253,2.658397879344342,0.0,0.0,0.0,2.618652280144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.451,2.600511651390705,2.600511651390705,2.660230505284286,0.0,0.0,0.0,2.6204179360218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4722,2.60225848366881,2.60225848366881,2.6620782297363776,0.0,0.0,0.0,2.622198399024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4934,2.6040201182179135,2.6040201182179135,2.6639411874228305,0.0,0.0,0.0,2.623993807952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5146,2.6057966983470955,2.6057966983470955,2.665819515241451,0.0,0.0,0.0,2.6258043039785472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5358,2.6075883698937226,2.6075883698937226,2.66771335231146,0.0,0.0,0.0,2.627630030699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.557,2.6093952812827963,2.6093952812827963,2.669622840020527,0.0,0.0,0.0,2.629471134195373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5781,2.611208951455352,2.611208951455352,2.671539003251838,0.0,0.0,0.0,2.6313189687208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5993,2.6130467247730165,2.6130467247730165,2.673480150181823,0.0,0.0,0.0,2.633191199909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6205,2.614900198609748,2.614900198609748,2.675437385309035,0.0,0.0,0.0,2.635079260842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6417,2.6167695323583304,2.6167695323583304,2.677410859580713,0.0,0.0,0.0,2.6369833080991243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6629,2.618654888324391,2.618654888324391,2.6794007264682214,0.0,0.0,0.0,2.6389035010390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6841,2.6205564317977723,2.6205564317977723,2.6814071420226195,0.0,0.0,0.0,2.6408400018727214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7053,2.622474331126293,2.622474331126293,2.683430264931954,0.0,0.0,0.0,2.64279297572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7265,2.6244087577918616,2.6244087577918616,2.6854702565801127,0.0,0.0,0.0,2.6447625907212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7477,2.6263598864890687,2.6263598864890687,2.687527281107479,0.0,0.0,0.0,2.646749018028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7689,2.628327895206381,2.628327895206381,2.68960150547334,0.0,0.0,0.0,2.648752431962034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7901,2.6303129653100505,2.6303129653100505,2.6916930995201462,0.0,0.0,0.0,2.650773010046749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8113,2.6323152816308086,2.6323152816308086,2.6938022360396694,0.0,0.0,0.0,2.652810933100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8325,2.6343350325534733,2.6343350325534733,2.6959290908412363,0.0,0.0,0.0,2.654866385316061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8537,2.6363724101096393,2.6363724101096393,2.698073842821895,0.0,0.0,0.0,2.656939554347058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8749,2.6384276100734985,2.6384276100734985,2.7002366740388295,0.0,0.0,0.0,2.6590306313952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8961,2.6405008320610044,2.6405008320610044,2.7024177697839304,0.0,0.0,0.0,2.6611398113019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9173,2.6425922796324564,2.6425922796324564,2.704617318660696,0.0,0.0,0.0,2.6632672926418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9385,2.6447021603986998,2.6447021603986998,2.7068355126635266,0.0,0.0,0.0,2.6654132778203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9597,2.646830686131075,2.646830686131075,2.7090725472594688,0.0,0.0,0.0,2.667577973173873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9809,2.6489780728752703,2.6489780728752703,2.711328621472559,0.0,0.0,0.0,2.669761589074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0021,2.651144541069292,2.651144541069292,2.7136039379708605,0.0,0.0,0.0,2.6719643400364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0232,2.6533199597324018,2.6533199597324018,2.715887832812306,0.0,0.0,0.0,2.6741759174257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0444,2.655525177627741,2.655525177627741,2.7182021636828644,0.0,0.0,0.0,2.676417506312782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0656,2.6577501647687667,2.6577501647687667,2.7205363665999576,0.0,0.0,0.0,2.6786788987124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0868,2.6599951604072354,2.6599951604072354,2.722890659715959,0.0,0.0,0.0,2.680960326843477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.108,2.6622604088444772,2.6622604088444772,2.7252652653058473,0.0,0.0,0.0,2.683262027664934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1292,2.6645461595779842,2.6645461595779842,2.727660409872602,0.0,0.0,0.0,2.6855842430095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1504,2.6668526674537496,2.6668526674537496,2.730076324256214,0.0,0.0,0.0,2.6879272197212374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1716,2.669180192824351,2.669180192824351,2.7325132437461948,0.0,0.0,0.0,2.6902912097982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1928,2.6715290017132594,2.6715290017132594,2.7349714081981205,0.0,0.0,0.0,2.6926764705415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.214,2.6738993659854895,2.6738993659854895,2.7374510621539443,0.0,0.0,0.0,2.6950832647083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2352,2.676291563525133,2.676291563525133,2.7399524549665966,0.0,0.0,0.0,2.6975118606722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2564,2.6787058784198416,2.6787058784198416,2.742475840928793,0.0,0.0,0.0,2.699962532589492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2776,2.6811426011528434,2.6811426011528434,2.745021479406403,0.0,0.0,0.0,2.7024355605706964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2988,2.683602028802735,2.683602028802735,2.747589634976523,0.0,0.0,0.0,2.704931230860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.32,2.6860844652514477,2.6860844652514477,2.750180577570349,0.0,0.0,0.0,2.707449836024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3412,2.6885902214009287,2.6885902214009287,2.752794582621315,0.0,0.0,0.0,2.7099916751410578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3624,2.69111961539878,2.69111961539878,2.7554319312184257,0.0,0.0,0.0,2.7125570540053285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3836,2.6936729728735607,2.6936729728735607,2.7580929102652236,0.0,0.0,0.0,2.715146285337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
