energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.436,3.6026527980839274,3.6026527980839274,3.6026527980839274,0.0,0.0,0.0,3.6026527980839274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4474,3.6089720712924045,3.6089720712924045,3.6089720712924045,0.0,0.0,0.0,3.6089720712924045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4588,3.615434055606165,3.615434055606165,3.615434055606165,0.0,0.0,0.0,3.615434055606165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4702,3.6220444463192285,3.6220444463192285,3.6220444463192285,0.0,0.0,0.0,3.622044446319228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4816,3.628809359910169,3.628809359910169,3.628809359910169,0.0,0.0,0.0,3.628809359910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.493,3.6357353810305977,3.6357353810305977,3.6357353810305977,0.0,0.0,0.0,3.6357353810305977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5044,3.6428296167880525,3.6428296167880525,3.6428296167880525,0.0,0.0,0.0,3.6428296167880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5158,3.650099759805444,3.650099759805444,3.650099759805444,0.0,0.0,0.0,3.650099759805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5272,3.657554161915355,3.657554161915355,3.657554161915355,0.0,0.0,0.0,3.657554161915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5386,3.66520192083887,3.66520192083887,3.66520192083887,0.0,0.0,0.0,3.66520192083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.55,3.673052982843653,3.673052982843653,3.673052982843653,0.0,0.0,0.0,3.6730529828436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5614,3.6811182652317544,3.6811182652317544,3.6811182652317544,0.0,0.0,0.0,3.6811182652317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5728,3.6894098036465004,3.6894098036465004,3.6894098036465004,0.0,0.0,0.0,3.6894098036465004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5841,3.697865013017657,3.697865013017657,3.697865013017657,0.0,0.0,0.0,3.697865013017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5955,3.7066482754496106,3.7066482754496106,3.7066482754496106,0.0,0.0,0.0,3.7066482754496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6069,3.7157024531986407,3.7157024531986407,3.7157024531986407,0.0,0.0,0.0,3.7157024531986402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6183,3.725046279299987,3.725046279299987,3.725046279299987,0.0,0.0,0.0,3.725046279299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6297,3.734701021798569,3.734701021798569,3.734701021798569,0.0,0.0,0.0,3.734701021798569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6411,3.744691006328122,3.744691006328122,3.744691006328122,0.0,0.0,0.0,3.744691006328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6525,3.75504426048954,3.75504426048954,3.75504426048954,0.0,0.0,0.0,3.7550442604895395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6639,3.765793271152493,3.765793271152493,3.765793271152493,0.0,0.0,0.0,3.765793271152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6753,3.77697574458755,3.77697574458755,3.77697574458755,0.0,0.0,0.0,3.7769757445875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6867,3.7886349228099276,3.7886349228099276,3.7886349228099276,0.0,0.0,0.0,3.7886349228099276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6981,3.800818015062199,3.800818015062199,3.800818015062199,0.0,0.0,0.0,3.8008180150621995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7095,3.813569176026306,3.813569176026306,3.813569176026306,0.0,0.0,0.0,3.813569176026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7209,3.826912978129569,3.826912978129569,3.826912978129569,0.0,0.0,0.0,3.826912978129569,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,8.916098650642287,8.916098650642287,8.916098650642287,0.0,0.0,0.0,8.916098650642287,
1.7323,3.840834789694497,3.840834789694497,3.840834789694497,0.0,0.0,0.0,3.840834789694497,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,53.75329148921062,53.75329148921062,53.75329148921062,0.0,0.0,0.0,53.75329148921062,
1.7437,3.855278810829832,3.855278810829832,3.855278810829832,0.0,0.0,0.0,3.855278810829832,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,148.5153358660451,148.5153358660451,148.5153358660451,0.0,0.0,0.0,148.5153358660451,
1.7551,3.870168381903639,3.870168381903639,3.870168381903639,0.0,0.0,0.0,3.870168381903639,0.0064,0.0064,0.0064,0.0,0.0,-0.0,0.0064,289.3545335409859,289.3545335409859,289.3545335409859,0.0,0.0,0.0,289.3545335409859,
1.7665,3.8854252048559577,3.8854252048559577,3.8854252048559577,0.0,0.0,0.0,3.8854252048559577,0.0104,0.0104,0.0104,-0.0,0.0,0.0,0.0104,472.3249043331492,472.3249043331492,472.3249043331492,0.0,0.0,0.0,472.3249043331492,
1.7779,3.9009740685309024,3.9009740685309024,3.9009740685309024,0.0,0.0,0.0,3.900974068530902,0.0155,0.0155,0.0155,0.0,0.0,-0.0,0.0155,707.0744902057245,707.0744902057245,707.0744902057245,0.0,0.0,0.0,707.0744902057245,
1.7893,3.9167444123792223,3.9167444123792223,3.9167444123792223,0.0,0.0,0.0,3.9167444123792223,0.0215,0.0215,0.0215,0.0,-0.0,0.0,0.021500000000000002,985.0786341495491,985.0786341495491,985.0786341495491,0.0,0.0,0.0,985.0786341495491,
1.8007,3.9326704113904185,3.9326704113904185,3.9326704113904185,0.0,0.0,0.0,3.9326704113904185,0.0285,0.0285,0.0285,0.0,-0.0,0.0,0.0285,1311.4541989389445,1311.4541989389445,1311.4541989389445,0.0,0.0,0.0,1311.4541989389445,
1.8121,3.948687636727211,3.948687636727211,3.948687636727211,0.0,0.0,0.0,3.948687636727211,0.0365,0.0365,0.0365,0.0,0.0,-0.0,0.0365,1686.7764393841703,1686.7764393841703,1686.7764393841703,0.0,0.0,0.0,1686.7764393841703,
1.8235,3.964732201117019,3.964732201117019,3.964732201117019,0.0,0.0,0.0,3.964732201117019,0.0455,0.0455,0.0455,0.0,0.0,0.0,0.045500000000000006,2111.6241273546498,2111.6241273546498,2111.6241273546498,0.0,0.0,0.0,2111.6241273546498,
1.8349,3.980740800997933,3.980740800997933,3.980740800997933,0.0,0.0,0.0,3.9807408009979333,0.0555,0.0555,0.0555,0.0,0.0,-0.0,0.0555,2586.5829574555337,2586.5829574555337,2586.5829574555337,0.0,0.0,0.0,2586.5829574555337,
1.8463,3.9966506017354173,3.9966506017354173,3.9966506017354173,0.0,0.0,0.0,3.9966506017354173,0.0665,0.0665,0.0665,-0.0,-0.0,0.0,0.0665,3112.2489235208973,3112.2489235208973,3112.2489235208973,0.0,0.0,0.0,3112.2489235208973,
1.8577,4.012399364157194,4.012399364157194,4.012399364157194,0.0,0.0,0.0,4.012399364157194,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0785,3689.231558626433,3689.231558626433,3689.231558626433,0.0,0.0,0.0,3689.231558626433,
1.8691,4.0279245613210675,4.0279245613210675,4.0279245613210675,0.0,0.0,0.0,4.0279245613210675,0.0914,0.0914,0.0914,0.0,0.0,-0.0,0.0914,4313.438909374432,4313.438909374432,4313.438909374432,0.0,0.0,0.0,4313.438909374432,
1.8805,4.043158454101112,4.043158454101112,4.043158454101112,0.0,0.0,0.0,4.043158454101112,0.1054,0.1054,0.1054,0.0,-0.0,-0.0,0.1054,4994.939296488259,4994.939296488259,4994.939296488259,0.0,0.0,0.0,4994.939296488259,
1.8919,4.058024729403354,4.058024729403354,4.058024729403354,0.0,0.0,0.0,4.058024729403354,0.1203,0.1203,0.1203,0.0,0.0,-0.0,0.1203,5724.9578929476165,5724.9578929476165,5724.9578929476165,0.0,0.0,0.0,5724.9578929476165,
1.9033,4.072431232875278,4.072431232875278,4.072431232875278,0.0,0.0,0.0,4.072431232875278,0.1363,0.1363,0.1363,-0.0,-0.0,0.0,0.1363,6513.718236956196,6513.718236956196,6513.718236956196,0.0,0.0,0.0,6513.718236956196,
1.9147,4.086261996503948,4.086261996503948,4.086261996503948,0.0,0.0,0.0,4.086261996503948,0.1532,0.1532,0.1532,-0.0,-0.0,0.0,0.1532,7352.476787246595,7352.476787246595,7352.476787246595,0.0,0.0,0.0,7352.476787246595,
1.926,4.099312341192153,4.099312341192153,4.099312341192153,0.0,0.0,0.0,4.099312341192153,0.1711,0.1711,0.1711,-0.0,-0.0,0.0,0.1711,8246.502683487155,8246.502683487155,8246.502683487155,0.0,0.0,0.0,8246.502683487155,
1.9374,4.111782033585134,4.111782033585134,4.111782033585134,0.0,0.0,0.0,4.111782033585134,0.19,0.19,0.19,0.0,0.0,-0.0,0.19000000000000003,9197.198525837859,9197.198525837859,9197.198525837859,0.0,0.0,0.0,9197.198525837859,
1.9488,4.123447829322544,4.123447829322544,4.123447829322544,0.0,0.0,0.0,4.123447829322544,0.2099,0.2099,0.2099,-0.0,-0.0,0.0,0.2099,10205.221955861007,10205.221955861007,10205.221955861007,0.0,0.0,0.0,10205.221955861007,
1.9602,4.134183167425924,4.134183167425924,4.134183167425924,0.0,0.0,0.0,4.134183167425924,0.2308,0.2308,0.2308,-0.0,0.0,-0.0,0.2308,11271.607689592925,11271.607689592925,11271.607689592925,0.0,0.0,0.0,11271.607689592925,
1.9716,4.143963510068634,4.143963510068634,4.143963510068634,0.0,0.0,0.0,4.143963510068634,0.2527,0.2527,0.2527,0.0,0.0,-0.0,0.2527,12397.326247154562,12397.326247154562,12397.326247154562,0.0,0.0,0.0,12397.326247154562,
1.983,4.1529657956609505,4.1529657956609505,4.1529657956609505,0.0,0.0,0.0,4.1529657956609505,0.2713,0.2713,0.2713,0.0,0.0,-0.0,0.2713,13371.359228283676,13371.359228283676,13371.359228283676,0.0,0.0,0.0,13371.359228283676,
1.9944,4.161462106460979,4.161462106460979,4.161462106460979,0.0,0.0,0.0,4.161462106460979,0.2889,0.2889,0.2889,-0.0,-0.0,0.0,0.2889,14305.044081950695,14305.044081950695,14305.044081950695,0.0,0.0,0.0,14305.044081950695,
2.0058,4.169619229309274,4.169619229309274,4.169619229309274,0.0,0.0,0.0,4.169619229309274,0.3067,0.3067,0.3067,-0.0,-0.0,0.0,0.3067,15257.156863443812,15257.156863443812,15257.156863443812,0.0,0.0,0.0,15257.156863443812,
2.0172,4.177489131926386,4.177489131926386,4.177489131926386,0.0,0.0,0.0,4.177489131926386,0.3246,0.3246,0.3246,0.0,0.0,-0.0,0.3246,16222.818762089239,16222.818762089239,16222.818762089239,0.0,0.0,0.0,16222.818762089239,
2.0286,4.185072487970994,4.185072487970994,4.185072487970994,0.0,0.0,0.0,4.185072487970994,0.3428,0.3428,0.3428,0.0,0.0,-0.0,0.3428,17212.183187468483,17212.183187468483,17212.183187468483,0.0,0.0,0.0,17212.183187468483,
2.04,4.192355777486261,4.192355777486261,4.192355777486261,0.0,0.0,0.0,4.192355777486261,0.3611,0.3611,0.3611,0.0,0.0,-0.0,0.3611,18215.474473709157,18215.474473709157,18215.474473709157,0.0,0.0,0.0,18215.474473709157,
2.0514,4.199323333713834,4.199323333713834,4.199323333713834,0.0,0.0,0.0,4.199323333713834,0.3797,0.3797,0.3797,-0.0,0.0,0.0,0.3797,19242.980723481152,19242.980723481152,19242.980723481152,0.0,0.0,0.0,19242.980723481152,
2.0628,4.205960222819168,4.205960222819168,4.205960222819168,0.0,0.0,0.0,4.205960222819168,0.3984,0.3984,0.3984,-0.0,-0.0,0.0,0.3983999999999999,20284.8569666921,20284.8569666921,20284.8569666921,0.0,0.0,0.0,20284.8569666921,
2.0742,4.212252670303216,4.212252670303216,4.212252670303216,0.0,0.0,0.0,4.212252670303216,0.4174,0.4174,0.4174,0.0,0.0,-0.0,0.4174,21351.49536021591,21351.49536021591,21351.49536021591,0.0,0.0,0.0,21351.49536021591,
2.0856,4.218188915671345,4.218188915671345,4.218188915671345,0.0,0.0,0.0,4.218188915671345,0.4365,0.4365,0.4365,0.0,0.0,-0.0,0.43649999999999994,22432.97071443331,22432.97071443331,22432.97071443331,0.0,0.0,0.0,22432.97071443331,
2.097,4.223759339993241,4.223759339993241,4.223759339993241,0.0,0.0,0.0,4.223759339993241,0.4558,0.4558,0.4558,-0.0,-0.0,0.0,0.4558,23534.62354537755,23534.62354537755,23534.62354537755,0.0,0.0,0.0,23534.62354537755,
2.1084,4.228950999211003,4.228950999211003,4.228950999211003,0.0,0.0,0.0,4.228950999211003,0.4753,0.4753,0.4753,-0.0,-0.0,0.0,0.4753,24656.73131402383,24656.73131402383,24656.73131402383,0.0,0.0,0.0,24656.73131402383,
2.1198,4.2337476540345635,4.2337476540345635,4.2337476540345635,0.0,0.0,0.0,4.2337476540345635,0.495,0.495,0.495,0.0,-0.0,-0.0,0.49499999999999994,25799.590957693486,25799.590957693486,25799.590957693486,0.0,0.0,0.0,25799.590957693486,
2.1312,4.238130346489035,4.238130346489035,4.238130346489035,0.0,0.0,0.0,4.238130346489035,0.5149,0.5149,0.5149,0.0,0.0,-0.0,0.5149,26963.519560718127,26963.519560718127,26963.519560718127,0.0,0.0,0.0,26963.519560718127,
2.1426,4.242077050133396,4.242077050133396,4.242077050133396,0.0,0.0,0.0,4.242077050133396,0.535,0.535,0.535,0.0,0.0,0.0,0.535,28148.857738692226,28148.857738692226,28148.857738692226,0.0,0.0,0.0,28148.857738692226,
2.154,4.245562158013525,4.245562158013525,4.245562158013525,0.0,0.0,0.0,4.245562158013525,0.5553,0.5553,0.5553,0.0,0.0,0.0,0.5553,29355.97398075538,29355.97398075538,29355.97398075538,0.0,0.0,0.0,29355.97398075538,
2.1654,4.248557289565417,4.248557289565417,4.248557289565417,0.0,0.0,0.0,4.248557289565417,0.5758,0.5758,0.5758,0.0,-0.0,-0.0,0.5758,30585.264851432377,30585.264851432377,30585.264851432377,0.0,0.0,0.0,30585.264851432377,
2.1768,4.251038509182183,4.251038509182183,4.251038509182183,0.0,0.0,0.0,4.251038509182183,0.5965,0.5965,0.5965,-0.0,0.0,0.0,0.5965,31837.130900256172,31837.130900256172,31837.130900256172,0.0,0.0,0.0,31837.130900256172,
2.1882,4.253012292401024,4.253012292401024,4.253012292401024,0.0,0.0,0.0,4.253012292401024,0.6173,0.6173,0.6173,-0.0,-0.0,0.0,0.6173,33106.53895134006,33106.53895134006,33106.53895134006,0.0,0.0,0.0,33106.53895134006,
2.1996,4.254550135724996,4.254550135724996,4.254550135724996,0.0,0.0,0.0,4.254550135724996,0.6371,0.6371,0.6371,0.0,-0.0,-0.0,0.6371,34334.50737210749,34334.50737210749,34334.50737210749,0.0,0.0,0.0,34334.50737210749,
2.211,4.255741912666206,4.255741912666206,4.255741912666206,0.0,0.0,0.0,4.255741912666206,0.6567,0.6567,0.6567,-0.0,-0.0,-0.0,0.6567,35563.1645042624,35563.1645042624,35563.1645042624,0.0,0.0,0.0,35563.1645042624,
2.2224,4.256625800036523,4.256625800036523,4.256625800036523,0.0,0.0,0.0,4.256625800036523,0.6763,0.6763,0.6763,0.0,0.0,0.0,0.6763,36803.13535071609,36803.13535071609,36803.13535071609,0.0,0.0,0.0,36803.13535071609,
2.2338,4.257188356708204,4.257188356708204,4.257188356708204,0.0,0.0,0.0,4.257188356708204,0.6961,0.6961,0.6961,0.0,0.0,0.0,0.6961,38065.44759941529,38065.44759941529,38065.44759941529,0.0,0.0,0.0,38065.44759941529,
2.2452,4.2573788900577965,4.2573788900577965,4.2573788900577965,0.0,0.0,0.0,4.2573788900577965,0.7161,0.7161,0.7161,-0.0,0.0,0.0,0.7161,39350.59015134995,39350.59015134995,39350.59015134995,0.0,0.0,0.0,39350.59015134995,
2.2566,4.257090150965393,4.257090150965393,4.257090150965393,0.0,0.0,0.0,4.257090150965393,0.7362,0.7362,0.7362,-0.0,-0.0,0.0,0.7361999999999999,40653.869090630425,40653.869090630425,40653.869090630425,0.0,0.0,0.0,40653.869090630425,
2.268,4.256064193235536,4.256064193235536,4.256064193235536,0.0,0.0,0.0,4.256064193235536,0.7564,0.7564,0.7564,0.0,0.0,-0.0,0.7563999999999999,41976.79764105559,41976.79764105559,41976.79764105559,0.0,0.0,0.0,41976.79764105559,
2.2793,4.2542308120793555,4.2542308120793555,4.2542308120793555,0.0,0.0,0.0,4.2542308120793555,0.7768,0.7768,0.7768,-0.0,-0.0,0.0,0.7768,43323.74243168575,43323.74243168575,43323.74243168575,0.0,0.0,0.0,43323.74243168575,
2.2907,4.25217186322835,4.25217186322835,4.25217186322835,0.0,0.0,0.0,4.25217186322835,0.797,0.797,0.797,0.0,0.0,0.0,0.797,44673.72214097288,44673.72214097288,44673.72214097288,0.0,0.0,0.0,44673.72214097288,
2.3021,4.249914459980202,4.249914459980202,4.249914459980202,0.0,0.0,0.0,4.249914459980202,0.8166,0.8166,0.8166,0.0,0.0,-0.0,0.8165999999999999,46002.341213605476,46002.341213605476,46002.341213605476,0.0,0.0,0.0,46002.341213605476,
2.3135,4.2473274333593585,4.2473274333593585,4.2473274333593585,0.0,0.0,0.0,4.2473274333593585,0.8357,0.8357,0.8357,0.0,0.0,0.0,0.8357,47315.53664393228,47315.53664393228,47315.53664393228,0.0,0.0,0.0,47315.53664393228,
2.3249,4.244434663623103,4.244434663623103,4.244434663623103,0.0,0.0,0.0,4.244434663623103,0.8542,0.8542,0.8542,-0.0,-0.0,-0.0,0.8542,48607.285885065634,48607.285885065634,48607.285885065634,0.0,0.0,0.0,48607.285885065634,
2.3363,4.2413118127549385,4.2413118127549385,4.2413118127549385,0.0,0.0,0.0,4.2413118127549385,0.8722,0.8722,0.8722,0.0,0.0,0.0,0.8722,49882.46851775963,49882.46851775963,49882.46851775963,0.0,0.0,0.0,49882.46851775963,
2.3477,4.238046498922333,4.238046498922333,4.238046498922333,0.0,0.0,0.0,4.238046498922333,0.8896,0.8896,0.8896,0.0,0.0,-0.0,0.8896000000000001,51134.577892610476,51134.577892610476,51134.577892610476,0.0,0.0,0.0,51134.577892610476,
2.3591,4.234731873948416,4.234731873948416,4.234731873948416,0.0,0.0,0.0,4.234731873948416,0.9065,0.9065,0.9065,0.0,-0.0,0.0,0.9065,52368.34307470794,52368.34307470794,52368.34307470794,0.0,0.0,0.0,52368.34307470794,
2.3705,4.231468873479898,4.231468873479898,4.231468873479898,0.0,0.0,0.0,4.231468873479898,0.9228,0.9228,0.9228,-0.0,-0.0,-0.0,0.9228,53577.01809153454,53577.01809153454,53577.01809153454,0.0,0.0,0.0,53577.01809153454,
2.3819,4.228371314257094,4.228371314257094,4.228371314257094,0.0,0.0,0.0,4.228371314257094,0.9386,0.9386,0.9386,-0.0,-0.0,0.0,0.9386,54765.14605345795,54765.14605345795,54765.14605345795,0.0,0.0,0.0,54765.14605345795,
2.3933,4.225574199429424,4.225574199429424,4.225574199429424,0.0,0.0,0.0,4.225574199429424,0.9538,0.9538,0.9538,-0.0,-0.0,-0.0,0.9537999999999999,55925.59514460954,55925.59514460954,55925.59514460954,0.0,0.0,0.0,55925.59514460954,
2.4047,4.22324403769856,4.22324403769856,4.22324403769856,0.0,0.0,0.0,4.22324403769856,0.9684,0.9684,0.9684,0.0,0.0,-0.0,0.9684,57056.67221574016,57056.67221574016,57056.67221574016,0.0,0.0,0.0,57056.67221574016,
2.4161,4.221578893474534,4.221578893474534,4.221578893474534,0.0,0.0,0.0,4.221578893474534,0.9825,0.9825,0.9825,0.0,-0.0,-0.0,0.9825,58162.237670068804,58162.237670068804,58162.237670068804,0.0,0.0,0.0,58162.237670068804,
2.4275,4.220802808223452,4.220802808223452,4.220802808223452,0.0,0.0,0.0,4.220802808223452,0.996,0.996,0.996,0.0,-0.0,-0.0,0.996,59234.25352213238,59234.25352213238,59234.25352213238,0.0,0.0,0.0,59234.25352213238,
2.4389,4.221067574945563,4.221067574945563,4.221067574945563,0.0,0.0,0.0,4.221067574945563,1.0089,1.0089,1.0089,0.0,0.0,-0.0,1.0089,60270.887228713014,60270.887228713014,60270.887228713014,0.0,0.0,0.0,60270.887228713014,
2.4503,4.2220933146126765,4.2220933146126765,4.2220933146126765,0.0,0.0,0.0,4.2220933146126765,1.0244,1.0244,1.0244,-0.0,-0.0,-0.0,1.0244,61462.60827104871,61462.60827104871,61462.60827104871,0.0,0.0,0.0,61462.60827104871,
2.4617,4.222889384834033,4.222889384834033,4.222889384834033,0.0,0.0,0.0,4.222889384834033,1.0502,1.0502,1.0502,0.0,0.0,0.0,1.0502,63275.209701134416,63275.209701134416,63275.209701134416,0.0,0.0,0.0,63275.209701134416,
2.4731,4.222537653567316,4.222537653567316,4.222537653567316,0.0,0.0,0.0,4.222537653567316,1.0765,1.0765,1.0765,0.0,-0.0,0.0,1.0765,65138.404259612136,65138.404259612136,65138.404259612136,0.0,0.0,0.0,65138.404259612136,
2.4845,4.220652044871345,4.220652044871345,4.220652044871345,0.0,0.0,0.0,4.220652044871345,1.1034,1.1034,1.1034,0.0,-0.0,-0.0,1.1034,67062.09819802201,67062.09819802201,67062.09819802201,0.0,0.0,0.0,67062.09819802201,
2.4959,4.216727503883446,4.216727503883446,4.216727503883446,0.0,0.0,0.0,4.216727503883446,1.1355,1.1355,1.1355,-0.0,0.0,0.0,1.1355,69327.6443988747,69327.6443988747,69327.6443988747,0.0,0.0,0.0,69327.6443988747,
2.5073,4.2102334767873675,4.2102334767873675,4.2102334767873675,0.0,0.0,0.0,4.2102334767873675,1.1695,1.1695,1.1695,0.0,0.0,-0.0,1.1695,71745.47077199994,71745.47077199994,71745.47077199994,0.0,0.0,0.0,71745.47077199994,
2.5187,4.201156229052461,4.201156229052461,4.201156229052461,0.0,0.0,0.0,4.201156229052461,1.2011,1.2011,1.2011,0.0,-0.0,-0.0,1.2011,74058.95969779036,74058.95969779036,74058.95969779036,0.0,0.0,0.0,74058.95969779036,
2.5301,4.189873735916926,4.189873735916926,4.189873735916926,0.0,0.0,0.0,4.189873735916926,1.2307,1.2307,1.2307,0.0,-0.0,-0.0,1.2307,76289.33512873322,76289.33512873322,76289.33512873322,0.0,0.0,0.0,76289.33512873322,
2.5415,4.176812362624173,4.176812362624173,4.176812362624173,0.0,0.0,0.0,4.176812362624173,1.2582,1.2582,1.2582,0.0,0.0,0.0,1.2582,78426.78010175527,78426.78010175527,78426.78010175527,0.0,0.0,0.0,78426.78010175527,
2.5529,4.162355451687548,4.162355451687548,4.162355451687548,0.0,0.0,0.0,4.162355451687548,1.2838,1.2838,1.2838,0.0,0.0,0.0,1.2838,80479.61540707242,80479.61540707242,80479.61540707242,0.0,0.0,0.0,80479.61540707242,
2.5643,4.146853025963234,4.146853025963234,4.146853025963234,0.0,0.0,0.0,4.146853025963234,1.3073,1.3073,1.3073,0.0,0.0,-0.0,1.3073,82431.6034589344,82431.6034589344,82431.6034589344,0.0,0.0,0.0,82431.6034589344,
2.5757,4.130642227809644,4.130642227809644,4.130642227809644,0.0,0.0,0.0,4.130642227809644,1.3289,1.3289,1.3289,-0.0,0.0,-0.0,1.3289,84290.7374601415,84290.7374601415,84290.7374601415,0.0,0.0,0.0,84290.7374601415,
2.5871,4.114066125075837,4.114066125075837,4.114066125075837,0.0,0.0,0.0,4.114066125075837,1.3484,1.3484,1.3484,0.0,-0.0,0.0,1.3484,86039.93039709299,86039.93039709299,86039.93039709299,0.0,0.0,0.0,86039.93039709299,
2.5985,4.097471727432185,4.097471727432185,4.097471727432185,0.0,0.0,0.0,4.097471727432185,1.3659,1.3659,1.3659,-0.0,-0.0,-0.0,1.3659,87680.20287781837,87680.20287781837,87680.20287781837,0.0,0.0,0.0,87680.20287781837,
2.6099,4.081062709210451,4.081062709210451,4.081062709210451,0.0,0.0,0.0,4.081062709210451,1.3813,1.3813,1.3813,0.0,0.0,0.0,1.3813000000000002,89201.27746524771,89201.27746524771,89201.27746524771,0.0,0.0,0.0,89201.27746524771,
2.6213,4.064265728121903,4.064265728121903,4.064265728121903,0.0,0.0,0.0,4.064265728121903,1.3962,1.3962,1.3962,0.0,0.0,-0.0,1.3962,90708.19757824202,90708.19757824202,90708.19757824202,0.0,0.0,0.0,90708.19757824202,
2.6326,4.0460731290924645,4.0460731290924645,4.0460731290924645,0.0,0.0,0.0,4.0460731290924645,1.4196,1.4196,1.4196,-0.0,0.0,0.0,1.4196,92779.85620572102,92779.85620572102,92779.85620572102,0.0,0.0,0.0,92779.85620572102,
2.644,4.027207281274226,4.027207281274226,4.027207281274226,0.0,0.0,0.0,4.027207281274226,1.4413,1.4413,1.4413,0.0,0.0,-0.0,1.4413,94773.3119652929,94773.3119652929,94773.3119652929,0.0,0.0,0.0,94773.3119652929,
2.6554,4.007494943886838,4.007494943886838,4.007494943886838,0.0,0.0,0.0,4.007494943886838,1.4615,1.4615,1.4615,-0.0,0.0,0.0,1.4615,96698.84348466403,96698.84348466403,96698.84348466403,0.0,0.0,0.0,96698.84348466403,
2.6668,3.986627333076597,3.986627333076597,3.986627333076597,0.0,0.0,0.0,3.9866273330765964,1.48,1.48,1.48,0.0,0.0,0.0,1.4799999999999998,98546.3569493639,98546.3569493639,98546.3569493639,0.0,0.0,0.0,98546.356949364,
2.6782,3.964729554102358,3.964729554102358,3.964729554102358,0.0,0.0,0.0,3.9647295541023575,1.4969,1.4969,1.4969,0.0,-0.0,0.0,1.4969,100320.06209112801,100320.06209112801,100320.06209112801,0.0,0.0,0.0,100320.0620911281,
2.6896,3.9420002624376123,3.9420002624376123,3.9420002624376123,0.0,0.0,0.0,3.942000262437612,1.5121,1.5121,1.5121,0.0,0.0,-0.0,1.5121,102010.19256201645,102010.19256201645,102010.19256201645,0.0,0.0,0.0,102010.19256201638,
