energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3593,3.1629574724477796,3.1629574724477796,3.242899128717561,0.0,0.0,0.0,3.1896046912043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,3.164476344340361,3.164476344340361,3.244522790752677,0.0,0.0,0.0,3.1911584931444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3967,3.166010229213013,3.166010229213013,3.2461625724650065,0.0,0.0,0.0,3.1927276769636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4154,3.167559209464476,3.167559209464476,3.247818564073142,0.0,0.0,0.0,3.194312327667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4342,3.1691317740788993,3.1691317740788993,3.249499843785843,0.0,0.0,0.0,3.1959211306478807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4529,3.1707112787284606,3.1707112787284606,3.251188618824393,0.0,0.0,0.0,3.1975370587604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4716,3.172306133341054,3.172306133341054,3.252893882558341,0.0,0.0,0.0,3.199168716413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4903,3.1739164249920475,3.1739164249920475,3.254615730364259,0.0,0.0,0.0,3.2008161934494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.509,3.1755422419651254,3.1755422419651254,3.2563542589520074,0.0,0.0,0.0,3.202479580960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5278,3.1771924936160234,3.1771924936160234,3.2581189983355943,0.0,0.0,0.0,3.204167995189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5465,3.178849715235794,3.178849715235794,3.2598912745726625,0.0,0.0,0.0,3.2058635683480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5652,3.1805227349450873,3.1805227349450873,3.26168053045499,0.0,0.0,0.0,3.207575333448388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5839,3.182211646040553,3.182211646040553,3.263486868226339,0.0,0.0,0.0,3.2093033867691485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6027,3.1839257033557207,3.1839257033557207,3.2653201894089166,0.0,0.0,0.0,3.211057198706786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6214,3.1856467685784318,3.1856467685784318,3.267161096187645,0.0,0.0,0.0,3.2128182111148362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6401,3.1873840134561466,3.1873840134561466,3.2690194008373887,0.0,0.0,0.0,3.2145958092498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6588,3.189137536593487,3.189137536593487,3.270895211465767,0.0,0.0,0.0,3.2163900948842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6776,3.190916946890177,3.190916946890177,3.272798810524582,0.0,0.0,0.0,3.2182109014349787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6963,3.1927034162787282,3.1927034162787282,3.27471005862808,0.0,0.0,0.0,3.2200389637285123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.715,3.194506468620876,3.194506468620876,3.276639146844412,0.0,0.0,0.0,3.2218840280287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7337,3.196326208149452,3.196326208149452,3.2785861895035,0.0,0.0,0.0,3.223746201934135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7525,3.1981726069173053,3.1981726069173053,3.2805618599598643,0.0,0.0,0.0,3.225635691264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7712,3.200026130038152,3.200026130038152,3.282545258552587,0.0,0.0,0.0,3.2275325062096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7899,3.2018966624683234,3.2018966624683234,3.284546964998577,0.0,0.0,0.0,3.2294467633117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8086,3.203784314417124,3.203784314417124,3.2865671002403434,0.0,0.0,0.0,3.2313785763581975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,3.205699430707371,3.205699430707371,3.28861673909489,0.0,0.0,0.0,3.2333385335032108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8461,3.2076217516047785,3.2076217516047785,3.2906742018544244,0.0,0.0,0.0,3.235305901687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8648,3.2095615326645466,3.2095615326645466,3.2927504673203396,0.0,0.0,0.0,3.2372911775498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8835,3.21151889045151,3.21151889045151,3.294845663472735,0.0,0.0,0.0,3.2392944814585847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9023,3.213504552739978,3.213504552739978,3.2969712777769447,0.0,0.0,0.0,3.241326794418967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.921,3.2154975158931527,3.2154975158931527,3.299104829572423,0.0,0.0,0.0,3.243366620452909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9397,3.2175084161275307,3.2175084161275307,3.301257707799406,0.0,0.0,0.0,3.245424846684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9584,3.2195373767766053,3.2195373767766053,3.303430047939304,0.0,0.0,0.0,3.2475016004975052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9772,3.221595519349823,3.221595519349823,3.305633761959576,0.0,0.0,0.0,3.249608266886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9959,3.223661076163981,3.223661076163981,3.307845546135145,0.0,0.0,0.0,3.2517225661543687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0146,3.225745074754336,3.225745074754336,3.3100772112597165,0.0,0.0,0.0,3.2538557869227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0333,3.227847645674081,3.227847645674081,3.312328900822587,0.0,0.0,0.0,3.2560080640569162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0521,3.229980315594998,3.229980315594998,3.3146129638617796,0.0,0.0,0.0,3.2581911983505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0708,3.2321205314836337,3.2321205314836337,3.3169052501911245,0.0,0.0,0.0,3.2603821043861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0895,3.2342797234876346,3.2342797234876346,3.319218004878554,0.0,0.0,0.0,3.2625924839512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1082,3.2364580298727863,3.2364580298727863,3.321551379975517,0.0,0.0,0.0,3.26482247990703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1269,3.2386555909127446,3.2386555909127446,3.3239055297637394,0.0,0.0,0.0,3.2670722371964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1457,3.240884456713182,3.240884456713182,3.3262933683115654,0.0,0.0,0.0,3.269354093912643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1644,3.2431210609788805,3.2431210609788805,3.3286896526555525,0.0,0.0,0.0,3.2716439248711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1831,3.2453773539043764,3.2453773539043764,3.3311071891778172,0.0,0.0,0.0,3.2739539656621903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2018,3.2476534841582656,3.2476534841582656,3.333546141490491,0.0,0.0,0.0,3.276284369935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2206,3.2499619353097495,3.2499619353097495,3.336019891891562,0.0,0.0,0.0,3.2786479208370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2393,3.2522783031404963,3.2522783031404963,3.3385022931686157,0.0,0.0,0.0,3.2810196331498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.258,3.254614968426998,3.254614968426998,3.341006616770262,0.0,0.0,0.0,3.2834121845414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2767,3.256972088838586,3.256972088838586,3.343533036322022,0.0,0.0,0.0,3.2858257379997315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2955,3.259362595262812,3.259362595262812,3.346095417621427,0.0,0.0,0.0,3.288273536049017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3142,3.2617612199202943,3.2617612199202943,3.348666681000525,0.0,0.0,0.0,3.290729706947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3329,3.2641807878614832,3.2641807878614832,3.3512605780641898,0.0,0.0,0.0,3.293207384595719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3516,3.266621466422427,3.266621466422427,3.353877293202866,0.0,0.0,0.0,3.295706742015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3704,3.2690966485332513,3.2690966485332513,3.356531191953282,0.0,0.0,0.0,3.2982414963399282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3891,3.271580175678562,3.271580175678562,3.359194232276521,0.0,0.0,0.0,3.300784861211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4078,3.2740853317336986,3.2740853317336986,3.3618806619812984,0.0,0.0,0.0,3.3033504418162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4265,3.276612294434818,3.276612294434818,3.3645906770517606,0.0,0.0,0.0,3.305938421973799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4453,3.279174934416716,3.279174934416716,3.367339160050663,0.0,0.0,0.0,3.308563009628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464,3.281746173603989,3.281746173603989,3.3700970748174446,0.0,0.0,0.0,3.311196474008474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4827,3.28433977017418,3.28433977017418,3.372879182446682,0.0,0.0,0.0,3.3138529075983474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5014,3.286955913072895,3.286955913072895,3.3756856914320177,0.0,0.0,0.0,3.316532505859269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5202,3.2896089673153606,3.2896089673153606,3.378532019782254,0.0,0.0,0.0,3.319249984804325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5389,3.292270904669921,3.292270904669921,3.3813881034903663,0.0,0.0,0.0,3.3219766376100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,3.2949559740948473,3.2949559740948473,3.384269235138126,0.0,0.0,0.0,3.3247270611092734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5763,3.2976643766403733,3.2976643766403733,3.387175636742916,0.0,0.0,0.0,3.327501463341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5951,3.3004109894757017,3.3004109894757017,3.3901232814084326,0.0,0.0,0.0,3.3303150867866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6138,3.303166801709057,3.303166801709057,3.3930810414292383,0.0,0.0,0.0,3.3331382149491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6325,3.30594657064223,3.30594657064223,3.3960647602892653,0.0,0.0,0.0,3.3359859671912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6512,3.3087505104224566,3.3087505104224566,3.399074674655813,0.0,0.0,0.0,3.338858565166909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.67,3.3115940293381207,3.3115940293381207,3.40212733371188,0.0,0.0,0.0,3.341771797462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6887,3.314447099276189,3.314447099276189,3.4051905079053966,0.0,0.0,0.0,3.3446949021525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7074,3.317325004621895,3.317325004621895,3.4082806123567235,0.0,0.0,0.0,3.3476435405335043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7261,3.320227973722305,3.320227973722305,3.4113978996365737,0.0,0.0,0.0,3.350617949027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7448,3.323156238656042,3.323156238656042,3.414542626498317,0.0,0.0,0.0,3.3536183679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7636,3.326125900076912,3.326125900076912,3.417732093757099,0.0,0.0,0.0,3.3566612979703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7823,3.329105606702423,3.329105606702423,3.4209326374959415,0.0,0.0,0.0,3.3597146169669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.801,3.3321113298988383,3.3321113298988383,3.4241614185364115,0.0,0.0,0.0,3.3627946927780292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8197,3.3351433175020015,3.3351433175020015,3.4274187113087415,0.0,0.0,0.0,3.3659017821042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8385,3.3382182488692935,3.3382182488692935,3.4307224454404177,0.0,0.0,0.0,3.3690529810596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8572,3.341303669341955,3.341303669341955,3.4340377599511704,0.0,0.0,0.0,3.37221503287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8759,3.344416124387065,3.344416124387065,3.4373824394021164,0.0,0.0,0.0,3.3754048960587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8946,3.347555879010041,3.347555879010041,3.4407567775118064,0.0,0.0,0.0,3.3786228451772957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9134,3.3507402149017844,3.3507402149017844,3.444179358950097,0.0,0.0,0.0,3.381886596251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9321,3.353935531544183,3.353935531544183,3.447614078660729,0.0,0.0,0.0,3.385161713916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9508,3.3571589718531563,3.3571589718531563,3.4510793708608314,0.0,0.0,0.0,3.3884657715223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9695,3.360410819587672,3.360410819587672,3.454575550368259,0.0,0.0,0.0,3.391799063181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9883,3.3637089841373466,3.3637089841373466,3.4581218850832176,0.0,0.0,0.0,3.3951799511193035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.007,3.3670186737465353,3.3670186737465353,3.4616809756129734,0.0,0.0,0.0,3.3985727743686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0257,3.3703576538425053,3.3703576538425053,3.4652719336820628,0.0,0.0,0.0,3.4019957471223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0444,3.373726228720155,3.373726228720155,3.468895097249583,0.0,0.0,0.0,3.405449184896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0632,3.37714296274238,3.37714296274238,3.47257044779252,0.0,0.0,0.0,3.40895212442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0819,3.38057182438328,3.38057182438328,3.4762592377779105,0.0,0.0,0.0,3.412467628848157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1006,3.3840312285311884,3.3840312285311884,3.4799812864227313,0.0,0.0,0.0,3.416014581161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1193,3.3875215020293155,3.3875215020293155,3.4837369571380337,0.0,0.0,0.0,3.419593320398888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1381,3.391061893596198,3.391061893596198,3.487546977711482,0.0,0.0,0.0,3.4232235883012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1568,3.394615079958164,3.394615079958164,3.491371194791414,0.0,0.0,0.0,3.4268671182359136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1755,3.3982001544978817,3.3982001544978817,3.4952301674329376,0.0,0.0,0.0,3.4305434921429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1942,3.4018174688876197,3.4018174688876197,3.499124287124048,0.0,0.0,0.0,3.434253074966429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.213,3.405486987918395,3.405486987918395,3.503075063347128,0.0,0.0,0.0,3.438016346394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2317,3.4091700408205283,3.4091700408205283,3.5070408750058117,0.0,0.0,0.0,3.4417936522156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2504,3.412886430812958,3.412886430812958,3.511043055960479,0.0,0.0,0.0,3.445605305862132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2691,3.4166365369919607,3.4166365369919607,3.5150820287704976,0.0,0.0,0.0,3.4494517009181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2879,3.4204410745331177,3.4204410745331177,3.5191801229498503,0.0,0.0,0.0,3.4533540906720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3066,3.42425996528459,3.42425996528459,3.523294183063458,0.0,0.0,0.0,3.4572713712108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3253,3.4281137562111805,3.4281137562111805,3.527446355666406,0.0,0.0,0.0,3.4612246226962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.344,3.4320028567981,3.4320028567981,3.5316370978206466,0.0,0.0,0.0,3.465214270472282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3627,3.4359276846298616,3.4359276846298616,3.5358668757961422,0.0,0.0,0.0,3.469240748351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3815,3.4399099452857844,3.4399099452857844,3.540159102829728,0.0,0.0,0.0,3.473326331133766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4002,3.4439077107011222,3.4439077107011222,3.5444686045838303,0.0,0.0,0.0,3.477428008662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4189,3.4479425093374365,3.4479425093374365,3.548818601489636,0.0,0.0,0.0,3.4815678733881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4376,3.452014793499232,3.452014793499232,3.553209599349167,0.0,0.0,0.0,3.48574639544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4564,3.4561471074651187,3.4561471074651187,3.557665930381451,0.0,0.0,0.0,3.489986715103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4751,3.460295963703595,3.460295963703595,3.56214071646446,0.0,0.0,0.0,3.4942442146238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4938,3.4644837217214337,3.4644837217214337,3.56665808854851,0.0,0.0,0.0,3.498541843997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5125,3.4687108726152096,3.4687108726152096,3.5712185967142767,0.0,0.0,0.0,3.5028801139815653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5313,3.473000844455023,3.473000844455023,3.5758475428406635,0.0,0.0,0.0,3.507283077250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.55,3.477308513747761,3.477308513747761,3.5804962596215013,0.0,0.0,0.0,3.5117044290390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5687,3.481657115634794,3.481657115634794,3.5851898386481706,0.0,0.0,0.0,3.5161680233059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5874,3.4860471847339647,3.4860471847339647,3.589928879813299,0.0,0.0,0.0,3.520674416427076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6062,3.490503082266873,3.490503082266873,3.5947397102512335,0.0,0.0,0.0,3.525248624928326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6249,3.4949779659537303,3.4949779659537303,3.599571780877829,0.0,0.0,0.0,3.5298425709284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6436,3.499495995395659,3.499495995395659,3.6044511989322863,0.0,0.0,0.0,3.5344810632412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6623,3.50405775425667,3.50405775425667,3.60937862061019,0.0,0.0,0.0,3.5391647097078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6811,3.508688591132544,3.508688591132544,3.6143814595219745,0.0,0.0,0.0,3.543919547262354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6998,3.513339855079663,3.513339855079663,3.6194071841813704,0.0,0.0,0.0,3.5486956314468987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7185,3.518036683815847,3.518036683815847,3.6244829780769967,0.0,0.0,0.0,3.553518781902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7372,3.522779716547784,3.522779716547784,3.629609561374579,0.0,0.0,0.0,3.5583896648233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
