energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.6629,1.4123407996758595,1.4123407996758595,1.399086556393312,0.0,0.0,0.0,1.407922718581677,1.3977,1.3977,0.9814,0.0,-0.0,-0.0,1.2589333333333332,1013964.1856993118,1013964.1856993118,744576.0030161627,0.0,0.0,0.0,927419.5720191204,
18.6794,1.4423071282016133,1.4423071282016133,1.4059412813493877,0.0,0.0,0.0,1.4301851792508715,1.3902,1.3902,0.9804,0.0,-0.0,-0.0,1.2536,1002629.9024224501,1002629.9024224501,743053.9432094982,0.0,0.0,0.0,919384.5476231549,
18.6959,1.4698504724434422,1.4698504724434422,1.4127309832247859,0.0,0.0,0.0,1.45081064270389,1.402,1.402,1.0,0.0,-0.0,-0.0,1.268,1003966.6566082375,1003966.6566082375,755724.0335664565,0.0,0.0,0.0,924458.4761362358,
18.7123,1.4712002346073945,1.4712002346073945,1.39528458814112,0.0,0.0,0.0,1.4458950191186364,1.4317,1.4317,1.0317,0.0,-0.0,-0.0,1.2983666666666667,1022790.4171032995,1022790.4171032995,781982.8887530462,0.0,0.0,0.0,945813.5745756943,
18.7288,1.4654370627173972,1.4654370627173972,1.3727020082402581,0.0,0.0,0.0,1.4345253778916842,1.4552,1.4552,1.0408,0.0,-0.0,-0.0,1.3170666666666666,1039522.0541596559,1039522.0541596559,794053.333465315,0.0,0.0,0.0,961305.8274980641,
18.7453,1.444729417906353,1.444729417906353,1.344053708306439,0.0,0.0,0.0,1.4111708480397152,1.4657,1.4657,1.0401,0.0,-0.0,-0.0,1.3238333333333332,1052108.1201205081,1052108.1201205081,800950.6964381228,0.0,0.0,0.0,972265.7663719681,
18.7618,1.4237343962404456,1.4237343962404456,1.321550203338491,0.0,0.0,0.0,1.3896729986064607,1.4449,1.4449,1.0071,0.0,-0.0,-0.0,1.2989666666666668,1045662.5656952441,1045662.5656952441,784046.4118267833,0.0,0.0,0.0,962669.1677422606,
18.7783,1.415976675393643,1.415976675393643,1.3157845807182693,0.0,0.0,0.0,1.3825793105018516,1.4112,1.4112,0.9718,0.0,-0.0,-0.0,1.2647333333333333,1027713.2431621581,1027713.2431621581,761268.0744515955,0.0,0.0,0.0,943229.0556407357,
18.7948,1.425949708985284,1.425949708985284,1.3228392639992226,0.0,0.0,0.0,1.3915795606565968,1.3734,1.3734,0.9418,0.0,-0.0,-0.0,1.2295333333333334,1002438.38138608,1002438.38138608,739022.5722768211,0.0,0.0,0.0,918889.8306698947,
18.8113,1.4472134233596252,1.4472134233596252,1.336966916537085,0.0,0.0,0.0,1.4104645877521118,1.3573,1.3573,0.9246,0.0,-0.0,-0.0,1.2130666666666665,987853.172092812,987853.172092812,724222.2590746717,0.0,0.0,0.0,904280.8791464936,
18.8278,1.466121985921073,1.466121985921073,1.3484927293225764,0.0,0.0,0.0,1.426912233721574,1.3589,1.3589,0.9244,0.0,-0.0,-0.0,1.2140666666666666,985041.2735689005,985041.2735689005,722157.1481503735,0.0,0.0,0.0,901749.5733822525,
18.8442,1.4645176767970125,1.4645176767970125,1.3392412292150462,0.0,0.0,0.0,1.422758860936357,1.3599,1.3599,0.9269,0.0,-0.0,-0.0,1.2155666666666667,986923.9550714043,986923.9550714043,726625.1251327954,0.0,0.0,0.0,904519.4360561586,
18.8607,1.4786623006483395,1.4786623006483395,1.3462714683504928,0.0,0.0,0.0,1.4345320232157242,1.3354,1.3354,0.8826,0.0,-0.0,-0.0,1.1844666666666666,968869.4988581565,968869.4988581565,693894.4208930639,0.0,0.0,0.0,882044.0680714322,
18.8772,1.4961635909208426,1.4961635909208426,1.3626726350521834,0.0,0.0,0.0,1.4516666056312895,1.3352,1.3352,0.8799,0.0,-0.0,-0.0,1.1834333333333333,965355.0157984727,965355.0157984727,689042.8176962626,0.0,0.0,0.0,878093.393586728,
18.8937,1.5128728926211576,1.5128728926211576,1.373036121556928,0.0,0.0,0.0,1.4662606355997478,1.322,1.322,0.8673,0.0,-0.0,-0.0,1.1704333333333334,953859.072219292,953859.072219292,678371.3987175082,0.0,0.0,0.0,866890.272221405,
18.9102,1.5426617880487108,1.5426617880487108,1.3878153262229862,0.0,0.0,0.0,1.4910463007734691,1.3045,1.3045,0.8503,0.0,-0.0,-0.0,1.1531,936622.2159125272,936622.2159125272,663627.1587779102,0.0,0.0,0.0,850537.9081931842,
18.9267,1.575921393938836,1.575921393938836,1.4055927515048658,0.0,0.0,0.0,1.5191451797941793,1.3219,1.3219,0.8426,0.0,-0.0,-0.0,1.1621333333333335,940759.0469121513,940759.0469121513,655050.1259188269,0.0,0.0,0.0,850935.458230349,
18.9432,1.6028496010611544,1.6028496010611544,1.427275795142747,0.0,0.0,0.0,1.5443249990883519,1.3424,1.3424,0.8316,0.0,-0.0,-0.0,1.1721333333333332,948287.238004046,948287.238004046,643400.2432468834,0.0,0.0,0.0,852660.4402261475,
18.9596,1.6080066397940382,1.6080066397940382,1.4374196851880796,0.0,0.0,0.0,1.5511443215920522,1.378,1.378,0.843,0.0,-0.0,-0.0,1.1996666666666667,970071.4940701047,970071.4940701047,650187.1580169917,0.0,0.0,0.0,869834.0495862919,
18.9761,1.615407062272408,1.615407062272408,1.4538387112477358,0.0,0.0,0.0,1.5615509452641838,1.4,1.4,0.828,0.0,-0.0,-0.0,1.2093333333333331,982813.3382767187,982813.3382767187,636805.5164890111,0.0,0.0,0.0,874554.4121271019,
18.9926,1.6071682762255957,1.6071682762255957,1.4725833218515891,0.0,0.0,0.0,1.5623066247675936,1.4414,1.4414,0.8362,0.0,-0.0,-0.0,1.2396666666666667,1011012.1670501728,1011012.1670501728,639685.0462890491,0.0,0.0,0.0,894735.5783296276,
19.0091,1.6051534343158067,1.6051534343158067,1.4901084656238002,0.0,0.0,0.0,1.5668051114184713,1.4217,1.4217,0.8358,0.0,-0.0,-0.0,1.2264,1000271.2009765132,1000271.2009765132,636665.9997880728,0.0,0.0,0.0,885951.7273902295,
19.0256,1.6192271456988798,1.6192271456988798,1.5025516495652336,0.0,0.0,0.0,1.580335313654331,1.4554,1.4554,0.8607,0.0,-0.0,-0.0,1.2571666666666668,1018505.137634653,1018505.137634653,652586.3285005107,0.0,0.0,0.0,903493.8250168909,
19.0421,1.5695091950180073,1.5695091950180073,1.4970792149052268,0.0,0.0,0.0,1.5453658683137472,1.5784,1.5784,0.8872,0.0,-0.0,-0.0,1.348,1105681.839533762,1105681.839533762,672935.4340413068,0.0,0.0,0.0,970110.206779411,
19.0586,1.4817727745690694,1.4817727745690694,1.4691667592985753,0.0,0.0,0.0,1.4775707694789046,1.5285,1.5285,0.9074,0.0,-0.0,-0.0,1.3214666666666666,1098738.810870232,1098738.810870232,693293.9606856002,0.0,0.0,0.0,970389.6880856536,
19.0751,1.458996213399222,1.458996213399222,1.4477555602504673,0.0,0.0,0.0,1.4552493290163035,1.4103,1.4103,0.8557,0.0,-0.0,-0.0,1.2254333333333334,1032302.4667023469,1032302.4667023469,661272.3258642028,0.0,0.0,0.0,914243.905764729,
19.0915,1.4767936815168832,1.4767936815168832,1.44815858146474,0.0,0.0,0.0,1.4672486481661686,1.352,1.352,0.8112,0.0,-0.0,-0.0,1.1717333333333333,991786.4233621222,991786.4233621222,629583.2588455346,0.0,0.0,0.0,876601.6538964742,
19.108,1.5064411871235077,1.5064411871235077,1.4627733022719402,0.0,0.0,0.0,1.4918852255063186,1.3389,1.3389,0.7877,0.0,-0.0,-0.0,1.1551666666666667,977021.7851156233,977021.7851156233,610293.2588939897,0.0,0.0,0.0,860622.1992641179,
19.1245,1.527134713667242,1.527134713667242,1.4790875545570978,0.0,0.0,0.0,1.5111189939638605,1.3142,1.3142,0.7526,0.0,-0.0,-0.0,1.127,957110.745790092,957110.745790092,582253.6720796364,0.0,0.0,0.0,838194.0255349994,
19.141,1.5585460178070158,1.5585460178070158,1.5073507588248618,0.0,0.0,0.0,1.5414809314796312,1.2772,1.2772,0.7139,0.0,-0.0,-0.0,1.0894333333333333,926832.292374743,926832.292374743,549596.8082884154,0.0,0.0,0.0,807058.5289673322,
19.1575,1.6049728065049909,1.6049728065049909,1.5479029308367305,0.0,0.0,0.0,1.5859495146155709,1.2551,1.2551,0.6846,0.0,-0.0,-0.0,1.0649333333333335,902922.2371558743,902922.2371558743,522158.4203711025,0.0,0.0,0.0,781965.1355846677,
19.174,1.654927901679928,1.654927901679928,1.5915997262752495,0.0,0.0,0.0,1.6338185098783686,1.2578,1.2578,0.6748,0.0,-0.0,-0.0,1.0634666666666666,894518.5963017785,894518.5963017785,508891.28315509565,0.0,0.0,0.0,772015.3549325395,
19.1905,1.702391417150553,1.702391417150553,1.6358320827501727,0.0,0.0,0.0,1.6802049723504264,1.2708,1.2708,0.6649,0.0,-0.0,-0.0,1.0688333333333333,893459.1706636683,893459.1706636683,495824.1551905016,0.0,0.0,0.0,767183.9583564991,
19.2069,1.737163371501385,1.737163371501385,1.6788133865375716,0.0,0.0,0.0,1.7177133765134471,1.29,1.29,0.6595,0.0,-0.0,-0.0,1.0798333333333334,899067.0272850661,899067.0272850661,486467.51367097534,0.0,0.0,0.0,767928.9407535376,
19.2234,1.7731553092275547,1.7731553092275547,1.7302591758906436,0.0,0.0,0.0,1.758856598115251,1.3305,1.3305,0.6661,0.0,-0.0,-0.0,1.1090333333333333,917673.6695725173,917673.6695725173,484725.2945615035,0.0,0.0,0.0,779904.4533339064,
19.2399,1.7932647161307225,1.7932647161307225,1.7753981492668216,0.0,0.0,0.0,1.7873091938427557,1.3667,1.3667,0.6913,0.0,-0.0,-0.0,1.1415666666666666,936669.1811119159,936669.1811119159,496862.7210870962,0.0,0.0,0.0,796253.1419633378,
19.2564,1.8120386410543035,1.8120386410543035,1.813007444606054,0.0,0.0,0.0,1.8123615755715534,1.3844,1.3844,0.7142,0.0,-0.0,-0.0,1.161,944443.9415158714,944443.9415158714,508201.8105910203,0.0,0.0,0.0,804693.4983702656,
19.2729,1.8373835269269199,1.8373835269269199,1.847740686551992,0.0,0.0,0.0,1.8408359134686105,1.408,1.408,0.7401,0.0,-0.0,-0.0,1.1853666666666667,954417.4307737127,954417.4307737127,521798.33776246593,0.0,0.0,0.0,815566.5349574796,
19.2894,1.8662563271145758,1.8662563271145758,1.8824958205827653,0.0,0.0,0.0,1.8716694916039724,1.4427,1.4427,0.7678,0.0,-0.0,-0.0,1.2177333333333333,970293.4975632472,970293.4975632472,536412.6286608316,0.0,0.0,0.0,830928.2357524788,
19.3059,1.8719349308817972,1.8719349308817972,1.901122479630376,0.0,0.0,0.0,1.8816641137979901,1.524,1.524,0.8304,0.0,-0.0,-0.0,1.2928,1018562.9914305891,1018562.9914305891,576235.0323520268,0.0,0.0,0.0,876518.4141729047,
19.3224,1.8902742896884681,1.8902742896884681,1.9099135187433913,0.0,0.0,0.0,1.8968206993734427,1.5116,1.5116,0.8508,0.0,-0.0,-0.0,1.2913333333333334,1008223.0665797198,1008223.0665797198,589041.5639837512,0.0,0.0,0.0,873462.2784375558,
19.3388,1.8729975315590148,1.8729975315590148,1.9053951938163003,0.0,0.0,0.0,1.8837967523114434,1.6616,1.6616,0.8989,0.0,-0.0,-0.0,1.4073666666666667,1100794.1369385333,1100794.1369385333,621983.8371619352,0.0,0.0,0.0,947818.8944846996,
19.3553,1.8148517060713467,1.8148517060713467,1.8968699746041784,0.0,0.0,0.0,1.8421911289156239,1.6939,1.6939,0.9147,0.0,-0.0,-0.0,1.4341666666666668,1133480.217906474,1133480.217906474,634201.2497859515,0.0,0.0,0.0,973430.7592144657,
19.3718,1.7576395773520808,1.7576395773520808,1.8877760689770002,0.0,0.0,0.0,1.8010184078937206,1.7096,1.7096,0.9262,0.0,-0.0,-0.0,1.4484666666666666,1156840.4044340213,1156840.4044340213,643707.2020008493,0.0,0.0,0.0,991671.9682744603,
19.3883,1.7102745841348086,1.7102745841348086,1.8832861141866641,0.0,0.0,0.0,1.767945094152094,1.6804,1.6804,0.9164,0.0,-0.0,-0.0,1.4257333333333333,1152043.9921305527,1152043.9921305527,638465.6085346149,0.0,0.0,0.0,985738.8715543726,
19.4048,1.6835130481660934,1.6835130481660934,1.8849266411679155,0.0,0.0,0.0,1.750650912500034,1.6446,1.6446,0.9107,0.0,-0.0,-0.0,1.3999666666666668,1138330.3880238978,1138330.3880238978,634984.0612734173,0.0,0.0,0.0,974422.9719803736,
19.4213,1.6735701785621546,1.6735701785621546,1.8979808922440342,0.0,0.0,0.0,1.748373749789448,1.6029,1.6029,0.8821,0.0,-0.0,-0.0,1.3626333333333334,1116802.9742304662,1116802.9742304662,614593.0494292548,0.0,0.0,0.0,952494.3396718788,
19.4378,1.6804486426591385,1.6804486426591385,1.924501430728495,0.0,0.0,0.0,1.7617995720155906,1.5614,1.5614,0.8719,0.0,-0.0,-0.0,1.3315666666666666,1091083.572515113,1091083.572515113,604500.7367163541,0.0,0.0,0.0,930963.529580891,
19.4542,1.6861174415414035,1.6861174415414035,1.945895997487536,0.0,0.0,0.0,1.7727102935234476,1.5209,1.5209,0.8634,0.0,-0.0,-0.0,1.3017333333333332,1066028.8267239437,1066028.8267239437,596353.9112127166,0.0,0.0,0.0,910662.8425490648,
19.4707,1.736012761267649,1.736012761267649,1.9842075055663497,0.0,0.0,0.0,1.8187443427005494,1.4465,1.4465,0.8435,0.0,-0.0,-0.0,1.2455,1009794.7360679485,1009794.7360679485,578470.5569358475,0.0,0.0,0.0,866511.6828208147,
19.4872,1.8119762261770056,1.8119762261770056,2.0309242910179988,0.0,0.0,0.0,1.8849589144573367,1.4363,1.4363,0.8425,0.0,-0.0,-0.0,1.2383666666666666,987768.4039640729,987768.4039640729,572130.242785379,0.0,0.0,0.0,849983.7749006188,
19.5037,1.877904247928798,1.877904247928798,2.0822406418213033,0.0,0.0,0.0,1.9460163792262997,1.4656,1.4656,0.8431,0.0,-0.0,-0.0,1.2581,992555.5628667078,992555.5628667078,566430.0460742163,0.0,0.0,0.0,851702.3373684338,
19.5202,1.9367163722713112,1.9367163722713112,2.1342166006374335,0.0,0.0,0.0,2.0025497817266853,1.4851,1.4851,0.8626,0.0,-0.0,-0.0,1.2776,993038.0807472499,993038.0807472499,572952.3105655801,0.0,0.0,0.0,854226.2423590006,
19.5367,1.9951574192032344,1.9951574192032344,2.1903397381070775,0.0,0.0,0.0,2.0602181921711824,1.5262,1.5262,0.8697,0.0,-0.0,-0.0,1.3073666666666666,1006564.898852337,1006564.898852337,571064.9767307438,0.0,0.0,0.0,862897.6841663392,
19.5532,2.050939128295096,2.050939128295096,2.2551721036289565,0.0,0.0,0.0,2.119016786739716,1.5715,1.5715,0.8966,0.0,-0.0,-0.0,1.3465333333333334,1022936.4218826095,1022936.4218826095,580667.4703294205,0.0,0.0,0.0,876977.4329164643,
19.5697,2.103637468052419,2.103637468052419,2.3220304969695027,0.0,0.0,0.0,2.1764351443581136,1.6387,1.6387,0.9368,0.0,-0.0,-0.0,1.4047333333333334,1052308.8818616031,1052308.8818616031,598094.6296656342,0.0,0.0,0.0,902384.7561275779,
19.5861,2.129295102197996,2.129295102197996,2.377847840353421,0.0,0.0,0.0,2.212146014916471,1.7155,1.7155,0.9911,0.0,-0.0,-0.0,1.4740333333333335,1091905.1331713866,1091905.1331713866,625053.2163661595,0.0,0.0,0.0,937564.3059606795,
19.6026,2.1707908773380242,2.1707908773380242,2.4431845129597365,0.0,0.0,0.0,2.261588755878595,1.771,1.771,1.0431,0.0,-0.0,-0.0,1.5283666666666667,1115782.6541627045,1115782.6541627045,648925.3882622764,0.0,0.0,0.0,961098.6941757611,
19.6191,2.2084106769893745,2.2084106769893745,2.5173755022036906,0.0,0.0,0.0,2.3113989520608134,1.8758,1.8758,1.1083,0.0,-0.0,-0.0,1.6199666666666666,1167229.0476640977,1167229.0476640977,678961.6688113884,0.0,0.0,0.0,1005280.8268566865,
19.6356,2.2389154706591947,2.2389154706591947,2.6097045547367657,0.0,0.0,0.0,2.362511832018385,1.9737,1.9737,1.1957,0.0,-0.0,-0.0,1.7143666666666668,1215261.214824909,1215261.214824909,718775.3811053955,0.0,0.0,0.0,1049778.3495966073,
19.6521,2.2213462063379534,2.2213462063379534,2.661514716519126,0.0,0.0,0.0,2.368069043065011,2.1784,2.1784,1.4318,0.0,-0.0,-0.0,1.9295333333333333,1328636.6753549988,1328636.6753549988,845869.9475109088,0.0,0.0,0.0,1167028.5144531056,
19.6686,2.1547027937959156,2.1547027937959156,2.590490559541199,0.0,0.0,0.0,2.299965382377677,2.2771,2.2771,1.6859,0.0,-0.0,-0.0,2.080033333333333,1395630.2825861871,1395630.2825861871,997036.7796025292,0.0,0.0,0.0,1261639.9047981147,
19.6851,2.0896236707307514,2.0896236707307514,2.531651982976686,0.0,0.0,0.0,2.2369664414793964,2.3693,2.3693,1.6554,0.0,-0.0,-0.0,2.1313333333333335,1459009.3140779359,1459009.3140779359,990761.348373608,0.0,0.0,0.0,1302829.0693895242,
19.7015,1.9989374400930264,1.9989374400930264,2.5162621412642046,0.0,0.0,0.0,2.171379007150086,2.4429,2.4429,1.7988,0.0,-0.0,-0.0,2.2281999999999997,1519149.875533295,1519149.875533295,1072393.1440340776,0.0,0.0,0.0,1368855.7706697534,
19.718,1.912047489751041,1.912047489751041,2.44160456015077,0.0,0.0,0.0,2.0885665132176174,2.5161,2.5161,2.0011,0.0,-0.0,-0.0,2.3444333333333334,1578775.1559971457,1578775.1559971457,1195157.9133465977,0.0,0.0,0.0,1448923.248757545,
19.7345,1.8526801474975139,1.8526801474975139,2.320106348769758,0.0,0.0,0.0,2.0084888812549284,2.4875,2.4875,2.0913,0.0,-0.0,-0.0,2.3554333333333335,1580615.9195504244,1580615.9195504244,1267729.238382934,0.0,0.0,0.0,1474588.334511725,
19.751,1.8139886805232388,1.8139886805232388,2.1933706288507393,0.0,0.0,0.0,1.940449329965739,2.5843,2.5843,2.1846,0.0,-0.0,-0.0,2.4510666666666663,1640672.0393119752,1640672.0393119752,1344621.0519526198,0.0,0.0,0.0,1541390.5568176657,
19.7675,1.6999435265005007,1.6999435265005007,2.001321793777831,0.0,0.0,0.0,1.8004029489262774,2.7365,2.7365,2.3124,0.0,-0.0,-0.0,2.595133333333333,1747544.5484434771,1747544.5484434771,1456428.7183742365,0.0,0.0,0.0,1650999.0788068513,
19.784,1.5290607849645228,1.5290607849645228,1.7967372928426675,0.0,0.0,0.0,1.618286287590571,2.7673,2.7673,2.2078,0.0,-0.0,-0.0,2.5808,1811673.555485678,1811673.555485678,1452751.1725195837,0.0,0.0,0.0,1694317.2363944596,
19.8005,1.3625153889265693,1.3625153889265693,1.6995824097011736,0.0,0.0,0.0,1.474871062518104,2.7181,2.7181,2.0199,0.0,-0.0,-0.0,2.4853666666666667,1838213.803312446,1838213.803312446,1376005.865910173,0.0,0.0,0.0,1688137.397144317,
19.817,1.2688677603577643,1.2688677603577643,1.6972959782006145,0.0,0.0,0.0,1.411677166305381,2.5374,2.5374,1.9104,0.0,-0.0,-0.0,2.3284,1778501.5323545095,1778501.5323545095,1315693.8821681286,0.0,0.0,0.0,1626325.848149245,
19.8334,1.2573559312551432,1.2573559312551432,1.656382249325751,0.0,0.0,0.0,1.3903647039453457,2.4022,2.4022,1.9588,0.0,-0.0,-0.0,2.2544,1713994.7733064187,1713994.7733064187,1355113.507271496,0.0,0.0,0.0,1594476.3378241973,
19.8499,1.2841627306414125,1.2841627306414125,1.5873845053007376,0.0,0.0,0.0,1.3852366555278541,2.4051,2.4051,1.897,0.0,-0.0,-0.0,2.2357333333333336,1708496.6255377699,1708496.6255377699,1339188.5906454234,0.0,0.0,0.0,1587253.529685431,
19.8664,1.2898290561727486,1.2898290561727486,1.5673343905495793,0.0,0.0,0.0,1.382330834298359,2.4005,2.4005,1.7566,0.0,-0.0,-0.0,2.1858666666666666,1705735.0544976264,1705735.0544976264,1262971.2745333053,0.0,0.0,0.0,1562255.4036448714,
19.8829,1.2548544485898963,1.2548544485898963,1.6086171407903302,0.0,0.0,0.0,1.372775345990041,2.4799,2.4799,1.6732,0.0,-0.0,-0.0,2.2110000000000003,1759404.2194310888,1759404.2194310888,1202758.779283917,0.0,0.0,0.0,1580203.8240068625,
19.8994,1.1856201036944936,1.1856201036944936,1.650855835690152,0.0,0.0,0.0,1.3406986810263797,2.4559,2.4559,1.6799,0.0,-0.0,-0.0,2.1972333333333336,1770676.1266883558,1770676.1266883558,1196984.660598862,0.0,0.0,0.0,1583789.0522555232,
19.9159,1.1550475292806204,1.1550475292806204,1.6646788932104908,0.0,0.0,0.0,1.3249246505905772,2.3812,2.3812,1.6916,0.0,-0.0,-0.0,2.1513333333333335,1743175.2048896719,1743175.2048896719,1201552.72575781,0.0,0.0,0.0,1564661.3531000458,
19.9324,1.1560339976582736,1.1560339976582736,1.6714746605024007,0.0,0.0,0.0,1.3278475519396493,2.3642,2.3642,1.6784,0.0,-0.0,-0.0,2.1355999999999997,1735331.5980670948,1735331.5980670948,1192840.08245298,0.0,0.0,0.0,1556308.161454417,
19.9488,1.1384130885105634,1.1384130885105634,1.686978449412707,0.0,0.0,0.0,1.321268208811278,2.3601,2.3601,1.6388,0.0,-0.0,-0.0,2.119666666666667,1740424.5129994885,1740424.5129994885,1165841.2112407605,0.0,0.0,0.0,1550733.687072508,
19.9653,1.1293948896132184,1.1293948896132184,1.7379286488085293,0.0,0.0,0.0,1.3322394760116554,2.3878,2.3878,1.6487,0.0,-0.0,-0.0,2.141433333333333,1759480.5439090154,1759480.5439090154,1160349.2556961423,0.0,0.0,0.0,1560767.8021134613,
19.9818,1.0967588736202556,1.0967588736202556,1.7628869171061132,0.0,0.0,0.0,1.318801554782208,2.4179,2.4179,1.7315,0.0,-0.0,-0.0,2.1891,1787651.9670197165,1787651.9670197165,1205079.7275398923,0.0,0.0,0.0,1592660.0147306535,
19.9983,1.0386951055275737,1.0386951055275737,1.730459020176119,0.0,0.0,0.0,1.2692830770770887,2.4502,2.4502,1.8235,0.0,-0.0,-0.0,2.2413000000000003,1825678.1703216478,1825678.1703216478,1268591.6617720092,0.0,0.0,0.0,1638216.778194514,
20.0148,0.9666270029372599,0.9666270029372599,1.6600939981195566,0.0,0.0,0.0,1.1977826679980255,2.4353,2.4353,1.8474,0.0,-0.0,-0.0,2.239333333333333,1844512.4447707261,1844512.4447707261,1301791.0857417895,0.0,0.0,0.0,1661566.9465000106,
20.0313,0.9173440646333921,0.9173440646333921,1.6281675686064032,0.0,0.0,0.0,1.1542852326243958,2.3725,2.3725,1.7601,0.0,-0.0,-0.0,2.168366666666667,1830804.4679140174,1830804.4679140174,1259349.2976196613,0.0,0.0,0.0,1638219.351465859,
20.0478,0.8841100095366021,0.8841100095366021,1.6265269298455898,0.0,0.0,0.0,1.1315823163062646,2.3506,2.3506,1.7749,0.0,-0.0,-0.0,2.1587,1832835.5441114437,1832835.5441114437,1269702.3897888167,0.0,0.0,0.0,1641802.888243862,
20.0643,0.854171053184799,0.854171053184799,1.6035987745526623,0.0,0.0,0.0,1.1039802936407535,2.307,2.307,1.7762,0.0,-0.0,-0.0,2.1300666666666666,1822255.417129366,1822255.417129366,1277613.5560861486,0.0,0.0,0.0,1636504.218239944,
20.0807,0.8256788751388713,0.8256788751388713,1.590060931175053,0.0,0.0,0.0,1.0804728938175987,2.2506,2.2506,1.7061,0.0,-0.0,-0.0,2.0691,1804173.8525670348,1804173.8525670348,1239780.0300712327,0.0,0.0,0.0,1611435.2043636343,
20.0972,0.8305577471827568,0.8305577471827568,1.6147329959380539,0.0,0.0,0.0,1.0919494967678558,2.2216,2.2216,1.706,0.0,-0.0,-0.0,2.0497333333333336,1788119.29956001,1788119.29956001,1234215.3410266498,0.0,0.0,0.0,1597733.9539448426,
20.1137,0.8303528214842504,0.8303528214842504,1.6303268848358785,0.0,0.0,0.0,1.0970108426014598,2.2141,2.2141,1.7075,0.0,-0.0,-0.0,2.0452333333333335,1785582.3208472887,1785582.3208472887,1232059.7379898184,0.0,0.0,0.0,1594722.958160079,
20.1302,0.8259957522539546,0.8259957522539546,1.6281314337192372,0.0,0.0,0.0,1.093374312742382,2.2091,2.2091,1.7363,0.0,-0.0,-0.0,2.0515,1785967.4602246936,1785967.4602246936,1251172.8778323457,0.0,0.0,0.0,1600880.4372339284,
20.1467,0.7989874433904481,0.7989874433904481,1.6410972557252395,0.0,0.0,0.0,1.079690714168712,2.2442,2.2442,1.6794,0.0,-0.0,-0.0,2.0559333333333334,1816771.3283492902,1816771.3283492902,1214069.959274204,0.0,0.0,0.0,1609465.0720702428,
20.1632,0.7685579979160491,0.7685579979160491,1.685851087887907,0.0,0.0,0.0,1.0743223612400017,2.2041,2.2041,1.6909,0.0,-0.0,-0.0,2.0330333333333335,1808179.7528867666,1808179.7528867666,1210648.1035112129,0.0,0.0,0.0,1599468.4491323705,
