energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7545,-0.2895652481553872,-0.07335574708624293,-0.6880492352680625,0.0,0.0,0.0,-0.35032341016989754,1.8552,1.6937,1.8823,0.0,0.0,0.0,1.8103999999999998,1873221.841611025,1692221.2012516954,2087793.34887346,0.0,0.0,0.0,1884888.4180672015,
17.7689,-0.27941355795998035,-0.06709806837087529,-0.692930546413951,0.0,0.0,0.0,-0.34648072424826887,1.8416,1.6984,1.8557,0.0,0.0,0.0,1.7985666666666666,1863836.8743506547,1692721.802714991,2082342.3167570923,0.0,0.0,0.0,1879445.1664027139,
17.7833,-0.2732971614576354,-0.07500752088276252,-0.7048646185549685,0.0,0.0,0.0,-0.3510564336317888,1.8319,1.7128,1.8266,0.0,0.0,0.0,1.7904333333333333,1858097.5153284979,1704906.4695012495,2079724.4547122857,0.0,0.0,0.0,1879873.2700364096,
17.7977,-0.263290654882935,-0.09326929716498422,-0.7115966852013158,0.0,0.0,0.0,-0.35605221241641166,1.8136,1.716,1.7782,0.0,0.0,0.0,1.7692666666666668,1846621.8443794306,1716911.0459102048,2067348.5861040095,0.0,0.0,0.0,1874988.7610235903,
17.8121,-0.2514471590424441,-0.11742905339968424,-0.7083818972161378,0.0,0.0,0.0,-0.35908603655275534,1.8147,1.7131,1.7367,0.0,0.0,0.0,1.7548333333333332,1842632.8782127504,1729053.056559396,2052058.0868573182,0.0,0.0,0.0,1871937.5546028374,
17.8265,-0.24485955869363285,-0.13880834721954183,-0.6960483598022982,0.0,0.0,0.0,-0.3599054219051576,1.816,1.6855,1.691,0.0,0.0,0.0,1.7308333333333332,1841380.2749659661,1728310.8959531398,2030015.9127037323,0.0,0.0,0.0,1863614.6171941718,
17.8409,-0.24018297552148637,-0.15090388601666316,-0.674934586096551,0.0,0.0,0.0,-0.3553404825449002,1.8152,1.6567,1.6579,0.0,0.0,0.0,1.709933333333333,1840164.9342384152,1722341.5193983726,2007472.8772129577,0.0,0.0,0.0,1853708.8069497894,
17.8553,-0.23205190389316988,-0.1507376787945256,-0.6490833532671174,0.0,0.0,0.0,-0.34395764531827094,1.811,1.6174,1.6333,0.0,0.0,0.0,1.6872333333333334,1835707.21578774,1704954.5313315564,1985182.985058969,0.0,0.0,0.0,1839287.615212527,
17.8696,-0.2369449009138056,-0.151685589640977,-0.6344701467787741,0.0,0.0,0.0,-0.3410335457778522,1.8083,1.5813,1.6113,0.0,0.0,0.0,1.6669666666666665,1838446.548587574,1689462.0719475707,1970007.1657584382,0.0,0.0,0.0,1830321.2301749454,
17.884,-0.22581125382148892,-0.12577607526015866,-0.6032801858527455,0.0,0.0,0.0,-0.3182891716447977,1.8139,1.5497,1.6023,0.0,0.0,0.0,1.6552999999999998,1836804.9450583572,1661581.7872382526,1950316.3128669888,0.0,0.0,0.0,1814398.0419284292,
17.8984,-0.2214924965237861,-0.09851624704626483,-0.5790728419810374,0.0,0.0,0.0,-0.2996938618503628,1.8246,1.5451,1.6072,0.0,0.0,0.0,1.6589666666666665,1840866.4087076716,1646103.2477654163,1940058.306493063,0.0,0.0,0.0,1807503.4111160499,
17.9128,-0.22369772785647601,-0.07671788523346024,-0.5658460508395653,0.0,0.0,0.0,-0.28875388797650053,1.8361,1.5463,1.6201,0.0,0.0,0.0,1.6675000000000002,1848548.6001587042,1636469.730024819,1939287.061629631,0.0,0.0,0.0,1806932.6075750818,
17.9272,-0.2261768275417131,-0.06106567130414131,-0.5627944665347966,0.0,0.0,0.0,-0.28334565512688364,1.8364,1.5563,1.6273,0.0,0.0,0.0,1.6733333333333331,1851407.4870494243,1634578.675121231,1942014.136780238,0.0,0.0,0.0,1808124.3551690856,
17.9416,-0.2301297490863643,-0.05139863359578589,-0.5645756391127148,0.0,0.0,0.0,-0.2820346739316217,1.8503,1.5637,1.6259,0.0,0.0,0.0,1.6799666666666668,1861011.926973995,1634567.031275264,1944017.0422417845,0.0,0.0,0.0,1811865.0393638432,
17.956,-0.24101059200871977,-0.044527947518472555,-0.5651073566012625,0.0,0.0,0.0,-0.28354863204281827,1.86,1.5702,1.6139,0.0,0.0,0.0,1.6813666666666667,1872205.1293220834,1635583.33571923,1941050.461987568,0.0,0.0,0.0,1814755.1545185386,
17.9704,-0.2542043397448941,-0.03762907722972897,-0.5592948684271886,0.0,0.0,0.0,-0.28370942846727054,1.8639,1.5744,1.5984,0.0,0.0,0.0,1.6788999999999998,1882009.134407541,1635434.9092558331,1933036.305843385,0.0,0.0,0.0,1815185.2055550695,
17.9847,-0.28115178021078924,-0.04208698887647766,-0.5598999314814064,0.0,0.0,0.0,-0.2943795668562244,1.8513,1.5711,1.5761,0.0,0.0,0.0,1.6661666666666666,1891569.084349887,1637381.7085572504,1925870.6503386106,0.0,0.0,0.0,1816602.1781427404,
17.9991,-0.28864265380052223,-0.029298775554039702,-0.5381334673734601,0.0,0.0,0.0,-0.28535829890934067,1.8459,1.5752,1.5618,0.0,0.0,0.0,1.6609666666666667,1894531.1726731297,1634127.2886679457,1908998.9580152463,0.0,0.0,0.0,1810860.9196638388,
18.0135,-0.2989915086135062,-0.01747040027259672,-0.5133114263053311,0.0,0.0,0.0,-0.276591111730478,1.8324,1.5816,1.5551,0.0,0.0,0.0,1.6563666666666663,1895453.6829823544,1632576.4430356973,1893392.6886099011,0.0,0.0,0.0,1805506.7771343375,
18.0279,-0.29880387659988084,-0.006249613856686764,-0.492351461019944,0.0,0.0,0.0,-0.2658016504921705,1.8032,1.599,1.5712,0.0,0.0,0.0,1.6578,1884151.7739201905,1636992.1887788775,1889590.0441740665,0.0,0.0,0.0,1801807.30958782,
18.0423,-0.2895006297736664,-0.006993305412410722,-0.48082861740821925,0.0,0.0,0.0,-0.25910751753143213,1.7962,1.6368,1.5879,0.0,0.0,0.0,1.6736333333333333,1877787.6043493818,1657852.9430138532,1891561.0780774602,0.0,0.0,0.0,1806907.3475469365,
18.0567,-0.2835139885057474,-0.02384966109744302,-0.47777619780789116,0.0,0.0,0.0,-0.2617132824703605,1.7994,1.6655,1.6092,0.0,0.0,0.0,1.6913666666666665,1877606.3627531652,1682087.687564718,1900343.3594174134,0.0,0.0,0.0,1817830.442272463,
18.0711,-0.2834695739450386,-0.055025929418601294,-0.48313666050593795,0.0,0.0,0.0,-0.27387738795652594,1.8063,1.6903,1.6259,0.0,0.0,0.0,1.7074999999999998,1882120.626729671,1711444.276308465,1911928.6367302248,0.0,0.0,0.0,1833055.1648476978,
18.0855,-0.2846502300162881,-0.08365874751581281,-0.49154288777317556,0.0,0.0,0.0,-0.28661728843509215,1.8077,1.6719,1.6353,0.0,0.0,0.0,1.7049666666666667,1884845.058312431,1718404.1341597496,1922133.4555439015,0.0,0.0,0.0,1840141.5824457083,
18.0998,-0.30728577124581924,-0.11333393643290868,-0.5183799602934074,0.0,0.0,0.0,-0.3129998893240451,1.8151,1.6549,1.6394,0.0,0.0,0.0,1.7031333333333334,1901257.585827638,1726822.3557221638,1940489.8822661315,0.0,0.0,0.0,1854865.4189111101,
18.1142,-0.3138202398685128,-0.12623633795619038,-0.5278475723075737,0.0,0.0,0.0,-0.322634716710759,1.8004,1.6467,1.6244,0.0,0.0,0.0,1.6905000000000001,1899735.4713453623,1730952.7626459077,1941197.6677058674,0.0,0.0,0.0,1855883.160326616,
18.1286,-0.3150319457031181,-0.14110166506863075,-0.5308928608425392,0.0,0.0,0.0,-0.3290088238714293,1.7905,1.628,1.6105,0.0,0.0,0.0,1.6763333333333332,1897543.726781203,1731079.6429682581,1938731.970577315,0.0,0.0,0.0,1854482.8843525033,
18.143,-0.318533541319872,-0.15236263222437185,-0.5304540329733674,0.0,0.0,0.0,-0.33378340217253705,1.794,1.6076,1.6034,0.0,0.0,0.0,1.6683333333333332,1902412.3176052165,1728527.868749887,1937080.7720710344,0.0,0.0,0.0,1854978.796991658,
18.1574,-0.32899948596001294,-0.16010663475822096,-0.5338814664703555,0.0,0.0,0.0,-0.34099586239619645,1.794,1.584,1.6055,0.0,0.0,0.0,1.6611666666666667,1909395.4148364095,1722547.7014514348,1941454.9366918285,0.0,0.0,0.0,1857190.3543497073,
18.1718,-0.34445639273073514,-0.16377064544437903,-0.5404497700169826,0.0,0.0,0.0,-0.34955893606403227,1.7876,1.5581,1.5962,0.0,0.0,0.0,1.6473000000000002,1916238.236882974,1713193.7975677275,1942925.2178898586,0.0,0.0,0.0,1857174.5563202205,
18.1862,-0.3503770037102285,-0.16031197684483622,-0.5405589958892374,0.0,0.0,0.0,-0.3504159921481007,1.7522,1.5255,1.5783,0.0,0.0,0.0,1.6186666666666667,1905459.3237629042,1696502.112288793,1937112.2274843494,0.0,0.0,0.0,1846284.1081646928,
18.2006,-0.33773882945676115,-0.13971116959562613,-0.5304513137542259,0.0,0.0,0.0,-0.33596710426887105,1.7313,1.4867,1.5671,0.0,0.0,0.0,1.5950333333333333,1891023.4140178948,1666871.7471603807,1928099.4505052774,0.0,0.0,0.0,1828967.2177574362,
18.2149,-0.3444557475710719,-0.12704914306903592,-0.5425079447120371,0.0,0.0,0.0,-0.33800427845071496,1.7387,1.4815,1.5827,0.0,0.0,0.0,1.6009666666666666,1899373.5042751373,1658461.1955259633,1943128.3984478593,0.0,0.0,0.0,1834246.814541544,
18.2293,-0.34445976221473873,-0.10656750151738081,-0.5475371555014454,0.0,0.0,0.0,-0.3328548064111883,1.7317,1.4746,1.5687,0.0,0.0,0.0,1.5916666666666666,1897792.118719085,1644807.0790651822,1941784.5755711235,0.0,0.0,0.0,1828565.4929411835,
18.2437,-0.34469328500462026,-0.0875296708846125,-0.5495639586247951,0.0,0.0,0.0,-0.3272623048380093,1.7178,1.4685,1.5562,0.0,0.0,0.0,1.5808333333333333,1893272.9318991683,1632351.9206242627,1939313.4134646037,0.0,0.0,0.0,1821893.5970683887,
18.2581,-0.3391267791776367,-0.07166033449831288,-0.5448496718349947,0.0,0.0,0.0,-0.3185455951703147,1.7005,1.4737,1.5337,0.0,0.0,0.0,1.5693000000000001,1884063.6320085865,1627584.423754891,1928676.7027912852,0.0,0.0,0.0,1813083.0047366605,
18.2725,-0.3266190906877289,-0.05696127835310394,-0.5325197076293837,0.0,0.0,0.0,-0.3053666922234055,1.6882,1.4689,1.5223,0.0,0.0,0.0,1.5597999999999999,1873236.1867134757,1618233.1022865234,1918084.888523993,0.0,0.0,0.0,1802625.6254857858,
18.2869,-0.3104838100908862,-0.034994223967864224,-0.5137062040000997,0.0,0.0,0.0,-0.28639474601961673,1.6873,1.4656,1.512,0.0,0.0,0.0,1.5549666666666664,1865522.0457075615,1605686.2618671083,1904015.8626885246,0.0,0.0,0.0,1791021.2616277966,
18.3013,-0.2987981387520118,-0.011800965776611827,-0.49545952520782044,0.0,0.0,0.0,-0.26868620991214803,1.7043,1.4847,1.5304,0.0,0.0,0.0,1.5731333333333335,1868363.6013728098,1604559.3052671603,1902566.3466061966,0.0,0.0,0.0,1791031.8351604776,
18.3157,-0.30588636422074367,-0.0059251964350179875,-0.49822509469351206,0.0,0.0,0.0,-0.2700122184497579,1.738,1.5281,1.5698,0.0,0.0,0.0,1.6119666666666665,1888861.1860454886,1625810.4906934502,1922583.1975977218,0.0,0.0,0.0,1811487.3732495878,
18.3301,-0.3237996113219712,-0.014402122956938879,-0.5139731279301698,0.0,0.0,0.0,-0.28405828740302663,1.738,1.5462,1.5748,0.0,0.0,0.0,1.6196666666666666,1899956.2488291154,1641151.942221152,1935422.284456169,0.0,0.0,0.0,1824303.3004076383,
18.3444,-0.3489425909093522,-0.03321915300394607,-0.537560979650316,0.0,0.0,0.0,-0.3065742411878714,1.7177,1.5444,1.5621,0.0,0.0,0.0,1.6080666666666668,1905988.26091053,1651514.1059256382,1945410.64752175,0.0,0.0,0.0,1832887.976616993,
18.3588,-0.3451517300106377,-0.030919054306583815,-0.5347658407742713,0.0,0.0,0.0,-0.3036122083638309,1.6965,1.5472,1.5449,0.0,0.0,0.0,1.5961999999999998,1895959.1440365587,1653046.9991829237,1938040.6973557984,0.0,0.0,0.0,1827152.6223804185,
18.3732,-0.33645010469436043,-0.032064020578637775,-0.5263729207411436,0.0,0.0,0.0,-0.29829568200471396,1.6907,1.5619,1.5444,0.0,0.0,0.0,1.5990000000000002,1890073.8183027394,1662636.8966514976,1934372.2990982234,0.0,0.0,0.0,1826902.3126273002,
18.3876,-0.3353626451168754,-0.0400694453963526,-0.5238644636759251,0.0,0.0,0.0,-0.299765518063051,1.7046,1.5771,1.563,0.0,0.0,0.0,1.6148999999999998,1897210.0302363622,1676098.9987759267,1942295.9038775351,0.0,0.0,0.0,1836565.1875701519,
18.402,-0.34423344507710385,-0.051625249178530064,-0.5341079425040844,0.0,0.0,0.0,-0.3099888789199061,1.7074,1.5871,1.5852,0.0,0.0,0.0,1.6265666666666665,1904800.653286571,1688720.7059876912,1959213.9026419183,0.0,0.0,0.0,1849126.4612025388,
18.4164,-0.3531351511303811,-0.06887437209611469,-0.5602863814702363,0.0,0.0,0.0,-0.327431968232244,1.6997,1.6045,1.6078,0.0,0.0,0.0,1.6373333333333333,1907726.8466787608,1708132.1866056952,1985488.224257409,0.0,0.0,0.0,1865272.6195724397,
18.4308,-0.35875720984259973,-0.10203039084723708,-0.5931143335197318,0.0,0.0,0.0,-0.35130064473652284,1.6906,1.6236,1.5991,0.0,0.0,0.0,1.6377666666666666,1908245.7260674105,1736797.7688395537,2002675.6647595859,0.0,0.0,0.0,1880298.4674886176,
18.4452,-0.3582799701398063,-0.13438524017860964,-0.6142927099159701,0.0,0.0,0.0,-0.368985973411462,1.678,1.5944,1.5735,0.0,0.0,0.0,1.6153000000000002,1903825.1161528984,1740970.295385426,2006325.7291286006,0.0,0.0,0.0,1881569.533844211,
18.4595,-0.3713203460907988,-0.1628005835207471,-0.6416683251917339,0.0,0.0,0.0,-0.3919297516010933,1.6725,1.558,1.5548,0.0,0.0,0.0,1.5951000000000002,1910090.6863453817,1739728.7152957008,2016675.4431510458,0.0,0.0,0.0,1887011.6276592733,
18.4739,-0.36829237099260803,-0.16359386393825814,-0.6496983744822356,0.0,0.0,0.0,-0.3938615364710339,1.6602,1.5262,1.5274,0.0,0.0,0.0,1.5712666666666666,1904372.2119072415,1725538.2017831595,2012099.3540413452,0.0,0.0,0.0,1878835.6902787613,
18.4883,-0.3630459055832884,-0.16364034033294983,-0.6553156776856894,0.0,0.0,0.0,-0.39400064120064254,1.6509,1.5109,1.51,0.0,0.0,0.0,1.5572666666666668,1898722.691855087,1719159.1922573962,2010110.7509538145,0.0,0.0,0.0,1874032.3071894138,
18.5027,-0.3579417816355268,-0.16523902242236432,-0.66164837316947,0.0,0.0,0.0,-0.39494305907578703,1.6511,1.4899,1.4929,0.0,0.0,0.0,1.5446333333333333,1897424.4670585783,1710708.6549300717,2008709.2083690169,0.0,0.0,0.0,1870295.753429975,
18.5171,-0.35509551362254665,-0.16461514721013404,-0.6717067340580078,0.0,0.0,0.0,-0.3971391316302295,1.653,1.4685,1.4803,0.0,0.0,0.0,1.5339333333333334,1898163.943705243,1700706.7692296999,2011445.0025273096,0.0,0.0,0.0,1868163.343706074,
18.5315,-0.3604976813925995,-0.15922395911605736,-0.6786455582308086,0.0,0.0,0.0,-0.39945573291315517,1.6678,1.4418,1.4462,0.0,0.0,0.0,1.5186,1909368.7047300553,1685091.9573392961,2003736.2262092964,0.0,0.0,0.0,1863977.5654368184,
18.5459,-0.3712937514072576,-0.14658054151027944,-0.6742426064858733,0.0,0.0,0.0,-0.3973722998011368,1.6629,1.4177,1.416,0.0,0.0,0.0,1.4988666666666666,1914697.8395503885,1666404.1895594355,1990442.7965707213,0.0,0.0,0.0,1855124.519907943,
18.5603,-0.37838617276743647,-0.12823435304467634,-0.6623527139108791,0.0,0.0,0.0,-0.38965774657433067,1.6583,1.4013,1.3946,0.0,0.0,0.0,1.4847333333333335,1918107.4365580038,1648248.954662866,1975790.6537817165,0.0,0.0,0.0,1845405.4142770583,
18.5746,-0.39939515873430453,-0.11932344635337344,-0.6620776039436189,0.0,0.0,0.0,-0.39359873634376563,1.6475,1.3863,1.3812,0.0,0.0,0.0,1.4716666666666667,1926638.2432601473,1636229.399409863,1971709.1537270595,0.0,0.0,0.0,1843138.573860659,
18.589,-0.40364257731399045,-0.10004251126462171,-0.6530422771950659,0.0,0.0,0.0,-0.38557578859122604,1.6344,1.3868,1.3747,0.0,0.0,0.0,1.4653,1924691.7449259986,1626457.517399352,1964767.6584165213,0.0,0.0,0.0,1836740.5086342136,
18.6034,-0.4056990983865465,-0.08662441770854934,-0.6480591411749661,0.0,0.0,0.0,-0.380127552423354,1.6154,1.3799,1.3627,0.0,0.0,0.0,1.4526666666666666,1918839.5357195297,1616096.6414045296,1958154.2780393644,0.0,0.0,0.0,1828928.4676901398,
18.6178,-0.405434319724133,-0.07067943432160328,-0.6450507380088624,0.0,0.0,0.0,-0.37372149735153287,1.6038,1.3711,1.3567,0.0,0.0,0.0,1.4438666666666666,1914950.2082368426,1603172.741788206,1955250.1352456538,0.0,0.0,0.0,1822284.166819063,
18.6322,-0.4028224968474947,-0.05394302860295386,-0.6442576820934105,0.0,0.0,0.0,-0.36700773584795304,1.5851,1.3705,1.3448,0.0,0.0,0.0,1.4334666666666667,1906458.7424573798,1594325.228642576,1951344.617919736,0.0,0.0,0.0,1814646.843086257,
18.6466,-0.3941487310399545,-0.03845600930065429,-0.6410269602344225,0.0,0.0,0.0,-0.35787723352501044,1.5688,1.369,1.3294,0.0,0.0,0.0,1.4223999999999999,1895441.0225851415,1585728.7384887051,1944370.4101002296,0.0,0.0,0.0,1805148.4304683628,
18.661,-0.380548116735951,-0.018695339602874617,-0.6352924911736604,0.0,0.0,0.0,-0.34484531583749534,1.5578,1.3632,1.3178,0.0,0.0,0.0,1.4129333333333334,1883871.732196829,1572248.3916169335,1937270.3980902543,0.0,0.0,0.0,1793946.3108241106,
18.6754,-0.3639456219963342,0.006479138961841713,-0.6283488883038604,0.0,0.0,0.0,-0.32860512377945095,1.557,1.3699,1.3094,0.0,0.0,0.0,1.4121,1875207.2268403827,1562844.784136619,1930652.631762087,0.0,0.0,0.0,1784914.770523614,
18.6897,-0.36567392089017403,0.013479410437976402,-0.6364974786395121,0.0,0.0,0.0,-0.32956399636390327,1.5637,1.3899,1.3038,0.0,0.0,0.0,1.4191333333333331,1880771.4723263388,1571508.554152525,1935219.8246788946,0.0,0.0,0.0,1790307.9962110957,
18.7041,-0.3564749941322223,0.02792120114168961,-0.6349980960723471,0.0,0.0,0.0,-0.3211839630209599,1.5656,1.4025,1.2898,0.0,0.0,0.0,1.4193,1877720.500924425,1571788.3326957647,1929865.3262527026,0.0,0.0,0.0,1786620.355828262,
18.7185,-0.34847966828149923,0.03793807674611149,-0.6297598621002065,0.0,0.0,0.0,-0.3134338178785314,1.5692,1.423,1.267,0.0,0.0,0.0,1.4197333333333333,1876177.0236890693,1579113.784699684,1918262.4396067772,0.0,0.0,0.0,1783451.6008649068,
18.7329,-0.343813501525267,0.04005630913314673,-0.6195344968938621,0.0,0.0,0.0,-0.3077638964286608,1.5827,1.447,1.2533,0.0,0.0,0.0,1.4276666666666669,1881225.6518949352,1592786.0270533136,1907001.1333039938,0.0,0.0,0.0,1785264.123912766,
18.7473,-0.3436164344942487,0.03855486375494688,-0.6095345722431711,0.0,0.0,0.0,-0.30486538099415766,1.5936,1.4608,1.2441,0.0,0.0,0.0,1.4328333333333336,1887658.2740754108,1602625.8347042063,1897714.8596958627,0.0,0.0,0.0,1787417.6262001758,
18.7617,-0.3458335829053869,0.03471544247898117,-0.6001734806107604,0.0,0.0,0.0,-0.3037638736790554,1.6079,1.4819,1.2361,0.0,0.0,0.0,1.4419666666666668,1897065.495306987,1617795.679958333,1889315.0977673195,0.0,0.0,0.0,1792630.1156435476,
18.7761,-0.3576147124445881,0.02275063526182486,-0.5927578740000354,0.0,0.0,0.0,-0.3092073170609329,1.6338,1.5043,1.2323,0.0,0.0,0.0,1.4568,1917309.0007793107,1638012.4284849614,1884018.7130398988,0.0,0.0,0.0,1804614.255368837,
18.7905,-0.37883231225488534,0.0032471542848846457,-0.5832674196473133,0.0,0.0,0.0,-0.319617525872438,1.6465,1.5195,1.221,0.0,0.0,0.0,1.4623333333333335,1936774.5539070095,1658262.1017262714,1873990.8737335359,0.0,0.0,0.0,1815019.314081605,
18.8048,-0.4169333029906832,-0.030328596153008425,-0.5837731600134546,0.0,0.0,0.0,-0.3436783530523821,1.6432,1.5109,1.2174,0.0,0.0,0.0,1.4571666666666665,1958687.186407181,1673299.3950162157,1874194.789701739,0.0,0.0,0.0,1828536.1650014704,
18.8192,-0.4374105547484901,-0.04199705466679182,-0.573880951108092,0.0,0.0,0.0,-0.35109618684112465,1.6303,1.4934,1.2105,0.0,0.0,0.0,1.4447333333333334,1966287.090540347,1671565.9634427095,1865721.8613584687,0.0,0.0,0.0,1828471.2461610273,
18.8336,-0.4538209728212139,-0.04631331811076844,-0.5663128088917526,0.0,0.0,0.0,-0.35548236660791166,1.6095,1.4736,1.21,0.0,0.0,0.0,1.4310333333333334,1968119.5328845256,1664467.067152971,1861654.8683847005,0.0,0.0,0.0,1825947.5336372112,
18.848,-0.4635794271430549,-0.04371537230427269,-0.5637452445435509,0.0,0.0,0.0,-0.3570133479969595,1.59,1.4588,1.212,0.0,0.0,0.0,1.4202666666666666,1966705.6587450316,1656143.190594069,1862176.6420477752,0.0,0.0,0.0,1823073.195810561,
18.8624,-0.4710051639868109,-0.03629005621927717,-0.563124333320532,0.0,0.0,0.0,-0.3568065178422067,1.5775,1.4483,1.2061,0.0,0.0,0.0,1.4106333333333332,1967065.0160288785,1647385.4766373492,1860541.7447034551,0.0,0.0,0.0,1819652.6007500782,
18.8768,-0.48307860103367783,-0.03016958198808717,-0.5641069069636038,0.0,0.0,0.0,-0.35911836332845626,1.5707,1.4524,1.205,0.0,0.0,0.0,1.4093666666666664,1972777.405263878,1647442.7428305894,1862159.8093608627,0.0,0.0,0.0,1821872.261346496,
18.8912,-0.4972788335849052,-0.03330601689206669,-0.5683084824093549,0.0,0.0,0.0,-0.36629777762877563,1.5489,1.4599,1.1972,0.0,0.0,0.0,1.402,1973195.9801182155,1654638.686413999,1863057.8692376479,0.0,0.0,0.0,1824186.8459024995,
18.9056,-0.5045364074804897,-0.03840224662020941,-0.5697643445242944,0.0,0.0,0.0,-0.3709009995416645,1.5177,1.4472,1.179,0.0,0.0,0.0,1.3813000000000002,1965313.0820340912,1651751.5183332495,1857409.789594371,0.0,0.0,0.0,1818409.1885110566,
18.92,-0.49826168659032843,-0.03122731438808568,-0.5611109807246646,0.0,0.0,0.0,-0.36353332723435955,1.4818,1.4256,1.1555,0.0,0.0,0.0,1.3543,1946932.1961003933,1636834.099271736,1842144.3545981392,0.0,0.0,0.0,1801845.2303606125,
18.9343,-0.495066480110669,-0.02945517490838534,-0.5566295850704153,0.0,0.0,0.0,-0.36038374669648987,1.4565,1.417,1.1428,0.0,0.0,0.0,1.3387666666666667,1935038.6506144824,1632210.7003209803,1834594.0200158008,0.0,0.0,0.0,1793495.893035177,
18.9487,-0.47789372830638377,-0.013715142253709622,-0.5430841399415873,0.0,0.0,0.0,-0.3448976701672269,1.4463,1.4109,1.1378,0.0,0.0,0.0,1.3316666666666666,1921067.6359025403,1620939.800400988,1823929.6963857207,0.0,0.0,0.0,1781294.3367384067,
18.9631,-0.4656264698517003,0.001608498960753546,-0.5338205120767354,0.0,0.0,0.0,-0.33261282765589406,1.4365,1.4077,1.132,0.0,0.0,0.0,1.3254,1910288.7796733696,1611553.7546615957,1815944.5073401586,0.0,0.0,0.0,1771530.774071673,
18.9775,-0.4488165927257455,0.022015129752750107,-0.5225728252664288,0.0,0.0,0.0,-0.31645809607980807,1.421,1.4027,1.1209,0.0,0.0,0.0,1.3148666666666669,1893902.3699260561,1598239.9356248118,1804004.9781365173,0.0,0.0,0.0,1757028.8132915292,
18.9919,-0.434955079496373,0.0410829986829826,-0.5117132689382031,0.0,0.0,0.0,-0.3018617832505312,1.4335,1.4221,1.1221,0.0,0.0,0.0,1.3259,1892394.7264495771,1599888.5253909365,1798012.791945123,0.0,0.0,0.0,1754574.7563528812,
19.0063,-0.4240263606337369,0.054767664310997444,-0.5002917619817329,0.0,0.0,0.0,-0.28985015276815745,1.4279,1.4361,1.1135,0.0,0.0,0.0,1.3258333333333334,1884285.1601696615,1601545.3602564991,1786976.716524251,0.0,0.0,0.0,1748125.02888254,
19.0207,-0.4181843568280297,0.061343815193730444,-0.49032378124506226,0.0,0.0,0.0,-0.28238810762645383,1.4524,1.467,1.1231,0.0,0.0,0.0,1.3475000000000001,1893596.4369925396,1616934.8941228117,1785612.7311140492,0.0,0.0,0.0,1755897.1912684531,
19.0351,-0.4244124269767424,0.05917647475949395,-0.48600829837792836,0.0,0.0,0.0,-0.2837480835317256,1.4635,1.4877,1.1263,0.0,0.0,0.0,1.3591666666666669,1904151.6875654291,1631196.0016076528,1785350.4289200224,0.0,0.0,0.0,1764127.8551519024,
