energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9044,2.255525158846557,2.3226231577627354,2.169634459122851,0.0,0.0,0.0,2.2492609252440476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9195,2.255974565720089,2.3231110376506514,2.170038776909629,0.0,0.0,0.0,2.2497081267601233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9346,2.256428010312728,2.323603288623408,2.170446735549467,0.0,0.0,0.0,2.250159344828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9498,2.256888548488339,2.3241032275478775,2.1708610847197747,0.0,0.0,0.0,2.250617620251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9649,2.2573501333154598,2.324604289749672,2.1712763842329483,0.0,0.0,0.0,2.2510769357660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98,2.2578157940803942,2.3251097633121027,2.1716953598093274,0.0,0.0,0.0,2.2515403057339416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9951,2.2582855437840594,2.3256196619286937,2.1721180234314676,0.0,0.0,0.0,2.2520077430480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0102,2.2587593955739393,2.3261339994436403,2.172544387219677,0.0,0.0,0.0,2.252479260745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0253,2.2592373627453908,2.3266527898530613,2.172974463433276,0.0,0.0,0.0,2.252954872010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0404,2.2597194587429783,2.327176047306301,2.1734082644719197,0.0,0.0,0.0,2.253434590173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0556,2.260208931121844,2.3277072960354643,2.1738487129678172,0.0,0.0,0.0,2.2539216467083754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0707,2.26069935327945,2.328239560465751,2.17429002630094,0.0,0.0,0.0,2.254409646682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0858,2.261193945598281,2.3287763354174045,2.1747351025989596,0.0,0.0,0.0,2.254901794538215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1009,2.2616927221344243,2.3293176356667105,2.1751839548373972,0.0,0.0,0.0,2.255398104212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.116,2.2621956971001227,2.3298634761497525,2.1756365961389514,0.0,0.0,0.0,2.2558985897962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1311,2.2627028848652175,2.330413871963881,2.1760930397750156,0.0,0.0,0.0,2.2564032655347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1462,2.263214299958653,2.330968838369023,2.1765532991671015,0.0,0.0,0.0,2.2569121458315924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1614,2.2637333861901263,2.331532111755062,2.177020474117942,0.0,0.0,0.0,2.2574286573543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1765,2.264253328411871,2.332096296306252,2.1774884313913216,0.0,0.0,0.0,2.257946018703148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1916,2.264777542618271,2.3326650983232646,2.1779602456934204,0.0,0.0,0.0,2.2584676288783183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2067,2.265306043990863,2.333238533732093,2.1784359310624053,0.0,0.0,0.0,2.258993502928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2218,2.2658388478780105,2.333816618628688,2.178915501694246,0.0,0.0,0.0,2.2595236560669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2369,2.266375969796481,2.334399369280468,2.1793989719443427,0.0,0.0,0.0,2.2600581036737637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.252,2.2669174254331326,2.3349868021278914,2.179886356329167,0.0,0.0,0.0,2.26059686129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2672,2.2674668597841907,2.335582870887123,2.1803809363861797,0.0,0.0,0.0,2.2611435556858313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2823,2.2680170595714975,2.336179749432826,2.1808762194092286,0.0,0.0,0.0,2.2616910094711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2974,2.2685716412826396,2.3367813606626546,2.181375461199504,0.0,0.0,0.0,2.2622428210482664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3125,2.269130621302843,2.3373877217264045,2.181878676935738,0.0,0.0,0.0,2.262799006654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3276,2.269694016196027,2.3379988499550297,2.1823858819663338,0.0,0.0,0.0,2.263359582705797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3427,2.270261842706559,2.3386147628623437,2.1828970918111588,0.0,0.0,0.0,2.2639245657933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3578,2.2708341177611526,2.339235478146735,2.1834123221633783,0.0,0.0,0.0,2.264493972690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.373,2.271414692868886,2.339865172419438,2.183935041233481,0.0,0.0,0.0,2.2650716355072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3881,2.2719959462767445,2.3404955784027948,2.184458387273608,0.0,0.0,0.0,2.265649970651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4032,2.2725817002377973,2.3411308411049823,2.1849858020672146,0.0,0.0,0.0,2.2662327811366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4183,2.273171972428126,2.3417709789816707,2.185517302020787,0.0,0.0,0.0,2.266820084476861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4334,2.273766780715727,2.3424160106820944,2.1860529037237355,0.0,0.0,0.0,2.2674118983738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4485,2.2743661431625313,2.3430659550509487,2.1865926239504003,0.0,0.0,0.0,2.2680082407212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4636,2.2749700780264805,2.3437208311302618,2.187136479662146,0.0,0.0,0.0,2.268609129606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4788,2.2755826490789817,2.3443850444225163,2.187688131083843,0.0,0.0,0.0,2.269218608195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4939,2.2761958149345,2.345049874829815,2.1882403370822656,0.0,0.0,0.0,2.269828675615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.509,2.2768136093031637,2.3457196954081505,2.188796730709651,0.0,0.0,0.0,2.270443345140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5241,2.2774360512492056,2.346394526009973,2.18935732969788,0.0,0.0,0.0,2.271062635652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,2.2780631600435655,2.34707438669511,2.18992215197661,0.0,0.0,0.0,2.2716865662384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5543,2.278694955166113,2.347759297732803,2.1904912156755936,0.0,0.0,0.0,2.272315156191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5694,2.279331456307951,2.348449279603803,2.1910645391269425,0.0,0.0,0.0,2.272948425012899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5846,2.2799769457077246,2.349148973155187,2.191645980346589,0.0,0.0,0.0,2.2735906330698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5997,2.2806229503163284,2.3498491929194456,2.192227907640363,0.0,0.0,0.0,2.2742333502920458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6148,2.28127372144373,2.3505545463908337,2.1928141510469166,0.0,0.0,0.0,2.274880806293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6299,2.281929279651004,2.351265054919538,2.1934047297330985,0.0,0.0,0.0,2.2755330214345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.645,2.2825896457224477,2.351980740078351,2.193999663080248,0.0,0.0,0.0,2.276190016293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6601,2.283254840668111,2.3527016236650136,2.1945989706867755,0.0,0.0,0.0,2.2768518116733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6752,2.283924885726341,2.353427727704543,2.195202672370721,0.0,0.0,0.0,2.2775184286005348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6904,2.284604288299172,2.354163935332481,2.1958148301875307,0.0,0.0,0.0,2.278194351273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7055,2.2852841307025744,2.3549005822181774,2.196427409807125,0.0,0.0,0.0,2.2788707075759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7206,2.285968888475723,2.355642517170782,2.1970444444392347,0.0,0.0,0.0,2.2795519500285804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7357,2.286658583798183,2.3563897631502604,2.19766595480888,0.0,0.0,0.0,2.2802381005857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7508,2.2873532390912983,2.357142343356159,2.198291961874351,0.0,0.0,0.0,2.280929181440603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7659,2.2880528770209816,2.3579002812302328,2.198922486830143,0.0,0.0,0.0,2.2816252150271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.781,2.2887575205005977,2.358663600459015,2.1995575511098417,0.0,0.0,0.0,2.2823262240231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7962,2.2894719093234297,2.3594374339379582,2.200201427569527,0.0,0.0,0.0,2.283036923610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8113,2.290186667183862,2.3602116239662294,2.2008456661932456,0.0,0.0,0.0,2.2837479857811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8264,2.2909065010060523,2.3609912680670497,2.20149451005393,0.0,0.0,0.0,2.284464093042344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8415,2.2916314347245725,2.3617763909348315,2.2021479815735026,0.0,0.0,0.0,2.2851852690776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8566,2.2923614925365032,2.3625670175225046,2.2028061034284465,0.0,0.0,0.0,2.285911537829152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8717,2.293096698904716,2.3633631730443625,2.203468898552992,0.0,0.0,0.0,2.28664292350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8868,2.2938370785610007,2.3641648829790265,2.204136390142441,0.0,0.0,0.0,2.2873794505608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.902,2.2945876114947907,2.3649775380219653,2.204813069173552,0.0,0.0,0.0,2.288126072896769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9171,2.295338447692989,2.365790471504488,2.2054900558344697,0.0,0.0,0.0,2.2888729916773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9322,2.296094533191728,2.366609037626358,2.206171810306384,0.0,0.0,0.0,2.2896251270414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9473,2.2968558938339205,2.3674332629553607,2.206858356864929,0.0,0.0,0.0,2.2903825045514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9624,2.297622555748478,2.3682631743388747,2.2075497200642493,0.0,0.0,0.0,2.291145150050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9775,2.2983945453537986,2.3690987989070926,2.2082459247406883,0.0,0.0,0.0,2.2919130896671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9926,2.2991718893615465,2.3699401640763016,2.208946996016513,0.0,0.0,0.0,2.2926863498181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,2.2999598163902384,2.370792926996712,2.2096576509204446,0.0,0.0,0.0,2.2934701314357984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0229,2.300747986440073,2.371645895257724,2.210368564578717,0.0,0.0,0.0,2.294254148758838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.038,2.3015415930076024,2.372504688306739,2.2110844221304404,0.0,0.0,0.0,2.2950435678149272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0531,2.3023406640169553,2.3733693347399676,2.211805249882428,0.0,0.0,0.0,2.295838416213117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0682,2.30314522770466,2.374239863456819,2.212531074447223,0.0,0.0,0.0,2.2966387218695674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0833,2.303955312623671,2.375116303663445,2.21326192274726,0.0,0.0,0.0,2.2974445130114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0985,2.3047763677684285,2.3760045483294885,2.2140027124213226,0.0,0.0,0.0,2.298261209506413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1136,2.305597619142466,2.376892940021731,2.214743723945274,0.0,0.0,0.0,2.2990780943698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1287,2.3064244795435442,2.377787332900449,2.215489842059795,0.0,0.0,0.0,2.299900551501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1438,2.3072569788344786,2.3786877574381187,2.2162410949724287,0.0,0.0,0.0,2.3007286104150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1589,2.3080951472159597,2.379594244432884,2.216997511222705,0.0,0.0,0.0,2.301562300957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.174,2.3089390152309104,2.3805068250124597,2.217759119686858,0.0,0.0,0.0,2.302401653310076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1891,2.309788613769183,2.3814255306381966,2.218525949582536,0.0,0.0,0.0,2.3032466979966384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2043,2.3106496579851914,2.3823565386195877,2.219303161161186,0.0,0.0,0.0,2.3041031192553216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2194,2.3115108501233106,2.383287631171278,2.220080558036323,0.0,0.0,0.0,2.3049596797769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2345,2.3123778677955213,2.3842249454124698,2.2208632662951233,0.0,0.0,0.0,2.3058220265010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2496,2.3132507433292018,2.3851685141829253,2.2216513165727894,0.0,0.0,0.0,2.3066901913616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2647,2.3141295094228287,2.386118370677192,2.222444739871195,0.0,0.0,0.0,2.3075642066570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2798,2.315014199151168,2.387074548449101,2.2232435675641775,0.0,0.0,0.0,2.3084441050548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2949,2.3159048459704286,2.3880370814162193,2.2240478314030394,0.0,0.0,0.0,2.3093299195965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3101,2.3168074417669677,2.3890124419438576,2.224862944285496,0.0,0.0,0.0,2.3102276093321072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3252,2.317710144706,2.3899878311926512,2.225678213745968,0.0,0.0,0.0,2.3111253965482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3403,2.3186189076777097,2.390969679851726,2.2264990171461156,0.0,0.0,0.0,2.312029201558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3554,2.319533765720982,2.3919580233430935,2.2273253878061814,0.0,0.0,0.0,2.312939058956752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3705,2.3204547542838077,2.392952897476394,2.2281573594527546,0.0,0.0,0.0,2.313855003737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3856,2.321381909229085,2.393954338453866,2.2289949662248656,0.0,0.0,0.0,2.3147770713026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4007,2.3223152668406177,2.394962382875475,2.2298382426802004,0.0,0.0,0.0,2.315705297465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4159,2.3232611072053313,2.3959838097285004,2.2306928652865157,0.0,0.0,0.0,2.3166459274067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.431,2.3242070224058393,2.3970052168050913,2.2315476246209602,0.0,0.0,0.0,2.317586621277297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4461,2.3251592519608444,2.398033339816317,2.2324081601271155,0.0,0.0,0.0,2.3185335839680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4612,2.326117833902474,2.3990682170086326,2.233274508105408,0.0,0.0,0.0,2.3194868530055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4763,2.327082806715304,2.400109887053144,2.234146705308122,0.0,0.0,0.0,2.3204464663588564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,2.3280542093430783,2.401158389051259,2.235024788946486,0.0,0.0,0.0,2.321412462446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5065,2.3290320811954603,2.4022137625404167,2.2359087966979034,0.0,0.0,0.0,2.3223848801445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5217,2.3300230030200515,2.403283105626885,2.2368046805135693,0.0,0.0,0.0,2.323370263053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5368,2.331013976959068,2.4043523886590994,2.2377006912954562,0.0,0.0,0.0,2.3243556856378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5519,2.3320115414899245,2.4054286647426606,2.2386027423542014,0.0,0.0,0.0,2.3253476495289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.567,2.333015737960427,2.4065119752221427,2.2395108733099853,0.0,0.0,0.0,2.326346195497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5821,2.334026608220565,2.4076023619086317,2.2404251242874498,0.0,0.0,0.0,2.327351364805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5972,2.3350441946302345,2.408699867086203,2.2413455359238332,0.0,0.0,0.0,2.3283631992134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6123,2.3360685400670715,2.40980453351842,2.2422721493773357,0.0,0.0,0.0,2.3293817409876088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6275,2.337106539499742,2.4109237919499167,2.2432112051008124,0.0,0.0,0.0,2.3304138455168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6426,2.3381445792228615,2.412042959282128,2.244150389558769,0.0,0.0,0.0,2.331445976021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6577,2.339189510089846,2.4131694193986277,2.2450959028049686,0.0,0.0,0.0,2.332484944097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6728,2.3402413771347303,2.4143032170522414,2.2460477881718317,0.0,0.0,0.0,2.3335307941196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6879,2.3413002259510796,2.4154443975099067,2.247006089557204,0.0,0.0,0.0,2.3345835710060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.703,2.3423661027008755,2.4165930065599963,2.2479708514336902,0.0,0.0,0.0,2.3356433202315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7181,2.3434390541236025,2.417749090519767,2.248942118858425,0.0,0.0,0.0,2.3367100878339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7333,2.344526304195039,2.4189204274179055,2.249926435042109,0.0,0.0,0.0,2.3377910555516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7484,2.345613595182437,2.4200916525884577,2.2509108949696497,0.0,0.0,0.0,2.3388720475801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7635,2.3467081049430645,2.4212704951896815,2.251901999536202,0.0,0.0,0.0,2.3399601998896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7786,2.347809882625029,2.422457003735383,2.2528997962421036,0.0,0.0,0.0,2.341055560867505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7937,2.34891897800233,2.423651227307717,2.2539043332239475,0.0,0.0,0.0,2.3421581795113315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8088,2.3500354414851596,2.4248532155655296,2.2549156592655986,0.0,0.0,0.0,2.3432681054387623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8239,2.351159324130411,2.426063018752843,2.255933823809504,0.0,0.0,0.0,2.344385388897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
