energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0757,2.932902944615881,2.932902944615881,3.1247990875538822,0.0,0.0,0.0,2.9968683255952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0921,2.933726837373312,2.933726837373312,3.1257173567683894,0.0,0.0,0.0,2.997723677171671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1086,2.934563265064292,2.934563265064292,3.126649547939592,0.0,0.0,0.0,2.9985920260227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1251,2.935407251745264,2.935407251745264,3.127590113551056,0.0,0.0,0.0,2.9994682056805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1415,2.9362536387812472,2.9362536387812472,3.1285333036651597,0.0,0.0,0.0,3.000346860409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.158,2.9371127734167395,2.9371127734167395,3.1294906474914095,0.0,0.0,0.0,3.0012387314416293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1745,2.937979543630802,2.937979543630802,3.1304564466787212,0.0,0.0,0.0,3.002138511313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.191,2.9388539755815444,2.9388539755815444,3.131430728849334,0.0,0.0,0.0,3.003046226670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2074,2.939730726327711,2.939730726327711,3.1324075399146016,0.0,0.0,0.0,3.003956330856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239,2.9406205145625535,2.9406205145625535,3.1333988202888694,0.0,0.0,0.0,3.004879949804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2404,2.941518044612149,2.941518044612149,3.1343986681578953,0.0,0.0,0.0,3.005811585794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2569,2.9424233438204994,2.9424233438204994,3.135407112362688,0.0,0.0,0.0,3.0067512666678957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2733,2.943330882380544,2.943330882380544,3.1364179919587025,0.0,0.0,0.0,3.0076932522399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2898,2.944251755647505,2.944251755647505,3.13744366406276,0.0,0.0,0.0,3.00864905845259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3063,2.9451804817648934,2.9451804817648934,3.1384780207231886,0.0,0.0,0.0,3.0096129947509915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3228,2.9461170893052575,2.9461170893052575,3.1395210920404577,0.0,0.0,0.0,3.0105850902169906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3392,2.947055858921482,2.947055858921482,3.1405665073911884,0.0,0.0,0.0,3.0115594084113844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3557,2.948008268079869,2.948008268079869,3.141627046334181,0.0,0.0,0.0,3.0125478608313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3722,2.9489686460980686,2.9489686460980686,3.142696391989035,0.0,0.0,0.0,3.0135445613950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,2.949937022822498,2.949937022822498,3.1437745757587288,0.0,0.0,0.0,3.014549540467908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,2.9509074865727873,2.9509074865727873,3.1448550143961453,0.0,0.0,0.0,3.0155566625139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4216,2.951891902619948,2.951891902619948,3.1459509158915626,0.0,0.0,0.0,3.0165782403771524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4381,2.9528844086949046,2.9528844086949046,3.147055751523748,0.0,0.0,0.0,3.0176081896378526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4545,2.953878947034675,2.953878947034675,3.1481627766515543,0.0,0.0,0.0,3.018640223573635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.471,2.954887677502673,2.954887677502673,3.149285524509345,0.0,0.0,0.0,3.0196869598382303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4875,2.9559045923286114,2.9559045923286114,3.1504173055909215,0.0,0.0,0.0,3.0207421634160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.504,2.9569297237047536,2.9569297237047536,3.151558153689111,0.0,0.0,0.0,3.0218058670328727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5204,2.957956816348671,2.957956816348671,3.152701106080511,0.0,0.0,0.0,3.0228715795926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5369,2.958998428506338,2.958998428506338,3.153860135538266,0.0,0.0,0.0,3.023952330850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,2.960048355693823,2.960048355693823,3.1550283353169095,0.0,0.0,0.0,3.0250416822348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5699,2.9611066315162717,2.9611066315162717,3.1562057406432853,0.0,0.0,0.0,3.026139667891943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5863,2.96216680002832,2.96216680002832,3.157385167409138,0.0,0.0,0.0,3.0272395891552595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,2.963241824273614,2.963241824273614,3.1585810346497794,0.0,0.0,0.0,3.0283548943990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6193,2.964325299946988,2.964325299946988,3.1597862151141873,0.0,0.0,0.0,3.029478938336054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6358,2.965417262122852,2.965417262122852,3.161000745516217,0.0,0.0,0.0,3.030611756587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6522,2.9665110509128736,2.9665110509128736,3.162217216921316,0.0,0.0,0.0,3.0317464395823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,2.9676200408553197,2.9676200408553197,3.163450501635808,0.0,0.0,0.0,3.0328968611154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6852,2.9687376245809407,2.9687376245809407,3.164693248499102,0.0,0.0,0.0,3.0340561658869944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7016,2.969856987085268,2.969856987085268,3.165937877699046,0.0,0.0,0.0,3.035217283956527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7181,2.970991815939048,2.970991815939048,3.1671996060969403,0.0,0.0,0.0,3.0363944126583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7346,2.972135349341191,2.972135349341191,3.1684709123672925,0.0,0.0,0.0,3.037580537016558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7511,2.973287625083141,2.973287625083141,3.1697518359627064,0.0,0.0,0.0,3.0387756953763296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,2.9744416181331252,2.9744416181331252,3.17103456587388,0.0,0.0,0.0,3.0399726007133765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,2.9756114399867064,2.9756114399867064,3.172334785214667,0.0,0.0,0.0,3.041185888396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,2.9767901197635442,2.9767901197635442,3.1736447424483893,0.0,0.0,0.0,3.042408327325159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.817,2.9779776968980647,2.9779776968980647,3.1749644786770097,0.0,0.0,0.0,3.0436399574910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8334,2.9791669326461063,2.9791669326461063,3.176285947843314,0.0,0.0,0.0,3.044873271045175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8499,2.9803723699616,2.9803723699616,3.1776253071643286,0.0,0.0,0.0,3.0461233490291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,2.9815868252416893,2.9815868252416893,3.1789745710831814,0.0,0.0,0.0,3.0473827405221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8829,2.9828103396344474,2.9828103396344474,3.180333782416811,0.0,0.0,0.0,3.0486514872285686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8993,2.984035456839412,2.984035456839412,3.18169465604971,0.0,0.0,0.0,3.049921856576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9158,2.985277159131055,2.985277159131055,3.1830738314815172,0.0,0.0,0.0,3.0512093832478757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9323,2.986528046383759,2.986528046383759,3.1844630851682534,0.0,0.0,0.0,3.0525063926452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9487,2.9877804965923067,2.9877804965923067,3.185853950061897,0.0,0.0,0.0,3.05380498108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9652,2.9890498267163905,2.9890498267163905,3.1872634327601967,0.0,0.0,0.0,3.0551210287309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9817,2.990328471730253,2.990328471730253,3.188683128619179,0.0,0.0,0.0,3.056446690693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9982,2.99161647596362,2.99161647596362,3.190113083625796,0.0,0.0,0.0,3.057782011851012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0146,2.992905992726703,2.992905992726703,3.191544584253592,0.0,0.0,0.0,3.059118856568999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0311,2.9942127928900466,2.9942127928900466,3.1929951345256358,0.0,0.0,0.0,3.060473573435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0476,2.995529087858152,2.995529087858152,3.1944560844710423,0.0,0.0,0.0,3.0618380867291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0641,2.9968549238924123,2.9968549238924123,3.1959274819927894,0.0,0.0,0.0,3.063212443259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.998182225301348,2.998182225301348,3.1974003626026106,0.0,0.0,0.0,3.064588271068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.097,2.9995272257093246,2.9995272257093246,3.198892736903755,0.0,0.0,0.0,3.065982396107468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1135,3.000881908683431,3.000881908683431,3.2003957051638046,0.0,0.0,0.0,3.067386507510222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.13,3.00224632250563,3.00224632250563,3.2019093172831536,0.0,0.0,0.0,3.0688006540981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1464,3.0036121579789996,3.0036121579789996,3.2034243531429345,0.0,0.0,0.0,3.0702162230336447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1629,3.0049961207122724,3.0049961207122724,3.204959339464491,0.0,0.0,0.0,3.071650526963012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1794,3.0063899619830985,3.0063899619830985,3.2065051221358463,0.0,0.0,0.0,3.073095015367348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1958,3.007785194483526,3.007785194483526,3.208052286234525,0.0,0.0,0.0,3.074540891733859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2123,3.0091988839278643,3.0091988839278643,3.209619751868946,0.0,0.0,0.0,3.076005839908225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2288,3.0106226044298303,3.0106226044298303,3.211198171096024,0.0,0.0,0.0,3.077481126651895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2453,3.0120564080381493,3.0120564080381493,3.212787597521856,0.0,0.0,0.0,3.0789668045327185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2617,3.0134915655845576,3.0134915655845576,3.214378351954734,0.0,0.0,0.0,3.08045382770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2782,3.01494563190523,3.01494563190523,3.215989888280566,0.0,0.0,0.0,3.0819603840303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2947,3.0164099405662737,3.0164099405662737,3.2176125956325263,0.0,0.0,0.0,3.0834774922550245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3112,3.0178845459126187,3.0178845459126187,3.2192465298644715,0.0,0.0,0.0,3.085005207229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3276,3.0193604718528984,3.0193604718528984,3.220881742294827,0.0,0.0,0.0,3.086534228666874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3441,3.020855772738637,3.020855772738637,3.2225382312664834,0.0,0.0,0.0,3.0880832589145855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3606,3.0223615365847776,3.0223615365847776,3.2242061178256023,0.0,0.0,0.0,3.0896430636650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3771,3.0238778201451977,3.0238778201451977,3.2258854601755065,0.0,0.0,0.0,3.0912137001553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3935,3.0253953951212327,3.0253953951212327,3.2275660347067316,0.0,0.0,0.0,3.092785608316399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.41,3.026932826235188,3.026932826235188,3.229268395349113,0.0,0.0,0.0,3.0943780159398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4265,3.028480950728687,3.028480950728687,3.230982389683758,0.0,0.0,0.0,3.095981430380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.443,3.0300398278849743,3.0300398278849743,3.232708078371624,0.0,0.0,0.0,3.0975959113805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4594,3.0315999716813513,3.0315999716813513,3.2344349572100395,0.0,0.0,0.0,3.0992116335242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4759,3.0331804685516266,3.0331804685516266,3.236184147316982,0.0,0.0,0.0,3.1008483614734117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4924,3.034771899512657,3.034771899512657,3.237945217206217,0.0,0.0,0.0,3.1024963387438436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5088,3.036364581582573,3.036364581582573,3.239707448479162,0.0,0.0,0.0,3.1041455372147695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5253,3.0379780000233456,3.0379780000233456,3.2414923953330783,0.0,0.0,0.0,3.1058161317932567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5418,3.039602540061467,3.039602540061467,3.243289413272611,0.0,0.0,0.0,3.107498164465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5583,3.0412382657202746,3.0412382657202746,3.2450985675392356,0.0,0.0,0.0,3.1091916996599287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5747,3.042875226047578,3.042875226047578,3.2469088486511533,0.0,0.0,0.0,3.110886433582103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5912,3.044533449100981,3.044533449100981,3.2487423994918636,0.0,0.0,0.0,3.112603099231275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6077,3.0462030537586635,3.0462030537586635,3.2505882861260234,0.0,0.0,0.0,3.1143314645477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6242,3.0478841069486107,3.0478841069486107,3.2524465765864634,0.0,0.0,0.0,3.116071596827895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6406,3.0495663835307827,3.0495663835307827,3.2543059639627634,0.0,0.0,0.0,3.1178129103414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6571,3.0512704671656805,3.0512704671656805,3.256189192839301,0.0,0.0,0.0,3.1195767090568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6736,3.0529862042409923,3.0529862042409923,3.258085033567077,0.0,0.0,0.0,3.1213524806830204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6901,3.054713664744024,3.054713664744024,3.2599935571065783,0.0,0.0,0.0,3.1231402955315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7065,3.0564423428495937,3.0564423428495937,3.261903152503704,0.0,0.0,0.0,3.124929279400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.723,3.0581933912152897,3.0581933912152897,3.2638371796198338,0.0,0.0,0.0,3.1267413206834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7395,3.0599563773205842,3.0599563773205842,3.2657841065525295,0.0,0.0,0.0,3.128565620397899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7559,3.0617205804957166,3.0617205804957166,3.267732089922878,0.0,0.0,0.0,3.130391083638104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7724,3.063507589084489,3.063507589084489,3.269704960072497,0.0,0.0,0.0,3.132240046080492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7889,3.065306757108662,3.065306757108662,3.271690954067917,0.0,0.0,0.0,3.1341014894284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8054,3.0671181603136493,3.0671181603136493,3.2736901483471716,0.0,0.0,0.0,3.1359754896581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8218,3.0689307852589094,3.0689307852589094,3.2756903832255713,0.0,0.0,0.0,3.137850651247797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8383,3.0707668142289712,3.0707668142289712,3.2777161295098516,0.0,0.0,0.0,3.139749919322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8548,3.072615310401816,3.072615310401816,3.2797553098923284,0.0,0.0,0.0,3.1416619768986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8713,3.074476353066823,3.074476353066823,3.2818080041617153,0.0,0.0,0.0,3.143586903431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8877,3.076338628666918,3.076338628666918,3.283861728901292,0.0,0.0,0.0,3.145512995411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9042,3.0782249286066627,3.0782249286066627,3.2859416106519,0.0,0.0,0.0,3.1474638226217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9207,3.0801240179671843,3.0801240179671843,3.288035250391934,0.0,0.0,0.0,3.149427762108768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9372,3.082035979782754,3.082035979782754,3.290142731434425,0.0,0.0,0.0,3.1514048969999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9536,3.0839491926933635,3.0839491926933635,3.2922512388811165,0.0,0.0,0.0,3.153383208089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9701,3.0858870731216985,3.0858870731216985,3.2943865709519495,0.0,0.0,0.0,3.1553869057317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9866,3.0878380804638415,3.0878380804638415,3.2965359992531367,0.0,0.0,0.0,3.157404053393607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.003,3.089790357368415,3.089790357368415,3.2986864551155763,0.0,0.0,0.0,3.159422389950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0195,3.091767799665527,3.091767799665527,3.300864251146255,0.0,0.0,0.0,3.16146661682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.036,3.0937586324153563,3.0937586324153563,3.3030564068246453,0.0,0.0,0.0,3.163524557218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0525,3.095762945733239,3.095762945733239,3.305263012083901,0.0,0.0,0.0,3.1655963011834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0689,3.0977685601391487,3.0977685601391487,3.307470652386903,0.0,0.0,0.0,3.1676692575550667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0854,3.0998000261526917,3.0998000261526917,3.3097063416517205,0.0,0.0,0.0,3.1697687979857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1019,3.101845249009438,3.101845249009438,3.311956755771119,0.0,0.0,0.0,3.1718824179299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1184,3.103904323203305,3.103904323203305,3.3142219887441935,0.0,0.0,0.0,3.1740102117169346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1348,3.105964738400025,3.105964738400025,3.3164882714388804,0.0,0.0,0.0,3.1761392494129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1513,3.108051717907152,3.108051717907152,3.318783337079102,0.0,0.0,0.0,3.178295590964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1678,3.110152838525499,3.110152838525499,3.321093509349742,0.0,0.0,0.0,3.1804663954669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
