energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.6991,0.7244240532109583,0.7244240532109583,0.7178263725871947,0.0,0.0,0.0,0.7222248263363703,0.006,0.006,0.007,0.0,0.0,0.0,0.006333333333333333,15611.229842664965,15611.229842664965,18296.54950541589,0.0,0.0,0.0,16503.57334111664,
43.7145,0.7247247413689479,0.7247247413689479,0.7181918849537244,0.0,0.0,0.0,0.7225471225638734,0.006,0.006,0.0071,0.0,0.0,0.0,0.006366666666666666,15613.49148176615,15613.49148176615,18559.738019709137,0.0,0.0,0.0,16592.5775036583,
43.7299,0.7250088492970268,0.7250088492970268,0.7185303880019576,0.0,0.0,0.0,0.7228493621986704,0.006,0.006,0.0072,0.0,0.0,0.0,0.0064,15615.931405645542,15615.931405645542,18823.331454228148,0.0,0.0,0.0,16681.835388170202,
43.7453,0.7252927685053017,0.7252927685053017,0.718861754624107,0.0,0.0,0.0,0.7231490972115701,0.006,0.006,0.0073,0.0,0.0,0.0,0.0064333333333333334,15618.373004794805,15618.373004794805,19087.080350918946,0.0,0.0,0.0,16771.146889317166,
43.7606,0.7255115286759681,0.7255115286759681,0.7191007044374624,0.0,0.0,0.0,0.723374587263133,0.006,0.006,0.0074,0.0,0.0,0.0,0.006466666666666667,15621.479970964687,15621.479970964687,19352.09163130638,0.0,0.0,0.0,16861.30991242783,
43.776,0.7257627772955713,0.7257627772955713,0.7194278176224793,0.0,0.0,0.0,0.7236511240712072,0.006,0.006,0.0074,0.0,0.0,0.0,0.006466666666666667,15624.272341007429,15624.272341007429,19354.500546889598,0.0,0.0,0.0,16864.020643423068,
43.7914,0.7260272017087007,0.7260272017087007,0.7197577203885496,0.0,0.0,0.0,0.7239373746019836,0.0059,0.0059,0.0075,0.0,0.0,0.0,0.006433333333333333,15366.478047588489,15366.478047588489,19618.444155085235,0.0,0.0,0.0,16779.678192212596,
43.8068,0.7263053643206576,0.7263053643206576,0.7201097605534416,0.0,0.0,0.0,0.7242401630649189,0.0059,0.0059,0.0075,0.0,0.0,0.0,0.006433333333333333,15368.938164743004,15368.938164743004,19620.54587046325,0.0,0.0,0.0,16782.069990862252,
43.8221,0.7265241020837757,0.7265241020837757,0.720415449013487,0.0,0.0,0.0,0.7244878843936795,0.0058,0.0058,0.0076,0.0,0.0,0.0,0.0063999999999999994,15111.453389807477,15111.453389807477,19884.870060825764,0.0,0.0,0.0,16698.09353527202,
43.8375,0.7268439265795554,0.7268439265795554,0.7207670657688644,0.0,0.0,0.0,0.7248183063093251,0.0057,0.0057,0.0077,0.0,0.0,0.0,0.006366666666666666,14852.865312490929,14852.865312490929,20148.669416750545,0.0,0.0,0.0,16613.175616002503,
43.8529,0.7271441775170306,0.7271441775170306,0.7210890665524134,0.0,0.0,0.0,0.7251258071954916,0.0057,0.0057,0.0078,0.0,0.0,0.0,0.0064,14855.015277889015,14855.015277889015,20412.943995276277,0.0,0.0,0.0,16702.478161267867,
43.8683,0.7274367753771109,0.7274367753771109,0.7214543156622355,0.0,0.0,0.0,0.7254426221388192,0.0056,0.0056,0.0078,0.0,0.0,0.0,0.006333333333333333,14596.59364708537,14596.59364708537,20414.943116106773,0.0,0.0,0.0,16530.691045627987,
43.8836,0.7277128948505034,0.7277128948505034,0.7217910022707308,0.0,0.0,0.0,0.7257389306572458,0.0055,0.0055,0.0079,0.0,0.0,0.0,0.0063,14338.223006621141,14338.223006621141,20679.05241238713,0.0,0.0,0.0,16446.065893421972,
43.899,0.7280753323610722,0.7280753323610722,0.7221391320083342,0.0,0.0,0.0,0.7260965989101597,0.0054,0.0054,0.0081,0.0,0.0,0.0,0.0063,14078.966387115595,14078.966387115595,21204.884262165146,0.0,0.0,0.0,16447.78492890161,
43.9144,0.728417183745288,0.728417183745288,0.7224689807715332,0.0,0.0,0.0,0.726434449420703,0.0054,0.0054,0.0081,0.0,0.0,0.0,0.0063,14080.600226911827,14080.600226911827,21207.480474141594,0.0,0.0,0.0,16449.728483390052,
43.9298,0.7287553119670263,0.7287553119670263,0.722898884473459,0.0,0.0,0.0,0.7268031694691706,0.0053,0.0053,0.0081,0.0,0.0,0.0,0.006233333333333334,13821.490748782035,13821.490748782035,21208.608825723542,0.0,0.0,0.0,16277.237804283212,
43.9451,0.7290952248951503,0.7290952248951503,0.7233553587390943,0.0,0.0,0.0,0.727181936176465,0.0052,0.0052,0.0081,0.0,0.0,0.0,0.006166666666666667,13562.271747895991,13562.271747895991,21209.300596228357,0.0,0.0,0.0,16104.565628067872,
43.9605,0.7294837273171209,0.7294837273171209,0.7240044001124517,0.0,0.0,0.0,0.7276572849155644,0.0052,0.0052,0.0082,0.0,0.0,0.0,0.0062,13563.411376863603,13563.411376863603,21469.030813023568,0.0,0.0,0.0,16191.998716168611,
43.9759,0.7298824706640691,0.7298824706640691,0.7247321761326707,0.0,0.0,0.0,0.7281657058202696,0.0051,0.0051,0.0085,0.0,0.0,0.0,0.006233333333333334,13303.604489174775,13303.604489174775,22251.072718524072,0.0,0.0,0.0,16279.067701036722,
43.9913,0.7303343528646828,0.7303343528646828,0.7255059145395386,0.0,0.0,0.0,0.728724873422968,0.0051,0.0051,0.0091,0.0,0.0,0.0,0.0064333333333333334,13304.145632909846,13304.145632909846,23817.309447615367,0.0,0.0,0.0,16800.815111932512,
44.0066,0.730710148707534,0.730710148707534,0.7259087228300516,0.0,0.0,0.0,0.7291096734150398,0.0052,0.0052,0.0104,0.0,0.0,0.0,0.006933333333333333,13566.236077883143,13566.236077883143,27221.530246190177,0.0,0.0,0.0,18108.066752191917,
44.022,0.7310936744060597,0.7310936744060597,0.7258304216526963,0.0,0.0,0.0,0.7293392568216053,0.0053,0.0053,0.0118,0.0,0.0,0.0,0.007466666666666667,13828.332154653192,13828.332154653192,30898.21399002282,0.0,0.0,0.0,19504.713625039392,
44.0374,0.7313936164934169,0.7313936164934169,0.7249878327413729,0.0,0.0,0.0,0.7292583552427355,0.0055,0.0055,0.0132,0.0,0.0,0.0,0.008066666666666666,14352.22508088797,14352.22508088797,34595.991199251795,0.0,0.0,0.0,21080.55119139991,
44.0528,0.7315976738289676,0.7315976738289676,0.7240149785164335,0.0,0.0,0.0,0.7290701087247896,0.0056,0.0056,0.0128,0.0,0.0,0.0,0.008,14616.24235467439,14616.24235467439,33581.9782263798,0.0,0.0,0.0,20916.347650567554,
44.0682,0.7318426044562338,0.7318426044562338,0.7236372394607533,0.0,0.0,0.0,0.7291074827910737,0.0055,0.0055,0.0122,0.0,0.0,0.0,0.0077333333333333325,14357.856905674698,14357.856905674698,32027.481535334387,0.0,0.0,0.0,20225.705856475677,
44.0835,0.7320902586256265,0.7320902586256265,0.7235040364878635,0.0,0.0,0.0,0.7292281845797056,0.0055,0.0055,0.0118,0.0,0.0,0.0,0.0076,14360.41230331545,14360.41230331545,30991.078269706824,0.0,0.0,0.0,19882.251852492074,
44.0989,0.7323647558641743,0.7323647558641743,0.72359991393614,0.0,0.0,0.0,0.7294431418881628,0.0055,0.0055,0.0116,0.0,0.0,0.0,0.007533333333333333,14362.736601703007,14362.736601703007,30474.46376022472,0.0,0.0,0.0,19711.8305945698,
44.1143,0.7326515231293853,0.7326515231293853,0.7236809584151407,0.0,0.0,0.0,0.7296613348913038,0.0054,0.0054,0.0115,0.0,0.0,0.0,0.0074333333333333335,14103.763095467291,14103.763095467291,30220.627807427343,0.0,0.0,0.0,19454.05905225799,
44.1297,0.7330134178588441,0.7330134178588441,0.7238097337096281,0.0,0.0,0.0,0.7299455231424389,0.0053,0.0053,0.0113,0.0,0.0,0.0,0.0073,13843.999473839367,13843.999473839367,29702.808044457543,0.0,0.0,0.0,19108.0650435745,
44.145,0.7333504013170893,0.7333504013170893,0.7238915268578057,0.0,0.0,0.0,0.7301974431639948,0.0053,0.0053,0.0112,0.0,0.0,0.0,0.007266666666666667,13845.61713295899,13845.61713295899,29448.51048121886,0.0,0.0,0.0,19024.128015148086,
44.1604,0.7337362356459178,0.7337362356459178,0.724097891036433,0.0,0.0,0.0,0.7305234541094229,0.0053,0.0053,0.0111,0.0,0.0,0.0,0.007233333333333334,13846.8051773063,13846.8051773063,29191.614149046156,0.0,0.0,0.0,18939.242431833158,
44.1758,0.7340843995008222,0.7340843995008222,0.7242914434137755,0.0,0.0,0.0,0.7308200808051399,0.0054,0.0054,0.0111,0.0,0.0,0.0,0.007300000000000001,14109.634953028995,14109.634953028995,29197.892503769668,0.0,0.0,0.0,19116.57832805003,
44.1912,0.7344258200094322,0.7344258200094322,0.7244692500010057,0.0,0.0,0.0,0.7311069633399567,0.0054,0.0054,0.0111,0.0,0.0,0.0,0.007300000000000001,14111.272587115698,14111.272587115698,29204.487028386506,0.0,0.0,0.0,19119.49039301852,
44.2065,0.7347167002435404,0.7347167002435404,0.7245318769592186,0.0,0.0,0.0,0.7313217591487664,0.0055,0.0055,0.0111,0.0,0.0,0.0,0.007366666666666667,14374.718638441425,14374.718638441425,29213.33578471761,0.0,0.0,0.0,19297.938784227117,
44.2219,0.7350090181128344,0.7350090181128344,0.7246783449325895,0.0,0.0,0.0,0.731565460386086,0.0056,0.0056,0.0111,0.0,0.0,0.0,0.0074333333333333335,14638.260444177859,14638.260444177859,29220.559640120515,0.0,0.0,0.0,19476.115225769114,
44.2373,0.7352345684491242,0.7352345684491242,0.7247831991253051,0.0,0.0,0.0,0.7317507786745178,0.0057,0.0057,0.0111,0.0,0.0,0.0,0.0075,14902.55645741346,14902.55645741346,29228.62128729737,0.0,0.0,0.0,19655.138392447152,
44.2527,0.7354985082625751,0.7354985082625751,0.7249101502713711,0.0,0.0,0.0,0.7319690555988405,0.0056,0.0056,0.011,0.0,0.0,0.0,0.0073999999999999995,14643.580707562462,14643.580707562462,28972.862080358154,0.0,0.0,0.0,19396.93516026419,
44.268,0.7357174887352412,0.7357174887352412,0.724991711448583,0.0,0.0,0.0,0.7321422296396886,0.0057,0.0057,0.0109,0.0,0.0,0.0,0.0074333333333333335,14908.003577985448,14908.003577985448,28717.798120800202,0.0,0.0,0.0,19488.73789863309,
44.2834,0.7359801115264648,0.7359801115264648,0.7251642438426806,0.0,0.0,0.0,0.7323748222985368,0.0056,0.0056,0.0109,0.0,0.0,0.0,0.007366666666666667,14648.944459810153,14648.944459810153,28724.371198632343,0.0,0.0,0.0,19317.606329941198,
44.2988,0.7362799230300253,0.7362799230300253,0.7253220373539488,0.0,0.0,0.0,0.7326272944713331,0.0056,0.0056,0.0108,0.0,0.0,0.0,0.007333333333333333,14651.055015319233,14651.055015319233,28467.660361263,0.0,0.0,0.0,19233.57128769445,
44.3142,0.736570724011016,0.736570724011016,0.7254924264494156,0.0,0.0,0.0,0.7328779581571491,0.0056,0.0056,0.0108,0.0,0.0,0.0,0.007333333333333333,14653.254942444208,14653.254942444208,28474.212892096573,0.0,0.0,0.0,19236.96717565796,
44.3295,0.7367905820265646,0.7367905820265646,0.7255645409772522,0.0,0.0,0.0,0.7330485683434604,0.0056,0.0056,0.0107,0.0,0.0,0.0,0.0073,14656.127033964194,14656.127033964194,28218.914905081063,0.0,0.0,0.0,19153.910964694227,
44.3449,0.7370885433198922,0.7370885433198922,0.7257279156221222,0.0,0.0,0.0,0.7333016674206355,0.0055,0.0055,0.0107,0.0,0.0,0.0,0.007233333333333332,14396.504127107506,14396.504127107506,28225.540878458298,0.0,0.0,0.0,18982.31039263557,
44.3603,0.7373956007970746,0.7373956007970746,0.7258657240198584,0.0,0.0,0.0,0.7335523085380026,0.0055,0.0055,0.0106,0.0,0.0,0.0,0.007200000000000001,14398.505033646796,14398.505033646796,27968.820321519015,0.0,0.0,0.0,18898.16893084022,
44.3757,0.7377203211546052,0.7377203211546052,0.7259774186526133,0.0,0.0,0.0,0.7338060203206078,0.0054,0.0054,0.0106,0.0,0.0,0.0,0.007133333333333334,14138.512639650766,14138.512639650766,27976.37774070463,0.0,0.0,0.0,18726.45193123248,
44.3911,0.7380815255701516,0.7380815255701516,0.7261086266590799,0.0,0.0,0.0,0.7340905592664612,0.0054,0.0054,0.0104,0.0,0.0,0.0,0.007066666666666666,14139.95811949435,14139.95811949435,27455.593852764145,0.0,0.0,0.0,18554.283703199053,
44.4064,0.7383775223063092,0.7383775223063092,0.7261807444756949,0.0,0.0,0.0,0.7343119296961044,0.0054,0.0054,0.0103,0.0,0.0,0.0,0.007033333333333333,14141.996289913854,14141.996289913854,27199.632483967354,0.0,0.0,0.0,18470.34573668849,
44.4218,0.7387206017026589,0.7387206017026589,0.7263448783114901,0.0,0.0,0.0,0.7345953605722692,0.0054,0.0054,0.0101,0.0,0.0,0.0,0.006966666666666667,14143.61531767952,14143.61531767952,26677.745231633984,0.0,0.0,0.0,18298.089208592417,
44.4372,0.7390583665903288,0.7390583665903288,0.7265892015411937,0.0,0.0,0.0,0.7349019782406171,0.0054,0.0054,0.0098,0.0,0.0,0.0,0.006866666666666667,14145.285213369538,14145.285213369538,25889.99382812461,0.0,0.0,0.0,18037.931526525703,
44.4526,0.7394080016967296,0.7394080016967296,0.7269471085354424,0.0,0.0,0.0,0.7352543706429673,0.0054,0.0054,0.0096,0.0,0.0,0.0,0.0068000000000000005,14146.841531615471,14146.841531615471,25364.193450086193,0.0,0.0,0.0,17864.717763489178,
44.4679,0.7397179467276037,0.7397179467276037,0.7272612729046057,0.0,0.0,0.0,0.7355657221199378,0.0054,0.0054,0.0095,0.0,0.0,0.0,0.0067666666666666665,14148.745642631908,14148.745642631908,25103.210155894056,0.0,0.0,0.0,17779.50223236906,
44.4833,0.7401035045083517,0.7401035045083517,0.7276013639253518,0.0,0.0,0.0,0.7359361243140183,0.0054,0.0054,0.0096,0.0,0.0,0.0,0.0068000000000000005,14149.958535897033,14149.958535897033,25370.297428348473,0.0,0.0,0.0,17868.77354956434,
44.4987,0.7404737177597958,0.7404737177597958,0.7278502094567718,0.0,0.0,0.0,0.7362658816587878,0.0055,0.0055,0.0096,0.0,0.0,0.0,0.006866666666666667,14413.376246872062,14413.376246872062,25374.74212304858,0.0,0.0,0.0,18046.158157318696,
44.5141,0.7408003957975794,0.7408003957975794,0.7280894241051243,0.0,0.0,0.0,0.7365634052334277,0.0056,0.0056,0.0096,0.0,0.0,0.0,0.006933333333333333,14677.275588027254,14677.275588027254,25379.35387751218,0.0,0.0,0.0,18223.984111426067,
44.5294,0.7410878023353564,0.7410878023353564,0.7282650671023815,0.0,0.0,0.0,0.736813557257698,0.0056,0.0056,0.0095,0.0,0.0,0.0,0.0069,14679.473111410876,14679.473111410876,25120.59964250813,0.0,0.0,0.0,18139.524525276094,
44.5448,0.7414447619146258,0.7414447619146258,0.7285499003622415,0.0,0.0,0.0,0.7371464747304977,0.0057,0.0057,0.0095,0.0,0.0,0.0,0.006966666666666667,14943.171807790926,14943.171807790926,25124.374998700478,0.0,0.0,0.0,18316.978232961115,
44.5602,0.7417678820078444,0.7417678820078444,0.7287968941487499,0.0,0.0,0.0,0.7374442193881462,0.0058,0.0058,0.0095,0.0,0.0,0.0,0.007033333333333333,15207.272330818785,15207.272330818785,25128.80210758845,0.0,0.0,0.0,18494.914840920334,
44.5756,0.7420837659687909,0.7420837659687909,0.7290313940887008,0.0,0.0,0.0,0.7377329753420941,0.0059,0.0059,0.0095,0.0,0.0,0.0,0.0070999999999999995,15471.514974745856,15471.514974745856,25133.443780045825,0.0,0.0,0.0,18673.015167793357,
44.5909,0.7423335464787814,0.7423335464787814,0.7292081515774369,0.0,0.0,0.0,0.7379584148449999,0.006,0.006,0.0094,0.0,0.0,0.0,0.007133333333333334,15736.492105232055,15736.492105232055,24874.41316090648,0.0,0.0,0.0,18764.252546909156,
44.6063,0.7426283087496464,0.7426283087496464,0.7295014184139543,0.0,0.0,0.0,0.7382526786377491,0.0061,0.0061,0.0094,0.0,0.0,0.0,0.007200000000000001,16001.11154633354,16001.11154633354,24878.002141517303,0.0,0.0,0.0,18942.38014387311,
44.6217,0.7429074739619093,0.7429074739619093,0.7297718856596285,0.0,0.0,0.0,0.7385289445278156,0.0062,0.0062,0.0094,0.0,0.0,0.0,0.007266666666666667,16265.97822410746,16265.97822410746,24881.979325370376,0.0,0.0,0.0,19120.79145013029,
44.6371,0.743187422847619,0.743187422847619,0.7300701146155644,0.0,0.0,0.0,0.7388149867702675,0.0063,0.0063,0.0094,0.0,0.0,0.0,0.007333333333333333,16530.918090800336,16530.918090800336,24885.482766525885,0.0,0.0,0.0,19299.129965953423,
44.6524,0.7434028875008287,0.7434028875008287,0.7302748664574344,0.0,0.0,0.0,0.7390268804863639,0.0064,0.0064,0.0095,0.0,0.0,0.0,0.0074333333333333335,16796.63036459313,16796.63036459313,25155.304470437084,0.0,0.0,0.0,19566.193089354623,
44.6678,0.7436721843680751,0.7436721843680751,0.7304631485996458,0.0,0.0,0.0,0.7392691724452654,0.0065,0.0065,0.0097,0.0,0.0,0.0,0.007566666666666666,17061.86625383659,17061.86625383659,25690.413778164173,0.0,0.0,0.0,19920.751131280856,
44.6832,0.7439390498173997,0.7439390498173997,0.7305848729470525,0.0,0.0,0.0,0.7394876575272841,0.0066,0.0066,0.0097,0.0,0.0,0.0,0.007633333333333333,17327.21572667292,17327.21572667292,25697.130188181145,0.0,0.0,0.0,20100.218382813084,
44.6986,0.7441647362663408,0.7441647362663408,0.7307391120112472,0.0,0.0,0.0,0.7396895281813096,0.0068,0.0068,0.0097,0.0,0.0,0.0,0.007766666666666667,17855.716726394163,17855.716726394163,25703.273846878506,0.0,0.0,0.0,20455.56110592643,
44.714,0.7443583614456503,0.7443583614456503,0.7309187164896958,0.0,0.0,0.0,0.7398784797936654,0.0069,0.0069,0.0097,0.0,0.0,0.0,0.007833333333333333,18122.180124123268,18122.180124123268,25708.970427670174,0.0,0.0,0.0,20635.61312405703,
44.7293,0.7444929154417845,0.7444929154417845,0.7310273140639345,0.0,0.0,0.0,0.7400043816491678,0.007,0.007,0.0097,0.0,0.0,0.0,0.007899999999999999,18389.44353349288,18389.44353349288,25715.85723624565,0.0,0.0,0.0,20816.580499543838,
44.7447,0.7446801733662596,0.7446801733662596,0.7311934977288445,0.0,0.0,0.0,0.7401846148204546,0.0071,0.0071,0.0098,0.0,0.0,0.0,0.008,18656.219757395,18656.219757395,25986.949028597257,0.0,0.0,0.0,21084.764233761307,
44.7601,0.7448359151380299,0.7448359151380299,0.7312484383494815,0.0,0.0,0.0,0.7403067562085138,0.0072,0.0072,0.0099,0.0,0.0,0.0,0.008100000000000001,18923.510126753536,18923.510126753536,26260.15874124885,0.0,0.0,0.0,21353.90182240679,
44.7755,0.7450304911277106,0.7450304911277106,0.7313644713609253,0.0,0.0,0.0,0.7404751512054487,0.0072,0.0072,0.0097,0.0,0.0,0.0,0.008033333333333333,18927.548905295705,18927.548905295705,25736.484872111727,0.0,0.0,0.0,21183.032282574983,
44.7908,0.7451312745058558,0.7451312745058558,0.7314224493476229,0.0,0.0,0.0,0.7405616661197781,0.0074,0.0074,0.0098,0.0,0.0,0.0,0.0082,19458.632630905442,19458.632630905442,26009.651720147747,0.0,0.0,0.0,21628.62605750479,
44.8062,0.7451926262414259,0.7451926262414259,0.7314611580938222,0.0,0.0,0.0,0.7406154701922247,0.0075,0.0075,0.0098,0.0,0.0,0.0,0.008266666666666667,19727.54910258774,19727.54910258774,26017.905978203962,0.0,0.0,0.0,21811.167654043908,
44.8216,0.7452658746632521,0.7452658746632521,0.7315227731103285,0.0,0.0,0.0,0.7406848408122776,0.0074,0.0074,0.0096,0.0,0.0,0.0,0.008133333333333333,19470.254805977867,19470.254805977867,25494.637670763976,0.0,0.0,0.0,21465.75573943704,
44.837,0.7454395691281944,0.7454395691281944,0.7316520137271141,0.0,0.0,0.0,0.7408437173278344,0.0073,0.0073,0.0095,0.0,0.0,0.0,0.008033333333333333,19211.510368665015,19211.510368665015,25235.5191637361,0.0,0.0,0.0,21206.850769012974,
44.8523,0.7455726426970894,0.7455726426970894,0.7316755818583157,0.0,0.0,0.0,0.7409402890841649,0.0073,0.0073,0.0094,0.0,0.0,0.0,0.008,19216.350965206064,19216.350965206064,24978.01150362772,0.0,0.0,0.0,21124.687907283325,
44.8677,0.7457522634687082,0.7457522634687082,0.7318095101543722,0.0,0.0,0.0,0.7411046790305962,0.0073,0.0073,0.0092,0.0,0.0,0.0,0.007933333333333334,19220.633849546604,19220.633849546604,24452.741721096252,0.0,0.0,0.0,20953.52242858954,
44.8831,0.7459105768180081,0.7459105768180081,0.731941553383541,0.0,0.0,0.0,0.7412542356731858,0.0073,0.0073,0.0091,0.0,0.0,0.0,0.007899999999999999,19225.190552235057,19225.190552235057,24193.080744269046,0.0,0.0,0.0,20870.540976490433,
44.8985,0.7460621062242445,0.7460621062242445,0.7320793049015579,0.0,0.0,0.0,0.7414011724500157,0.0073,0.0073,0.0089,0.0,0.0,0.0,0.007833333333333333,19229.833928039883,19229.833928039883,23667.2762748875,0.0,0.0,0.0,20699.47235920752,
44.9138,0.7461161374856567,0.7461161374856567,0.732177704936499,0.0,0.0,0.0,0.7414699933026041,0.0073,0.0073,0.0087,0.0,0.0,0.0,0.007766666666666667,19235.69035500976,19235.69035500976,23141.77509508148,0.0,0.0,0.0,20529.35244282236,
44.9292,0.7462336850675604,0.7462336850675604,0.7323918854623612,0.0,0.0,0.0,0.7416197518658274,0.0072,0.0072,0.0085,0.0,0.0,0.0,0.007633333333333333,18977.20432897309,18977.20432897309,22614.24366979764,0.0,0.0,0.0,20181.806970100322,
44.9446,0.7463678548349146,0.7463678548349146,0.732578990738705,0.0,0.0,0.0,0.7417715668028447,0.0071,0.0071,0.0084,0.0,0.0,0.0,0.007533333333333334,18718.369776396437,18718.369776396437,22353.0077397548,0.0,0.0,0.0,19922.211375644,
44.96,0.746508050476437,0.746508050476437,0.732757971311594,0.0,0.0,0.0,0.7419246907548227,0.007,0.007,0.0082,0.0,0.0,0.0,0.0074,18459.326493363344,18459.326493363344,21825.62107115184,0.0,0.0,0.0,19574.299970913937,
44.9753,0.7466216869889988,0.7466216869889988,0.7328923999515213,0.0,0.0,0.0,0.7420452579765063,0.0068,0.0068,0.008,0.0,0.0,0.0,0.007200000000000001,17936.66545775432,17936.66545775432,21298.597605518888,0.0,0.0,0.0,19050.210868645558,
44.9907,0.7468161763210278,0.7468161763210278,0.7331168448987074,0.0,0.0,0.0,0.7422497325135877,0.0067,0.0067,0.0078,0.0,0.0,0.0,0.007066666666666666,17676.64562072399,17676.64562072399,20770.07852813356,0.0,0.0,0.0,18701.263129772873,
45.0061,0.7470049486852571,0.7470049486852571,0.7333430193727833,0.0,0.0,0.0,0.7424509722477658,0.0065,0.0065,0.0076,0.0,0.0,0.0,0.006866666666666667,17152.697063341042,17152.697063341042,20241.332144231437,0.0,0.0,0.0,18175.75008760125,
45.0215,0.7472500663577808,0.7472500663577808,0.7335811441276712,0.0,0.0,0.0,0.7426937589477443,0.0063,0.0063,0.0074,0.0,0.0,0.0,0.006666666666666667,16627.892185013283,16627.892185013283,19712.22311636186,0.0,0.0,0.0,17649.522893040965,
45.0369,0.7474989086055037,0.7474989086055037,0.7338406393376669,0.0,0.0,0.0,0.7429461521828914,0.0062,0.0062,0.0072,0.0,0.0,0.0,0.006533333333333333,16366.834559629842,16366.834559629842,19182.641497534198,0.0,0.0,0.0,17299.51664069436,
45.0522,0.7476775437336338,0.7476775437336338,0.7340468065626848,0.0,0.0,0.0,0.7431339646766508,0.006,0.006,0.007,0.0,0.0,0.0,0.006333333333333333,15842.368799332366,15842.368799332366,18653.518393271836,0.0,0.0,0.0,16773.526569869133,
45.0676,0.7480031011117458,0.7480031011117458,0.7343266140633515,0.0,0.0,0.0,0.7434442720956144,0.0057,0.0057,0.0068,0.0,0.0,0.0,0.006066666666666667,15052.13015366488,15052.13015366488,18123.31271521235,0.0,0.0,0.0,16069.422495807832,
45.083,0.7483580861477901,0.7483580861477901,0.7345964028944165,0.0,0.0,0.0,0.7437708583966657,0.0056,0.0056,0.0066,0.0,0.0,0.0,0.005933333333333333,14789.605751653695,14789.605751653695,17593.064404634202,0.0,0.0,0.0,15718.172530685653,
45.0984,0.748722717541477,0.748722717541477,0.7349232979544001,0.0,0.0,0.0,0.7441229110124513,0.0054,0.0054,0.0063,0.0,0.0,0.0,0.0057,14262.809930192016,14262.809930192016,16795.394786198336,0.0,0.0,0.0,15101.635933932266,
45.1137,0.7490669813431712,0.7490669813431712,0.7352532448314313,0.0,0.0,0.0,0.7444624025059245,0.0053,0.0053,0.0061,0.0,0.0,0.0,0.005566666666666667,14000.218119149213,14000.218119149213,16264.083694444109,0.0,0.0,0.0,14750.02557653048,
45.1291,0.7494525843493027,0.7494525843493027,0.7356002518944251,0.0,0.0,0.0,0.7448351401976768,0.0052,0.0052,0.006,0.0,0.0,0.0,0.005466666666666666,13737.219945506722,13737.219945506722,15999.149861864702,0.0,0.0,0.0,14486.377306497576,
45.1445,0.7498402466719698,0.7498402466719698,0.7359701433246317,0.0,0.0,0.0,0.7452168788895238,0.0051,0.0051,0.0057,0.0,0.0,0.0,0.0053,13474.159017915441,13474.159017915441,15200.570162927932,0.0,0.0,0.0,14045.918992178827,
45.1599,0.7502561524197706,0.7502561524197706,0.7363866828682593,0.0,0.0,0.0,0.7456329959026001,0.005,0.005,0.0056,0.0,0.0,0.0,0.0052,13210.805902423059,13210.805902423059,14934.766120366772,0.0,0.0,0.0,13781.758821220323,
45.1752,0.7506775131308131,0.7506775131308131,0.7367528726457543,0.0,0.0,0.0,0.7460359663024602,0.0049,0.0049,0.0054,0.0,0.0,0.0,0.005066666666666666,12947.343714455152,12947.343714455152,14402.687517090775,0.0,0.0,0.0,13429.30570989121,
45.1906,0.7511229202410985,0.7511229202410985,0.7371983384732879,0.0,0.0,0.0,0.7464813929851616,0.005,0.005,0.0053,0.0,0.0,0.0,0.0051,13212.157093147647,13212.157093147647,14136.520493698717,0.0,0.0,0.0,13518.228591470872,
45.206,0.7515149667963479,0.7515149667963479,0.7376289901975621,0.0,0.0,0.0,0.7468863079300859,0.005,0.005,0.0052,0.0,0.0,0.0,0.005066666666666666,13213.211743003172,13213.211743003172,13870.472885681493,0.0,0.0,0.0,13430.809725573647,
45.2214,0.751953599894753,0.751953599894753,0.738086645162647,0.0,0.0,0.0,0.7473312816507177,0.005,0.005,0.0051,0.0,0.0,0.0,0.005033333333333333,13213.85740573291,13213.85740573291,13604.150999072119,0.0,0.0,0.0,13343.021402263066,
45.2367,0.7522895705791058,0.7522895705791058,0.7384816982427029,0.0,0.0,0.0,0.7476869464669716,0.0052,0.0052,0.0051,0.0,0.0,0.0,0.005166666666666667,13743.985076674693,13743.985076674693,13605.11334214065,0.0,0.0,0.0,13697.849728017209,
45.2521,0.7526334999718948,0.7526334999718948,0.7389320897330619,0.0,0.0,0.0,0.7480663632256171,0.0052,0.0052,0.005,0.0,0.0,0.0,0.0051333333333333335,13745.522329453459,13745.522329453459,13338.823412323894,0.0,0.0,0.0,13610.657772027742,
45.2675,0.7529936998922363,0.7529936998922363,0.7394080551289084,0.0,0.0,0.0,0.7484651516377937,0.0053,0.0053,0.005,0.0,0.0,0.0,0.0052,14011.271509584705,14011.271509584705,13339.067592805557,0.0,0.0,0.0,13788.434838572304,
45.2829,0.7533221446230787,0.7533221446230787,0.73990251254755,0.0,0.0,0.0,0.7488489339312357,0.0054,0.0054,0.005,0.0,0.0,0.0,0.005266666666666667,14277.374953880362,14277.374953880362,13339.146308741758,0.0,0.0,0.0,13966.37828634666,
