energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4914,4.306811404139167,4.2539126899891535,4.150093363686954,0.0,0.0,0.12497650121100419,4.236939152605092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5037,4.311262177770841,4.258001558740787,4.154410675251297,0.0,0.0,0.12500158434223946,4.241224803920975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5159,4.315733034505046,4.262105351624705,4.1587475342899225,0.0,0.0,0.12502612478032715,4.2455286401398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5281,4.320260602011256,4.266257576034094,4.163139464085083,0.0,0.0,0.12505031140441936,4.249885880710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5403,4.324845566058764,4.270458700418136,4.167587123428973,0.0,0.0,0.1250741276234796,4.2542971299686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5526,4.329526928164734,4.274744247475214,4.172128339279033,0.0,0.0,0.12509774704263887,4.258799838306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5648,4.334229291484494,4.279045022931072,4.176689964040873,0.0,0.0,0.125120768508127,4.263321426152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.577,4.338991211567045,4.283396160812862,4.1813093902222,0.0,0.0,0.1251433684907701,4.26789892086737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5892,4.343813440462467,4.2877981656176,4.185987337908017,0.0,0.0,0.12516552964702918,4.272532981329362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6015,4.34873702965058,4.292288268231723,4.1907636200341205,0.0,0.0,0.12518741044042528,4.277262972638808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6137,4.353682714380268,4.296793986148755,4.195561331996842,0.0,0.0,0.12520863729713116,4.282012677508622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6259,4.358691079594289,4.301352146622364,4.200419832221358,0.0,0.0,0.12522937219125777,4.286821019479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6381,4.36376295191135,4.30596329342669,4.2053399092874635,0.0,0.0,0.12524959717769257,4.291688718208501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6504,4.368941546510429,4.310666438605292,4.210363469995672,0.0,0.0,0.12526945341295306,4.296657151703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6626,4.374143531978097,4.315385676859897,4.21540966195955,0.0,0.0,0.125288599742364,4.301646290265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6748,4.379411634642073,4.320159600543583,4.220519915727934,0.0,0.0,0.1253071815384958,4.30669705030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.687,4.384746765390091,4.324988796325503,4.225695096719432,0.0,0.0,0.1253251804874774,4.311810219478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6993,4.3901944289271455,4.329914136245147,4.23097932437935,0.0,0.0,0.12534271830156105,4.317029296517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7115,4.395667009089642,4.334856147255598,4.236287589899799,0.0,0.0,0.12535949131010202,4.322270248748347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7237,4.401209497504706,4.339855264461307,4.24166351289219,0.0,0.0,0.12537562621512796,4.327576091619401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7359,4.4068229007441975,4.3449121214895285,4.247108045326707,0.0,0.0,0.12539110467950468,4.332947689186811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7482,4.41255515269447,4.350069535655732,4.2526676504163285,0.0,0.0,0.12540602693512154,4.338430779588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7604,4.418314112587884,4.355244309861611,4.2582529343078654,0.0,0.0,0.125420132046546,4.34393711891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7726,4.424147174909644,4.360478805955868,4.263909834778796,0.0,0.0,0.12543352608715208,4.349511938548102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7848,4.430055455429057,4.365773709099043,4.269639401714623,0.0,0.0,0.1254461911970259,4.355156188747575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.797,4.436040099554967,4.3711297180888575,4.275442711426275,0.0,0.0,0.12545810973670637,4.360870843023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8093,4.442152297121091,4.376592211547143,4.281369361494962,0.0,0.0,0.1254693525623868,4.366704623387732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8215,4.448293879070137,4.382073100552626,4.287324123283334,0.0,0.0,0.12547971969865243,4.372563700968699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8337,4.454515459691284,4.387617283126566,4.293356033809049,0.0,0.0,0.12548928903666587,4.378496258875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8459,4.4608183141806474,4.393225516157722,4.299466284365671,0.0,0.0,0.1254980443484094,4.384503371568013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8582,4.467256437718456,4.398945342409643,4.305707165764107,0.0,0.0,0.1255060314072538,4.390636315297402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8704,4.473726502024061,4.4046845501201295,4.311978463640301,0.0,0.0,0.1255131051041772,4.396796505261498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8826,4.480281894939559,4.410490179601814,4.318331877350273,0.0,0.0,0.12551931932784566,4.403034650630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8948,4.486924041685828,4.416363051873307,4.3247687296898984,0.0,0.0,0.1255246603602301,4.4093519410830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9071,4.493709944151228,4.42235298498616,4.331344189551597,0.0,0.0,0.12552914815054095,4.415802372896329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9193,4.500530781902425,4.428363443110184,4.337952744151259,0.0,0.0,0.12553269772665976,4.422282323054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9315,4.507442914900428,4.434443718302766,4.344648937309126,0.0,0.0,0.12553533837208267,4.428845190170773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9437,4.514447942905438,4.440594702580245,4.351434243038736,0.0,0.0,0.12553706042129317,4.4354922961748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.956,4.521606102158545,4.446868610295788,4.358366915459692,0.0,0.0,0.12553785819500243,4.4422805426380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9682,4.528802709310508,4.4531643634436975,4.365335797078071,0.0,0.0,0.12553771179860368,4.449100956610759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9804,4.536097321061582,4.45953362499214,4.372398480345186,0.0,0.0,0.12553662628173093,4.456009808799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9926,4.543491741659674,4.46597736579449,4.379556614194826,0.0,0.0,0.1255345981940515,4.4630085738829965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0049,4.5510497005367725,4.472550328519087,4.386871771179199,0.0,0.0,0.1255315978059397,4.470157266745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0171,4.558650237019531,4.479146656219747,4.394226764412917,0.0,0.0,0.12552767463762948,4.477341219217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0293,4.566356360147853,4.4858205127702,4.401682464943283,0.0,0.0,0.12552281131320162,4.4846197792871125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0415,4.574170115586082,4.492572956844288,4.409240725352076,0.0,0.0,0.12551701363259907,4.491994599260815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0538,4.58215902216352,4.499461403746072,4.416966700529731,0.0,0.0,0.12551023140795897,4.499529042146441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.066,4.590195376853854,4.506374960146003,4.4247367454379045,0.0,0.0,0.1255025869329139,4.5071023608125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0782,4.598345933835968,4.513370432935611,4.432615270127696,0.0,0.0,0.125494044310338,4.514777212299758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0904,4.606613026195165,4.520448978948501,4.440604365959045,0.0,0.0,0.1254846228634904,4.522555457034238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1027,4.615068303595253,4.527670844268449,4.448773070549164,0.0,0.0,0.12547425845327193,4.5305040728042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1149,4.623576796586445,4.534919818756567,4.456990801082106,0.0,0.0,0.125463148014606,4.53849580547504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1271,4.632209342440463,4.542255508048584,4.465325803273032,0.0,0.0,0.12545124407478234,4.54659688458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1393,4.640968619627056,4.549679179094727,4.473780450646887,0.0,0.0,0.12543858552787213,4.554809416456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1516,4.649930805466365,4.557254082494917,4.482428007715322,0.0,0.0,0.12542510500244516,4.563204298558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1638,4.658953070748476,4.564858385253443,4.491130415262198,0.0,0.0,0.12541107375877966,4.571647290421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.176,4.66811072927929,4.572554662839437,4.499960094943088,0.0,0.0,0.12539644410457812,4.5802084956872715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1882,4.677406878867563,4.580344306220496,4.508919756627315,0.0,0.0,0.1253812831257271,4.588890313905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,4.686922690016857,4.5882937619202195,4.5180872890018575,0.0,0.0,0.12536553703708567,4.597767913646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2127,4.6965067986760465,4.596275239385419,4.52731654902302,0.0,0.0,0.12534954799266038,4.606699529028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2249,4.706239457760317,4.604354472427662,4.5366845276529215,0.0,0.0,0.12533328585412223,4.615759485946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2371,4.716124280109552,4.612532992289596,4.546194339605141,0.0,0.0,0.1253168583036807,4.624950537334763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2494,4.726247981430264,4.620880652957089,4.555928960270125,0.0,0.0,0.125300250845441,4.634352531552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2616,4.736449890707746,4.629263339469102,4.565733474661592,0.0,0.0,0.12528386873881292,4.6438155682794795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2738,4.746815750046199,4.637750152349312,4.575689901901605,0.0,0.0,0.1252677265767025,4.653418601432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.286,4.757349813104597,4.646342782257937,4.58580184937565,0.0,0.0,0.12525199069272105,4.6631648149127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2983,4.768145003540473,4.655114725251343,4.596157923014367,0.0,0.0,0.12523672464112784,4.673139217268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3105,4.779030455407193,4.663925138911952,4.606593652627325,0.0,0.0,0.12522238301249963,4.68318308231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3227,4.790098062856877,4.672846721628451,4.617196626384505,0.0,0.0,0.12520906623322753,4.693380470289944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3349,4.801352888698336,4.681881346193929,4.627971058762602,0.0,0.0,0.12519702593744125,4.703735097884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3472,4.812894871803097,4.691106411959918,4.639011833086667,0.0,0.0,0.1251864619238039,4.714337705616561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3594,4.824541924374979,4.700373905098097,4.65014402791968,0.0,0.0,0.12517785626697864,4.725019952464252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3716,4.836392903904239,4.709760379339693,4.661461445994987,0.0,0.0,0.12517145724432546,4.735871576412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3838,4.848453912253803,4.7192679168107,4.672969060699547,0.0,0.0,0.12516764178998654,4.746896963254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3961,4.860832903652348,4.728978112335893,4.684768812686492,0.0,0.0,0.12516683353571062,4.758193276224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4083,4.873335374391119,4.738735290322788,4.696674298966006,0.0,0.0,0.12516950956878914,4.769581654559971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4205,4.886068156789177,4.748620147998789,4.708786318657318,0.0,0.0,0.12517616003078855,4.781158207815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4327,4.899038713236026,4.758635009745744,4.721110809829655,0.0,0.0,0.12518734841429036,4.792928177603808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.445,4.912364277734098,4.768865994379707,4.733757726306758,0.0,0.0,0.12520385515505614,4.804995999473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4572,4.925836535710815,4.77914922135923,4.746527993017812,0.0,0.0,0.12522610644082918,4.817171250029285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4694,4.939571583766144,4.789569855679522,4.759530369435473,0.0,0.0,0.12525497838274327,4.829557269627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4816,4.953578706826271,4.800130504352355,4.772772044254959,0.0,0.0,0.1252913171463786,4.842160418477861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4939,4.967986056615214,4.810922181868783,4.786372179325481,0.0,0.0,0.12533646482702332,4.855093472603159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5061,4.982569873401404,4.821772199176392,4.8001176461006985,0.0,0.0,0.12539073506449003,4.868153239559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5183,4.997457207060803,4.832770556389383,4.814126379372406,0.0,0.0,0.1254556147754199,4.881451380940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5305,5.012659850924623,4.843920193471026,4.828407227774896,0.0,0.0,0.1255323880915996,4.8949957573901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5428,5.028319060460621,4.855317444309398,4.843090091843152,0.0,0.0,0.1256232811906211,4.9089088655377235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,5.044193718711171,4.86678013856303,4.857946183203614,0.0,0.0,0.12572841839169732,4.9229733468259385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5672,5.060424116829629,4.8784035310676845,4.87310418613489,0.0,0.0,0.12585025718611154,4.937310611344068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5794,5.077025615218689,4.890190958768912,4.888575216483934,0.0,0.0,0.12599077977567602,4.951930596823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5917,5.094155600878435,4.902244562641935,4.904501935833208,0.0,0.0,0.12615361902392594,4.966967366451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6039,5.111553387374563,4.9143719387985545,4.9206380327386245,0.0,0.0,0.12633862835978113,4.982187786303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6161,5.129375741153127,4.926674081220694,4.937125054042323,0.0,0.0,0.12654983180185947,4.997724958805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,5.147643303868234,4.939154807550151,4.953977324371568,0.0,0.0,0.1267903652983867,5.0135918119299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6406,5.166533990424792,4.9519226342895895,4.97135304709208,0.0,0.0,0.12706614981238887,5.029936557268821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6528,5.185765074944079,4.964774080664729,4.988986256180008,0.0,0.0,0.127376721123466,5.0465084705962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.665,5.205514628665289,4.977816447229543,5.007034332765104,0.0,0.0,0.12772870449869775,5.063455136219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6772,5.225811522578106,4.991054145849535,5.025516353480038,0.0,0.0,0.1281272351476703,5.0807940073025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6895,5.246860988921744,5.004602742853385,5.044610094688249,0.0,0.0,0.1285820912148318,5.098691275487792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7017,5.268355792876979,5.018246734031418,5.064027602635291,0.0,0.0,0.12909260697097408,5.116876709847896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7139,5.2905030702538385,5.032100405238464,5.083946544190452,0.0,0.0,0.12966992552278161,5.135516673227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7261,5.313345406490917,5.046168924565398,5.104393466506692,0.0,0.0,0.13032287393427566,5.1546359325210025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7384,5.337126747124979,5.060575729206015,5.125572002528771,0.0,0.0,0.13106809862311605,5.174424826286589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7506,5.361513854070381,5.075092232267592,5.147170007494261,0.0,0.0,0.13190542455122742,5.194592031277412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7628,5.386756723853553,5.089840543724519,5.16939271955919,0.0,0.0,0.13285440351216266,5.215329995712421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.775,5.4129230205615775,5.104826836580279,5.192279437194338,0.0,0.0,0.13393131745170384,5.236676431445399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7873,5.440316925500005,5.1201834614960715,5.216070515027351,0.0,0.0,0.1351661229729568,5.258856967341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7995,5.468582269711057,5.135667581390201,5.240428819587044,0.0,0.0,0.13656185664733556,5.281559556896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8117,5.4980403394465895,5.151410226109464,5.265600746012688,0.0,0.0,0.13815553235981376,5.3050171038562475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8239,5.528811424841601,5.1674189989303745,5.291650156686911,0.0,0.0,0.13998064964563775,5.329293526819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8362,5.561308527545433,5.183836589333231,5.318876124239269,0.0,0.0,0.14209677064534257,5.354673747039311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8484,5.595175336842152,5.200404696086349,5.3469223493015345,0.0,0.0,0.14452099659008316,5.3808341274100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8606,5.630878288032375,5.217264856049423,5.376107520980447,0.0,0.0,0.14733400388030954,5.408083555020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8728,5.668676008949712,5.234426962637399,5.406553093768685,0.0,0.0,0.15061891097182353,5.436552021785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8851,5.709237207592801,5.252046291511541,5.438674672633201,0.0,0.0,0.1545193069388405,5.466652723912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8973,5.752331761832893,5.269848139892461,5.472136089731056,0.0,0.0,0.15911960580196793,5.49810533048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9095,5.798845890380981,5.287987389981209,5.507428083768907,0.0,0.0,0.16465040912735202,5.531420454710367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9217,5.84952508033381,5.30647850727004,5.5448518787048835,0.0,0.0,0.17138349478781528,5.566951822102911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.934,5.905639011186603,5.325494070211138,5.585087397455125,0.0,0.0,0.17967852261103687,5.605406826284288,0.0001,0.0,0.0,-0.0,-0.0,0.0,3.3333333333333335e-05,6.118434710236224,0.0,0.0,0.0,0.0,0.0,2.093386592403761,
2.9462,5.966230520136928,5.34474377191581,5.627647644329428,0.0,0.0,0.1893093074197168,5.646207312127388,0.0075,0.0,0.0019,-0.0,-0.0,0.0032,0.0031333333333333335,458.4446593857852,0.0,119.58202425853459,0.0,0.0,1098.0553699745599,196.88105460433704,
2.9584,6.030299946217327,5.364400476027338,5.672731036410803,0.0,0.0,0.19963811866653147,5.6891438195518225,0.027,0.0,0.0067,-0.0,-0.0,0.0115,0.011233333333333333,1648.4039335382113,0.0,421.74413733051585,0.0,0.0,3857.1507806611553,706.0824249984016,
2.9706,6.095803021994754,5.38447904566154,5.720141050941271,0.0,0.0,0.20968570857751465,5.733474372865854,0.0586,0.0001,0.0147,-0.0,-0.0,0.025,0.024466666666666668,3573.0150323389053,6.48762695745523,925.2760343877405,0.0,0.0,8204.378760495403,1538.2346332077964,
2.9829,6.161228824637971,5.405179683234373,5.770226955025363,0.0,0.0,0.21849524444439566,5.778878487632568,0.1024,0.0001,0.0256,-0.0,-0.0,0.0438,0.04270000000000001,6235.96282195283,6.502003152336444,1610.996782476584,0.0,0.0,14094.704722893119,2685.068401372852,
