energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1991,2.3997123139782843,2.471381245015343,2.447490730447222,0.0,0.0,0.0,2.439528096480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2165,2.4003672263513423,2.472083437163399,2.4482118386628757,0.0,0.0,0.0,2.4402208340592053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.234,2.4010320402474137,2.4727962633438887,2.4489439269178908,0.0,0.0,0.0,2.440924076836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2514,2.401699182162423,2.473511603605476,2.449678657564305,0.0,0.0,0.0,2.441629814444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2689,2.4023763452527263,2.474237707420519,2.450424505450058,0.0,0.0,0.0,2.4423461860411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2863,2.403055815484355,2.4749663037569496,2.4511729764129857,0.0,0.0,0.0,2.4430650318847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3038,2.403745428333374,2.4757057951316863,2.451932703988547,0.0,0.0,0.0,2.443794642484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3212,2.4044373280996645,2.4764477581900888,2.4526950361451547,0.0,0.0,0.0,2.444526707478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3387,2.4051394937557817,2.477200749780428,2.4534687665124464,0.0,0.0,0.0,2.4452696700162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3562,2.4058479933848202,2.477960554100988,2.4542495656509375,0.0,0.0,0.0,2.446019371045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3736,2.4065587508211075,2.478722800206068,2.4550329431741047,0.0,0.0,0.0,2.4467714980670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3911,2.407279962761483,2.4794962791486794,2.455827935802404,0.0,0.0,0.0,2.447534725904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4085,2.4080034139763784,2.480272180908016,2.4566254904430624,0.0,0.0,0.0,2.4483003617758192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.426,2.408737447731899,2.4810594542290128,2.45743480758802,0.0,0.0,0.0,2.449077236516311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4434,2.409473702929585,2.4818491321739025,2.4582466712552424,0.0,0.0,0.0,2.4498565021195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4609,2.4102206706866074,2.4826503225816894,2.4590704472439744,0.0,0.0,0.0,2.4506471468374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4783,2.4109698427687185,2.4834539002122007,2.4598967551675064,0.0,0.0,0.0,2.451440166049475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4958,2.411729859457477,2.4842691334355145,2.4607351277069744,0.0,0.0,0.0,2.4522447068666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5132,2.41249206408507,2.4850867372896888,2.4615760185177464,0.0,0.0,0.0,2.453051606630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5307,2.4132652474430456,2.4859161421482945,2.4624291287773246,0.0,0.0,0.0,2.453870172789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5481,2.4140406031007875,2.4867479018736187,2.4632847445909967,0.0,0.0,0.0,2.4546910831884676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5656,2.4148270737384174,2.4875916103515454,2.464152737287887,0.0,0.0,0.0,2.45552380712595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.583,2.4156157018010016,2.4884376587790307,2.4650232237913423,0.0,0.0,0.0,2.456358861457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6005,2.4164155832696785,2.489295806100423,2.4659062472793023,0.0,0.0,0.0,2.457205878883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6179,2.417217608070642,2.490156279321403,2.4667917538204653,0.0,0.0,0.0,2.4580552137375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6354,2.4180310269331047,2.4910290040290697,2.467689960181656,0.0,0.0,0.0,2.4589166637146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6529,2.418851282494658,2.491909091530495,2.4685958381766566,0.0,0.0,0.0,2.45978540406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6703,2.4196736617394183,2.492791485511522,2.4695041850029185,0.0,0.0,0.0,2.4606564440846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6878,2.4205076505357486,2.493686364823173,2.4704254814237094,0.0,0.0,0.0,2.461539832260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7052,2.421343750963112,2.494583538828487,2.471349238524275,0.0,0.0,0.0,2.4624255094386247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7227,2.422191607414926,2.495493357157615,2.4722861152047333,0.0,0.0,0.0,2.4633236932590914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7401,2.4230415642972782,2.4964054593401177,2.4732254455029175,0.0,0.0,0.0,2.4642241563801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7576,2.4239034261037853,2.497330367510889,2.474178068355057,0.0,0.0,0.0,2.4651372873232438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.775,2.4247673780139816,2.4982575496652277,2.4751331388823603,0.0,0.0,0.0,2.4660526888538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7925,2.4256433862355236,2.4991977022110365,2.476101678004772,0.0,0.0,0.0,2.466980922150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8099,2.426521475130524,2.5001401198670394,2.477072660010805,0.0,0.0,0.0,2.4679114183361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,2.427411774274185,2.501095675126209,2.4780572898012023,0.0,0.0,0.0,2.4688549130671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8448,2.428304145581766,2.502053487645758,2.4790443588676894,0.0,0.0,0.0,2.469800664031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8623,2.4292088836902135,2.503024607860823,2.480045258139807,0.0,0.0,0.0,2.470759583230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8797,2.4301156863988655,2.50399797853846,2.481048594299083,0.0,0.0,0.0,2.471720753078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8972,2.431035015142412,2.5049848299591533,2.4820659464040666,0.0,0.0,0.0,2.472695263835211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,2.4319564018946105,2.505973926126341,2.4830857342619588,0.0,0.0,0.0,2.47367202076097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9321,2.4328904766667474,2.5069766791164376,2.484119727214457,0.0,0.0,0.0,2.4746622943325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9496,2.4338320052703764,2.5079874711251846,2.485162136706114,0.0,0.0,0.0,2.4756605377005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.967,2.434775583872156,2.509000501398077,2.4862069826873228,0.0,0.0,0.0,2.4766610226525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9845,2.435732099027089,2.5100274587358866,2.487266324363712,0.0,0.0,0.0,2.4776752940422293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0019,2.4366906601438094,2.5110566514670962,2.4883281047036725,0.0,0.0,0.0,2.4786918054381926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0194,2.4376623269990616,2.512099955283824,2.4894045788298436,0.0,0.0,0.0,2.4797222870375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0368,2.438636036854067,2.5131454928203865,2.490483495188803,0.0,0.0,0.0,2.4807550082877525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0543,2.439623024645603,2.5142053287872486,2.4915773071749774,0.0,0.0,0.0,2.481801886869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0717,2.440612053581397,2.5152673980340254,2.4926735664028516,0.0,0.0,0.0,2.4828510060060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0892,2.441614535745077,2.5163439564701537,2.4937849269545067,0.0,0.0,0.0,2.483914473056579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1066,2.442619058337875,2.517422749018121,2.49489874124306,0.0,0.0,0.0,2.484980182866352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1241,2.443637212626782,2.5185162250220796,2.4960278665170477,0.0,0.0,0.0,2.48606043472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1415,2.4446574078053507,2.5196119372816534,2.497159453558192,0.0,0.0,0.0,2.487142932881732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.159,2.445691416411697,2.5207225308681336,2.498306565325156,0.0,0.0,0.0,2.488240170868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1764,2.446727467580934,2.521835364207687,2.4994561484757147,0.0,0.0,0.0,2.489339660088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1939,2.4477775172627134,2.5229632804496327,2.5006214742891535,0.0,0.0,0.0,2.4904540906671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2113,2.448829612432013,2.524093441339634,2.501789282742387,0.0,0.0,0.0,2.491570778838011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2288,2.4498958946446745,2.525238890515984,2.5029730561146692,0.0,0.0,0.0,2.4927026137584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2463,2.4509703899607307,2.526393212110526,2.5041661695179593,0.0,0.0,0.0,2.4938432571964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2637,2.4520469375949054,2.5275497884282756,2.505361785664532,0.0,0.0,0.0,2.494986170562571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2812,2.453137962022124,2.5287219687917197,2.506573708823592,0.0,0.0,0.0,2.496144546545812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2986,2.454231045004297,2.5298964124751264,2.5077881503357866,0.0,0.0,0.0,2.49730520260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3161,2.45533880236027,2.531086675595847,2.5090191324883726,0.0,0.0,0.0,2.49848153681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3335,2.4564486259100606,2.5322792122014173,2.510252650452532,0.0,0.0,0.0,2.49966016285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.351,2.4575733252138594,2.533487787840043,2.5115029474715573,0.0,0.0,0.0,2.5008546868418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,2.4587000998001063,2.534698648750606,2.51275579967549,0.0,0.0,0.0,2.502051516075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3859,2.45984195542968,2.5359257726169204,2.514025674280861,0.0,0.0,0.0,2.5032644674424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4033,2.460985896930096,2.537155195221145,2.515298125428976,0.0,0.0,0.0,2.5044797391934055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4208,2.4621451287860805,2.5384011091583885,2.5165878474086485,0.0,0.0,0.0,2.5057113617843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4382,2.463306458653492,2.5396493370378757,2.517880169346393,0.0,0.0,0.0,2.5069453216792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4557,2.464483292329923,2.5409142892148395,2.5191900157869425,0.0,0.0,0.0,2.508195865777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4731,2.4656622377654545,2.5421815723390297,2.5205024877350537,0.0,0.0,0.0,2.509448765946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4906,2.466856904727524,2.5434658174502007,2.5218327432623484,0.0,0.0,0.0,2.510718488480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.508,2.4680536988611497,2.54475241237973,2.5231656520613948,0.0,0.0,0.0,2.5119905877674245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5255,2.4692664366305785,2.54605621185417,2.524516609091956,0.0,0.0,0.0,2.513279752525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.543,2.470488327058142,2.5473699171091697,2.525878059124993,0.0,0.0,0.0,2.5145787677641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5604,2.4717123710575337,2.5486860041718815,2.5272422084612383,0.0,0.0,0.0,2.5158801945635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5779,2.4729527007145484,2.5500196694347452,2.528624814249696,0.0,0.0,0.0,2.51719906146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5953,2.474195203791502,2.5513557403525224,2.5300101530252226,0.0,0.0,0.0,2.518520365723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6128,2.4754542262144454,2.5527096448730555,2.531414227649182,0.0,0.0,0.0,2.519859366245561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6302,2.4767154437953227,2.5540659810175397,2.5328210714742347,0.0,0.0,0.0,2.521200832095699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6477,2.477993419291349,2.555440411585418,2.5342469367768246,0.0,0.0,0.0,2.5225602558845304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6651,2.4792736136448768,2.5568173019496188,2.535675610125441,0.0,0.0,0.0,2.523922175239979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6826,2.480570809516225,2.558212553147731,2.5371235970196966,0.0,0.0,0.0,2.5253023198945512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7,2.4818702499814966,2.559610294603499,2.5385744335417852,0.0,0.0,0.0,2.526684992708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7175,2.4831869407599183,2.5610266690727377,2.540044882331765,0.0,0.0,0.0,2.528086164054807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7349,2.4845059039846404,2.5624455666399655,2.5415182251797934,0.0,0.0,0.0,2.5294898986014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7524,2.4858423716763385,2.563883375355985,2.5430114858967334,0.0,0.0,0.0,2.5309124109763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7698,2.4871811418658467,2.5653237424840607,2.544507688067838,0.0,0.0,0.0,2.532337524139249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7873,2.488537676207522,2.5667833050469366,2.5460241208223975,0.0,0.0,0.0,2.5337817006922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8047,2.489896545385136,2.568245463909208,2.5475435455167768,0.0,0.0,0.0,2.5352285182703738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8222,2.491273444111841,2.5697271088463136,2.5490835208680003,0.0,0.0,0.0,2.5366946912753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8397,2.4926606688709922,2.5712199531647464,2.550635444122393,0.0,0.0,0.0,2.5381720220527106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8571,2.4940502815164987,2.572715455731591,2.5521904412069123,0.0,0.0,0.0,2.5396520594850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8746,2.4954583333273215,2.574230893149677,2.5537664839013754,0.0,0.0,0.0,2.541151903459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.892,2.4968688114960313,2.5757490336119977,2.5553456592265653,0.0,0.0,0.0,2.542654501444865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9095,2.4982980093569465,2.5772874164105763,2.5569462197924935,0.0,0.0,0.0,2.544177215186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9269,2.4997296746778552,2.5788285500147943,2.5585499753677023,0.0,0.0,0.0,2.5457027333534508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9444,2.501180346625903,2.5803902405804604,2.560175464125158,0.0,0.0,0.0,2.5472486837771737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9618,2.502633529876923,2.5819547328046726,2.5618042140056563,0.0,0.0,0.0,2.548797492229084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9793,2.504106013317296,2.5835401040037045,2.563455053621886,0.0,0.0,0.0,2.550367056980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9967,2.505581054760715,2.585128330938395,2.56510922437601,0.0,0.0,0.0,2.5519395366917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0142,2.507075696812444,2.5867377665089357,2.566785850347146,0.0,0.0,0.0,2.5535331045561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0316,2.5085729465469164,2.5883501152565733,2.5684658815474757,0.0,0.0,0.0,2.555129647783655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0491,2.5100901044053705,2.5899840102204155,2.570168742705066,0.0,0.0,0.0,2.556747619110284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0665,2.5116099227352007,2.5916208793149655,2.571875087444919,0.0,0.0,0.0,2.5583686298316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.084,2.5131499640526553,2.5932796404100475,2.5736046464888105,0.0,0.0,0.0,2.5600114169838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1014,2.5146927218756367,2.5949414402578626,2.5753377719258363,0.0,0.0,0.0,2.561657311353112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1189,2.51625602516102,2.5966254863928393,2.5770945059850616,0.0,0.0,0.0,2.5633253391796402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1364,2.517831138762937,2.598322372914772,2.5788650507825093,0.0,0.0,0.0,2.5650061874867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1538,2.5194090594146337,2.60002240246809,2.580639295137071,0.0,0.0,0.0,2.5666902523399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1713,2.5210080246039515,2.6017452269022714,2.5824377597266244,0.0,0.0,0.0,2.5683970037442827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1887,2.5226098616449324,2.6034712689098036,2.5842400187702497,0.0,0.0,0.0,2.5701070497749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2062,2.524233085974855,2.6052204827571277,2.5860669190320973,0.0,0.0,0.0,2.5718401625880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2236,2.5258592507455857,2.6069729930089567,2.587897713884284,0.0,0.0,0.0,2.5735766525462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2411,2.527507154194259,2.608749061727222,2.5897535823404487,0.0,0.0,0.0,2.5753365994206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2585,2.529158070635466,2.6105285101714935,2.5916134510165016,0.0,0.0,0.0,2.57710001060782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.276,2.5308310861079746,2.6123319137479593,2.5934988375426484,0.0,0.0,0.0,2.5788872791328608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2934,2.5325071912728747,2.614138785075353,2.5953883356810303,0.0,0.0,0.0,2.5806781040097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3109,2.534205765130037,2.6159700186304287,2.5973038082584328,0.0,0.0,0.0,2.5824931973396326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3283,2.535907509724245,2.6178048128907507,2.599223509889284,0.0,0.0,0.0,2.584311944168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3458,2.537632102340298,2.61966438731504,2.6011696553994947,0.0,0.0,0.0,2.5861553816849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3632,2.53935995129128,2.621527620567922,2.6031201537572146,0.0,0.0,0.0,2.5880025752054725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3807,2.5411110376420885,2.623416063194793,2.605097578822627,0.0,0.0,0.0,2.5898748932198363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3981,2.542865470700086,2.625308268197073,2.60707948720568,0.0,0.0,0.0,2.591751075367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4156,2.5446435409843167,2.6272261235132186,2.6090888190792416,0.0,0.0,0.0,2.5936528278589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
