energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.4259,0.3975147163738546,0.3975147163738546,0.08684198629694395,0.0,0.0,0.0,0.29395713968155107,0.9431,0.9431,1.3324,-0.0,0.0,-0.0,1.0728666666666669,761268.0639832186,761268.0639832186,1075093.4566618998,0.0,0.0,0.0,870499.4357623562,
13.4396,0.40282505872376184,0.40282505872376184,0.10562181052379371,0.0,0.0,0.0,0.3037573093237725,0.9502,0.9502,1.2956,-0.0,-0.0,-0.0,1.0653333333333335,764049.196947128,764049.196947128,1052609.520257246,0.0,0.0,0.0,863678.9303275945,
13.4534,0.4120964320133842,0.4120964320133842,0.13293303298509662,0.0,0.0,0.0,0.31904196567062165,0.9669,0.9669,1.2681,0.0,-0.0,-0.0,1.0673000000000001,770721.2445330325,770721.2445330325,1030423.1286774465,0.0,0.0,0.0,859652.649758852,
13.4671,0.40599776872586246,0.40599776872586246,0.14569261328992422,0.0,0.0,0.0,0.3192293835805497,0.976,0.976,1.2483,0.0,-0.0,-0.0,1.0667666666666666,778788.0551850491,778788.0551850491,1017361.7834133928,0.0,0.0,0.0,860179.0444009021,
13.4809,0.4101285399859437,0.4101285399859437,0.16905027153031948,0.0,0.0,0.0,0.32976911716740226,0.9748,0.9748,1.2327,0.0,-0.0,-0.0,1.0607666666666666,777401.6759967295,777401.6759967295,1001819.5208008684,0.0,0.0,0.0,853873.7266373333,
13.4946,0.4074237080556826,0.4074237080556826,0.17513156504555116,0.0,0.0,0.0,0.3299929937189721,0.9761,0.9761,1.2307,0.0,-0.0,-0.0,1.0609666666666666,779907.6605964415,779907.6605964415,999464.6087674075,0.0,0.0,0.0,854759.8508366925,
13.5084,0.41431189035971006,0.41431189035971006,0.18177546593149418,0.0,0.0,0.0,0.3367997488836381,0.9762,0.9762,1.2312,-0.0,-0.0,-0.0,1.0612000000000001,778225.8771813519,778225.8771813519,998049.945641517,0.0,0.0,0.0,853141.6628384324,
13.5221,0.41242357706811017,0.41242357706811017,0.16722302319847082,0.0,0.0,0.0,0.33069005911156374,0.9745,0.9745,1.2209,0.0,-0.0,-0.0,1.0566333333333333,778765.6851464749,778765.6851464749,1000144.903163318,0.0,0.0,0.0,853961.6360812634,
13.5358,0.41786786185964897,0.41786786185964897,0.15967030994821862,0.0,0.0,0.0,0.3318020112225055,0.9561,0.9561,1.1729,0.0,-0.0,-0.0,1.0283666666666667,767267.4686531271,767267.4686531271,981686.031518267,0.0,0.0,0.0,839432.8555335228,
13.5496,0.4430154703316803,0.4430154703316803,0.1850922063179098,0.0,0.0,0.0,0.35704104899375677,0.9483,0.9483,1.1228,-0.0,-0.0,-0.0,1.0064666666666666,754487.8362585766,754487.8362585766,947916.1547020205,0.0,0.0,0.0,818752.9495611496,
13.5633,0.4637731057278687,0.4637731057278687,0.21285150625180171,0.0,0.0,0.0,0.3801325725691797,0.953,0.953,1.1009,0.0,-0.0,-0.0,1.0023,750493.9272630601,750493.9272630601,926490.9035039006,0.0,0.0,0.0,808525.8845238785,
13.5771,0.49117715692622854,0.49117715692622854,0.2505634565738424,0.0,0.0,0.0,0.4109725901420998,0.9776,0.9776,1.1011,0.0,-0.0,-0.0,1.0187666666666668,755527.4960822146,755527.4960822146,912120.6322651532,0.0,0.0,0.0,806849.0709067514,
13.5908,0.49421909944126063,0.49421909944126063,0.2635187511878192,0.0,0.0,0.0,0.41731898335678014,1.02,1.02,1.1278,-0.0,-0.0,-0.0,1.0559333333333332,778742.6843184968,778742.6843184968,921302.4796056596,0.0,0.0,0.0,825396.3794427493,
13.6046,0.4877612434809553,0.4877612434809553,0.2492476101368264,0.0,0.0,0.0,0.40825669903291234,1.0546,1.0546,1.1763,0.0,-0.0,-0.0,1.0951666666666666,800571.4933583183,800571.4933583183,951917.4612420903,0.0,0.0,0.0,850300.8786713381,
13.6183,0.473655353347049,0.473655353347049,0.22635947916023114,0.0,0.0,0.0,0.3912233952847764,1.0478,1.0478,1.1085,0.0,-0.0,-0.0,1.0680333333333334,802598.5104583955,802598.5104583955,928495.0537585651,0.0,0.0,0.0,843104.6278040534,
13.632,0.4672325428097672,0.4672325428097672,0.23352531568452928,0.0,0.0,0.0,0.3893301337680213,1.0583,1.0583,1.0807,0.0,-0.0,-0.0,1.0657666666666668,811320.9044556561,811320.9044556561,912379.8072349757,0.0,0.0,0.0,843451.6914094026,
13.6458,0.4758566665770988,0.4758566665770988,0.25493876484648215,0.0,0.0,0.0,0.40221736600022656,1.0524,1.0524,1.0556,0.0,-0.0,-0.0,1.0534666666666668,805940.0888380149,805940.0888380149,891519.2068881034,0.0,0.0,0.0,832957.6643258283,
13.6595,0.4853871385253584,0.4853871385253584,0.2713261889277757,0.0,0.0,0.0,0.41403348865949746,1.0658,1.0658,1.0386,-0.0,-0.0,-0.0,1.0567333333333335,810665.9422104172,810665.9422104172,876769.973618959,0.0,0.0,0.0,831199.9206799194,
13.6733,0.47142114503806876,0.47142114503806876,0.2868399292833145,0.0,0.0,0.0,0.4098940731198173,1.1563,1.1563,1.0536,0.0,-0.0,-0.0,1.1220666666666668,863956.8950009272,863956.8950009272,879283.4917539586,0.0,0.0,0.0,868065.9905275716,
13.687,0.4196106864820781,0.4196106864820781,0.2823911099337584,0.0,0.0,0.0,0.3738708276326382,1.1484,1.1484,1.0353,-0.0,0.0,-0.0,1.1107000000000002,879038.111553458,879038.111553458,872270.424795343,0.0,0.0,0.0,876306.3569909019,
13.7007,0.38883661017089444,0.38883661017089444,0.28409889109249264,0.0,0.0,0.0,0.3539240371447605,1.117,1.117,1.0076,-0.0,-0.0,-0.0,1.0805333333333333,874895.4408366703,874895.4408366703,857576.5723152087,0.0,0.0,0.0,868917.9727856213,
13.7145,0.37864293323667686,0.37864293323667686,0.30543765711020243,0.0,0.0,0.0,0.35424117452785203,1.1035,1.1035,0.9693,0.0,0.0,-0.0,1.0587666666666666,872518.817973875,872518.817973875,828698.5826895753,0.0,0.0,0.0,858118.2915001747,
13.7282,0.3641316084151104,0.3641316084151104,0.33110547722173433,0.0,0.0,0.0,0.3531228980173184,1.0722,1.0722,0.9357,-0.0,-0.0,-0.0,1.0267,862348.8641615732,862348.8641615732,800185.103524577,0.0,0.0,0.0,842126.9307659429,
13.742,0.37225814801719703,0.37225814801719703,0.3712219798157341,0.0,0.0,0.0,0.3719127586167094,1.0449,1.0449,0.9225,0.0,0.0,-0.0,1.0041,845481.3802320259,845481.3802320259,777465.5329406336,0.0,0.0,0.0,823324.2275713225,
13.7557,0.3776320521044304,0.3776320521044304,0.4019436709798043,0.0,0.0,0.0,0.3857359250628884,1.026,1.026,0.9105,0.0,0.0,-0.0,0.9874999999999999,833995.7276947908,833995.7276947908,759380.1585905474,0.0,0.0,0.0,809616.1392304002,
13.7695,0.3970524592518603,0.3970524592518603,0.4458349103139222,0.0,0.0,0.0,0.41331327627254755,1.0132,1.0132,0.8993,-0.0,-0.0,-0.0,0.9752333333333333,820424.5963840407,820424.5963840407,737105.7858304543,0.0,0.0,0.0,793095.3382139175,
13.7832,0.4103158297981371,0.4103158297981371,0.48817458051526086,0.0,0.0,0.0,0.436268746703845,1.0061,1.0061,0.8933,-0.0,-0.0,-0.0,0.9685,812321.4805792213,812321.4805792213,719018.4108935365,0.0,0.0,0.0,781539.0706037241,
13.7969,0.4261008920584629,0.4261008920584629,0.5389024733662044,0.0,0.0,0.0,0.4637014191610434,1.0047,1.0047,0.8954,-0.0,-0.0,-0.0,0.9682666666666666,806479.0820746107,806479.0820746107,703484.0497157769,0.0,0.0,0.0,772199.1185259295,
13.8107,0.44947678800256274,0.44947678800256274,0.6108878273247189,0.0,0.0,0.0,0.5032804677766148,1.0181,1.0181,0.9129,-0.0,0.0,-0.0,0.9830333333333333,806196.8679956782,806196.8679956782,691122.050742368,0.0,0.0,0.0,767389.5365565006,
13.8244,0.4466577791246302,0.4466577791246302,0.6516077699623493,0.0,0.0,0.0,0.5149744427372033,1.0536,1.0536,1.0227,-0.0,0.0,-0.0,1.0433000000000001,827584.0103559287,827584.0103559287,742114.081740024,0.0,0.0,0.0,797865.9336318966,
13.8382,0.4486207127864379,0.4486207127864379,0.6453463860286783,0.0,0.0,0.0,0.514195937200518,1.0472,1.0472,1.133,0.0,0.0,-0.0,1.0757999999999999,824195.6644321166,824195.6644321166,804830.4999165407,0.0,0.0,0.0,816729.6087967554,
13.8519,0.44818609258323305,0.44818609258323305,0.5956224259723917,0.0,0.0,0.0,0.4973315370462859,1.057,1.057,1.1871,0.0,-0.0,-0.0,1.1003666666666667,830535.7232914488,830535.7232914488,849667.006944041,0.0,0.0,0.0,836623.1174834243,
13.8656,0.4442598946937034,0.4442598946937034,0.5477586214849322,0.0,0.0,0.0,0.47875947029077964,1.0705,1.0705,1.1902,-0.0,0.0,-0.0,1.1104,840134.1221224514,840134.1221224514,867699.8069081734,0.0,0.0,0.0,849305.2802374528,
13.8794,0.435913639263104,0.435913639263104,0.5117756517861194,0.0,0.0,0.0,0.4612009767707758,1.0996,1.0996,1.2038,-0.0,-0.0,-0.0,1.1343333333333332,859689.9474395034,859689.9474395034,887638.6547659459,0.0,0.0,0.0,869057.8512772094,
13.8931,0.40829624625538485,0.40829624625538485,0.47505809161938595,0.0,0.0,0.0,0.43055019471005185,1.0935,1.0935,1.1582,-0.0,0.0,-0.0,1.1150666666666667,867425.8186949149,867425.8186949149,877561.762900882,0.0,0.0,0.0,870738.9599148618,
13.9069,0.4015733391185742,0.4015733391185742,0.4802662413448079,0.0,0.0,0.0,0.4278043065273187,1.0713,1.0713,1.1171,-0.0,0.0,-0.0,1.0865666666666665,858840.1370509495,858840.1370509495,854886.6400454764,0.0,0.0,0.0,857352.1337437526,
13.9206,0.38986296882340243,0.38986296882340243,0.4817427172565155,0.0,0.0,0.0,0.4204895516344401,1.0633,1.0633,1.1167,-0.0,0.0,-0.0,1.0811,859766.3304568264,859766.3304568264,854995.7944792059,0.0,0.0,0.0,857940.5709925239,
13.9344,0.39341546601542654,0.39341546601542654,0.49179558244535315,0.0,0.0,0.0,0.4262088381587354,1.0367,1.0367,1.104,-0.0,0.0,-0.0,1.0591333333333333,844691.711512981,844691.711512981,845498.3077314422,0.0,0.0,0.0,844716.0834923028,
13.9481,0.395599618707842,0.395599618707842,0.4930602992538715,0.0,0.0,0.0,0.42808651222318517,1.0215,1.0215,1.1046,-0.0,0.0,-0.0,1.0492000000000001,836255.8834727356,836255.8834727356,846210.5236533278,0.0,0.0,0.0,839391.2874582625,
13.9618,0.4029034852699862,0.4029034852699862,0.4911400200158348,0.0,0.0,0.0,0.43231566351860246,1.0004,1.0004,1.1014,-0.0,0.0,-0.0,1.0340666666666667,822449.1196055624,822449.1196055624,845986.3663577354,0.0,0.0,0.0,830264.9412075606,
13.9756,0.4290926239619709,0.4290926239619709,0.500710067645785,0.0,0.0,0.0,0.4529651051899089,0.9814,0.9814,1.0923,0.0,0.0,-0.0,1.0183666666666669,802547.5468293667,802547.5468293667,838537.0639087349,0.0,0.0,0.0,814696.1428901758,
13.9893,0.4504471932036418,0.4504471932036418,0.5047589750312218,0.0,0.0,0.0,0.4685511204795018,0.9821,0.9821,1.0842,-0.0,0.0,-0.0,1.0161333333333333,795799.8795188742,795799.8795188742,833528.1172188108,0.0,0.0,0.0,808569.0041317989,
14.0031,0.47727940095791554,0.47727940095791554,0.5199475682332519,0.0,0.0,0.0,0.4915021233830277,0.9971,0.9971,1.0893,-0.0,-0.0,-0.0,1.0278333333333334,795406.3819521046,795406.3819521046,831872.8474602012,0.0,0.0,0.0,807744.7179264408,
14.0168,0.4832752781750549,0.4832752781750549,0.517369725756853,0.0,0.0,0.0,0.4946400940356543,1.0234,1.0234,1.1012,-0.0,-0.0,-0.0,1.0493333333333335,808966.452247924,808966.452247924,840064.6247330181,0.0,0.0,0.0,819463.3351304214,
14.0306,0.4902724527385486,0.4902724527385486,0.5198924124564612,0.0,0.0,0.0,0.5001457726445194,1.0387,1.0387,1.1042,-0.0,-0.0,-0.0,1.0605333333333333,815874.4191951369,815874.4191951369,841652.3312925231,0.0,0.0,0.0,824556.529442917,
14.0443,0.4869581881328887,0.4869581881328887,0.5092067025081013,0.0,0.0,0.0,0.4943743595912929,1.0481,1.0481,1.1064,-0.0,0.0,-0.0,1.0675333333333334,823109.813237502,823109.813237502,847372.5547644031,0.0,0.0,0.0,831275.0310468622,
14.058,0.48427511369636667,0.48427511369636667,0.49853593078468905,0.0,0.0,0.0,0.4890287193924741,1.0568,1.0568,1.0922,0.0,-0.0,-0.0,1.0686,829718.9168269669,829718.9168269669,844190.0980386548,0.0,0.0,0.0,834570.3480228314,
14.0718,0.48399580568933775,0.48399580568933775,0.5052308182335951,0.0,0.0,0.0,0.49107414320409015,1.0779,1.0779,1.0692,-0.0,-0.0,-0.0,1.075,842316.010119947,842316.010119947,829999.6211840751,0.0,0.0,0.0,838200.6737596764,
14.0855,0.4675437735547032,0.4675437735547032,0.5116057508987246,0.0,0.0,0.0,0.4822310993360437,1.0786,1.0786,1.0461,-0.0,-0.0,-0.0,1.0677666666666668,849428.4710991037,849428.4710991037,815685.9633933717,0.0,0.0,0.0,838166.1635228415,
14.0993,0.46543684205392244,0.46543684205392244,0.5347169444608227,0.0,0.0,0.0,0.48853020952288917,1.072,1.072,1.0332,-0.0,0.0,-0.0,1.0590666666666666,847381.871131379,847381.871131379,801181.3046450908,0.0,0.0,0.0,831899.8902008099,
14.113,0.45696139010626213,0.45696139010626213,0.5500995766935586,0.0,0.0,0.0,0.48800745230202763,1.0637,1.0637,1.0258,0.0,0.0,-0.0,1.0510666666666666,846693.4018326709,846693.4018326709,792489.7845233605,0.0,0.0,0.0,828423.5857689893,
14.1267,0.46356096259762924,0.46356096259762924,0.5684114130639168,0.0,0.0,0.0,0.4985111127530584,1.0301,1.0301,1.0173,0.0,0.0,-0.0,1.0258333333333334,826264.1167230634,826264.1167230634,782215.2956994792,0.0,0.0,0.0,811239.1230305368,
14.1405,0.48966171833310057,0.48966171833310057,0.5966868077047878,0.0,0.0,0.0,0.5253367481236629,1.0359,1.0359,1.0207,-0.0,-0.0,-0.0,1.0308333333333335,820901.3099709846,820901.3099709846,775538.7068992285,0.0,0.0,0.0,805430.8024939854,
14.1542,0.4996165992413637,0.4996165992413637,0.6113330333888771,0.0,0.0,0.0,0.5368554106238682,1.0441,1.0441,1.0262,-0.0,0.0,-0.0,1.0381333333333334,822776.6295126448,822776.6295126448,774654.1665212017,0.0,0.0,0.0,806361.8958047574,
14.168,0.5229717390587415,0.5229717390587415,0.6407115066195714,0.0,0.0,0.0,0.5622183282456849,1.0453,1.0453,1.0197,0.0,0.0,-0.0,1.0367666666666666,816025.9197212413,816025.9197212413,762275.3381912055,0.0,0.0,0.0,797704.653657274,
14.1817,0.5383984200287739,0.5383984200287739,0.6663481457581822,0.0,0.0,0.0,0.5810483286052434,1.0676,1.0676,1.0304,0.0,0.0,-0.0,1.0552000000000001,824008.0246397917,824008.0246397917,761092.3980908066,0.0,0.0,0.0,802589.5206523294,
14.1955,0.5572264355590755,0.5572264355590755,0.7010526714886037,0.0,0.0,0.0,0.6051685142022515,1.1034,1.1034,1.0529,-0.0,0.0,-0.0,1.0865666666666665,838262.6078782032,838262.6078782032,763968.404124793,0.0,0.0,0.0,812979.2343089294,
14.2092,0.545852014026609,0.545852014026609,0.7184049916205402,0.0,0.0,0.0,0.603369673224586,1.1604,1.1604,1.092,-0.0,0.0,-0.0,1.1376000000000002,873958.7917925282,873958.7917925282,781360.9477102335,0.0,0.0,0.0,842428.7810997716,
14.2229,0.5301527367491495,0.5301527367491495,0.7234919107989073,0.0,0.0,0.0,0.5945991280990688,1.1667,1.1667,1.1328,-0.0,-0.0,-0.0,1.1554,883563.9829667918,883563.9829667918,803035.4469391962,0.0,0.0,0.0,855769.1940774203,
14.2367,0.517731870405447,0.517731870405447,0.7235129855031901,0.0,0.0,0.0,0.586325575438028,1.226,1.226,1.1792,0.0,0.0,-0.0,1.2104,920048.5110407418,920048.5110407418,828886.4199728406,0.0,0.0,0.0,888682.276686766,
14.2504,0.4679087797103785,0.4679087797103785,0.7025247973229052,0.0,0.0,0.0,0.5461141189145541,1.2563,1.2563,1.2012,-0.0,0.0,-0.0,1.2379333333333333,954086.4715271305,954086.4715271305,847762.8792894437,0.0,0.0,0.0,917429.3640112893,
14.2642,0.4287518683679534,0.4287518683679534,0.6950271670707178,0.0,0.0,0.0,0.5175103012688749,1.2472,1.2472,1.2122,0.0,0.0,-0.0,1.2355333333333334,964477.6767150324,964477.6767150324,856709.8970667586,0.0,0.0,0.0,926870.2100699062,
14.2779,0.3928350617735741,0.3928350617735741,0.6832966472297493,0.0,0.0,0.0,0.4896555902589658,1.2221,1.2221,1.214,-0.0,-0.0,-0.0,1.2194,965817.7864845152,965817.7864845152,862100.2893176529,0.0,0.0,0.0,929089.4562938499,
14.2916,0.3712400068788081,0.3712400068788081,0.6777444544923097,0.0,0.0,0.0,0.4734081560833086,1.1964,1.1964,1.2199,-0.0,0.0,-0.0,1.2042333333333333,961621.7397161027,961621.7397161027,867771.94280881,0.0,0.0,0.0,927808.5627492167,
14.3054,0.37136885470508774,0.37136885470508774,0.686032309272016,0.0,0.0,0.0,0.4762566728940638,1.1749,1.1749,1.2286,-0.0,-0.0,-0.0,1.1928,951231.6466925443,951231.6466925443,870631.7786155308,0.0,0.0,0.0,921643.9983741137,
14.3191,0.3652123834572044,0.3652123834572044,0.6911804550843343,0.0,0.0,0.0,0.4738684073329144,1.1701,1.1701,1.2338,-0.0,-0.0,-0.0,1.1913333333333334,951994.4841135492,951994.4841135492,872614.8180566243,0.0,0.0,0.0,922607.4924978722,
14.3329,0.3583689864886954,0.3583689864886954,0.702098067818434,0.0,0.0,0.0,0.47294534693194157,1.1922,1.1922,1.2897,0.0,0.0,-0.0,1.2247000000000001,967183.5293071227,967183.5293071227,899226.7923794927,0.0,0.0,0.0,941405.7156216867,
14.3466,0.3221741187625423,0.3221741187625423,0.6610181438886608,0.0,0.0,0.0,0.4351221271379151,1.1976,1.1976,1.3648,-0.0,0.0,-0.0,1.2533333333333332,985144.2324216679,985144.2324216679,950978.0953524689,0.0,0.0,0.0,970870.0156898249,
14.3604,0.29531880938010824,0.29531880938010824,0.6108776049035565,0.0,0.0,0.0,0.400505074554591,1.1734,1.1734,1.3683,0.0,-0.0,-0.0,1.2383666666666666,984301.2832082489,984301.2832082489,969621.3669252502,0.0,0.0,0.0,976925.0434932269,
14.3741,0.2763548595495484,0.2763548595495484,0.5720003820635817,0.0,0.0,0.0,0.37490336705422617,1.1219,1.1219,1.3247,-0.0,-0.0,-0.0,1.1895,965880.9324350271,965880.9324350271,961386.2692988863,0.0,0.0,0.0,962136.7224914299,
14.3878,0.2725327569188697,0.2725327569188697,0.5543215203072238,0.0,0.0,0.0,0.36646234471498773,1.0957,1.0957,1.3086,-0.0,-0.0,-0.0,1.1666666666666667,954332.7097762927,954332.7097762927,960047.9874219175,0.0,0.0,0.0,954251.0426970564,
14.4016,0.2793750111310488,0.2793750111310488,0.5523942351601809,0.0,0.0,0.0,0.3703814191407595,1.073,1.073,1.2935,0.0,-0.0,-0.0,1.1464999999999999,939985.1163938945,939985.1163938945,953890.7965879772,0.0,0.0,0.0,942849.1808499452,
14.4153,0.2808104551595765,0.2808104551595765,0.5405481207595235,0.0,0.0,0.0,0.3673896770262255,1.0465,1.0465,1.2856,-0.0,-0.0,-0.0,1.1262,925617.532851797,925617.532851797,954770.3848907215,0.0,0.0,0.0,933946.2383893357,
14.4291,0.29346356748712454,0.29346356748712454,0.537961722681568,0.0,0.0,0.0,0.37496295255193907,1.0392,1.0392,1.2847,0.0,-0.0,-0.0,1.1210333333333333,917029.7164823845,917029.7164823845,956107.1484433237,0.0,0.0,0.0,929043.4182246397,
14.4428,0.2909118275694026,0.2909118275694026,0.5214955270161099,0.0,0.0,0.0,0.367773060718305,1.03,1.03,1.2722,0.0,-0.0,-0.0,1.1107333333333334,913808.5485972549,913808.5485972549,956239.4872828376,0.0,0.0,0.0,927125.321812434,
14.4566,0.2966061922619735,0.2966061922619735,0.5237658528119773,0.0,0.0,0.0,0.37232607911197474,1.0193,1.0193,1.2538,0.0,-0.0,-0.0,1.0974666666666668,906186.0875079237,906186.0875079237,946776.6614323328,0.0,0.0,0.0,918894.652967141,
14.4703,0.29436701930277687,0.29436701930277687,0.519809621626945,0.0,0.0,0.0,0.3695145534108329,1.0043,1.0043,1.2435,-0.0,-0.0,-0.0,1.0840333333333334,899431.9293384184,899431.9293384184,943651.9547194878,0.0,0.0,0.0,913422.3721429128,
14.484,0.2867456824066721,0.2867456824066721,0.512499023211725,0.0,0.0,0.0,0.3619967960083564,1.0026,1.0026,1.2411,0.0,-0.0,-0.0,1.0820999999999998,902595.7163820094,902595.7163820094,945850.3152635159,0.0,0.0,0.0,916218.4087253403,
14.4978,0.28631662600642016,0.28631662600642016,0.515589177863877,0.0,0.0,0.0,0.3627408099589058,0.9727,0.9727,1.223,-0.0,-0.0,-0.0,1.0561333333333334,886321.0063303815,886321.0063303815,936083.8720049559,0.0,0.0,0.0,902198.1322499462,
14.5115,0.28493860122850034,0.28493860122850034,0.51310388450128,0.0,0.0,0.0,0.36099369565276024,0.9428,0.9428,1.2038,-0.0,-0.0,-0.0,1.0298,870128.127486392,870128.127486392,927592.8024409922,0.0,0.0,0.0,888741.548092621,
14.5253,0.3021483812882273,0.3021483812882273,0.5300653366438575,0.0,0.0,0.0,0.37812069974010404,0.9059,0.9059,1.1834,-0.0,-0.0,-0.0,0.9984000000000001,841099.8402421948,841099.8402421948,911475.5370862646,0.0,0.0,0.0,864401.3648251119,
14.539,0.3236206662387693,0.3236206662387693,0.5352458058196192,0.0,0.0,0.0,0.3941623794323859,0.8722,0.8722,1.1812,0.0,-0.0,-0.0,0.9752000000000001,811602.9987272901,811602.9987272901,909320.34759142,0.0,0.0,0.0,845028.6280064577,
14.5527,0.3541392518518949,0.3541392518518949,0.5517365205777474,0.0,0.0,0.0,0.4200050080938457,0.8519,0.8519,1.1396,0.0,-0.0,-0.0,0.9478,786345.7399530269,786345.7399530269,881541.5485954066,0.0,0.0,0.0,819038.4393477413,
14.5665,0.3945641542548224,0.3945641542548224,0.598762183362064,0.0,0.0,0.0,0.4626301639572363,0.8469,0.8469,1.1322,0.0,0.0,-0.0,0.9420000000000001,766964.4447316509,766964.4447316509,862146.4650257834,0.0,0.0,0.0,799731.3693521315,
14.5802,0.4235115034511894,0.4235115034511894,0.6284240677059066,0.0,0.0,0.0,0.4918156915360951,0.8537,0.8537,1.1622,-0.0,-0.0,-0.0,0.9565333333333333,760345.4526754692,760345.4526754692,869751.2709293107,0.0,0.0,0.0,798371.3806100776,
14.594,0.4570306287797443,0.4570306287797443,0.6549405872565823,0.0,0.0,0.0,0.5230006149386903,0.8674,0.8674,1.1952,-0.0,0.0,-0.0,0.9766666666666666,756698.7491360088,756698.7491360088,880038.8628131344,0.0,0.0,0.0,799903.4857849027,
14.6077,0.4759353267208539,0.4759353267208539,0.6601828609488953,0.0,0.0,0.0,0.5373511714635344,0.8921,0.8921,1.228,-0.0,-0.0,-0.0,1.0040666666666667,765880.1897912868,765880.1897912868,896947.1196737454,0.0,0.0,0.0,811922.5037472071,
14.6215,0.4891953826278521,0.4891953826278521,0.668540414954213,0.0,0.0,0.0,0.5489770600699724,0.9316,0.9316,1.2642,0.0,-0.0,-0.0,1.0424666666666667,786300.4088995918,786300.4088995918,914468.1915989859,0.0,0.0,0.0,831220.9481985231,
14.6352,0.48122895105098573,0.48122895105098573,0.6578390646595422,0.0,0.0,0.0,0.5400989889205046,0.9541,0.9541,1.2935,-0.0,-0.0,-0.0,1.0672333333333333,803859.9106487517,803859.9106487517,934231.2601261575,0.0,0.0,0.0,849541.8893504847,
14.6489,0.46572760062127505,0.46572760062127505,0.6421590206646768,0.0,0.0,0.0,0.5245380739690756,0.9738,0.9738,1.3175,0.0,0.0,-0.0,1.0883666666666667,822461.6384861977,822461.6384861977,952723.7050298302,0.0,0.0,0.0,868051.8929538103,
14.6627,0.4555169185459359,0.4555169185459359,0.6389132759769822,0.0,0.0,0.0,0.516649037689618,0.9739,0.9739,1.3293,-0.0,-0.0,-0.0,1.0923666666666667,827207.6800904266,827207.6800904266,960804.4450243516,0.0,0.0,0.0,874001.6352772869,
