energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.3722,0.3555003543329115,0.5376641926385975,-0.07450154431503897,0.0,0.0,0.0,0.2728876675521567,2.4624,2.1263,2.731,0.0,-0.0,0.0,2.4399,1713455.7588211996,1509760.6244180906,1965710.015016509,0.0,0.0,0.0,1733346.3975476788,
16.3949,0.288961924840756,0.5931799881056994,-0.09992622555509234,0.0,0.0,0.0,0.2607385624637877,2.5315,2.2631,2.8205,0.0,0.0,0.0,2.5383666666666667,1766010.0693086868,1552762.9643675005,2008593.0472397287,0.0,0.0,0.0,1778477.449668239,
16.4177,0.24126319202222413,0.5871700819678104,-0.1476461457465088,0.0,0.0,0.0,0.2269290427478419,2.4162,2.3366,2.7638,0.0,0.0,0.0,2.505533333333333,1740045.0654643886,1588269.2439583652,2009041.7168303712,0.0,0.0,0.0,1780124.796084505,
16.4405,0.26784398237483487,0.6002886376203266,-0.17401865119725857,0.0,0.0,0.0,0.2313713229326343,2.3262,2.2782,2.707,0.0,-0.0,0.0,2.437133333333333,1696755.107408936,1561223.2437490835,2001876.6914579105,0.0,0.0,0.0,1754280.2652234316,
16.4632,0.30894774693585125,0.6865179961833887,-0.17792784478886214,0.0,0.0,0.0,0.2725126327767926,2.2996,2.2295,2.5853,0.0,0.0,0.0,2.3714666666666666,1673333.814437516,1513894.116654014,1963501.2632582304,0.0,0.0,0.0,1715745.3122047875,
16.486,0.3651025114292895,0.7672664412713855,-0.10900124283348589,0.0,0.0,0.0,0.3411225699557297,2.3076,2.4133,2.5059,0.0,0.0,0.0,2.4089333333333336,1658858.5713126082,1569728.2343822827,1911472.9279464812,0.0,0.0,0.0,1708867.652461859,
16.5088,0.3944301363225058,0.749928807568218,-0.03412717851964309,0.0,0.0,0.0,0.37007725512369355,2.3802,2.5602,2.5254,0.0,0.0,0.0,2.4886,1680851.411573929,1638516.38868611,1892968.851169963,0.0,0.0,0.0,1733196.005202309,
16.5315,0.35795259301845483,0.682565914385034,-0.01691044668964592,0.0,0.0,0.0,0.3412026869046143,2.4528,2.6321,2.594,0.0,-0.0,0.0,2.5596333333333328,1725415.1605538728,1690804.2570702094,1914438.2428011487,0.0,0.0,0.0,1773653.1097399096,
16.5543,0.317119189835515,0.6257103690717102,-0.052660302019181815,0.0,0.0,0.0,0.2967230856293478,2.4564,2.6826,2.6801,0.0,-0.0,0.0,2.6063666666666663,1743542.9811391928,1731077.738444016,1961467.9680261025,0.0,0.0,0.0,1809626.5675716095,
16.5771,0.26900324434669476,0.5826067792842684,-0.11720499333698431,0.0,0.0,0.0,0.2448016767646596,2.4756,2.6902,2.6454,0.0,0.0,0.0,2.603733333333333,1770630.3028073844,1750099.0813727945,1975606.1439153082,0.0,0.0,0.0,1829149.586986221,
16.5999,0.21869880623411997,0.5316442450232785,-0.16014955373548578,0.0,0.0,0.0,0.19673116584063755,2.446,2.7782,2.5943,0.0,0.0,0.0,2.6061666666666667,1779396.3446765905,1803064.9245373108,1976243.1746330205,0.0,0.0,0.0,1849519.3138103497,
16.6226,0.14369701220777398,0.3907928070501576,-0.20859988640965588,0.0,0.0,0.0,0.1086299776160919,2.4413,2.8688,2.5238,0.0,0.0,0.0,2.6113,1807440.2671514407,1885333.4799072966,1972343.118324977,0.0,0.0,0.0,1885493.9921652914,
16.6454,0.0681139138912712,0.2643191653503638,-0.21071990527055617,0.0,0.0,0.0,0.040571057990359614,2.3606,2.7598,2.391,0.0,0.0,0.0,2.5038,1806629.7632831307,1889278.618023589,1927636.533450214,0.0,0.0,0.0,1872423.684875568,
16.6682,0.061929905359887516,0.21968810667544403,-0.11847510841214959,0.0,0.0,0.0,0.05438096787439398,2.1501,2.6289,2.205,0.0,0.0,0.0,2.328,1726604.5238106747,1857714.931580313,1822146.4832116563,0.0,0.0,0.0,1801510.193306344,
16.6909,0.1325497357664831,0.21268359709755835,0.009120675870912587,0.0,0.0,0.0,0.11811800291165135,2.0225,2.5513,2.2131,0.0,0.0,0.0,2.2623,1646385.048047594,1832769.8795685826,1775881.129282299,0.0,0.0,0.0,1752875.0085080268,
16.7137,0.24278677128648207,0.2141320759774803,0.1030153038114151,0.0,0.0,0.0,0.18664471702512583,1.9772,2.5519,2.295,0.0,0.0,0.0,2.2746999999999997,1584268.464909302,1834988.1474051685,1774388.4063928977,0.0,0.0,0.0,1734066.1579439465,
16.7365,0.302969288723861,0.17684699024577377,0.11201266890621675,0.0,0.0,0.0,0.19727631595861717,2.0517,2.5379,2.4276,0.0,-0.0,0.0,2.3390666666666666,1596246.388184689,1845488.3065144196,1826273.53339652,0.0,0.0,0.0,1758822.3126824757,
16.7593,0.3288778936043325,0.17224594601601106,0.08592363860784846,0.0,0.0,0.0,0.19568249274273067,2.0133,2.407,2.4177,0.0,0.0,0.0,2.279333333333333,1571169.2166168743,1798028.3314324329,1834720.637587278,0.0,0.0,0.0,1737276.2912601687,
16.782,0.3793524938615017,0.20565318338775918,0.09929688645245482,0.0,0.0,0.0,0.22810085456723858,1.9631,2.3511,2.3645,0.0,0.0,0.0,2.2262333333333335,1530870.4886336874,1765378.512784143,1811029.439207674,0.0,0.0,0.0,1705090.0824963164,
16.8048,0.457894604285479,0.27661402006549696,0.13661956158338617,0.0,0.0,0.0,0.2903760619781207,1.974,2.3055,2.4355,0.0,0.0,0.0,2.2383333333333333,1508365.0916755851,1722476.1074343633,1827601.1828041347,0.0,0.0,0.0,1689010.8968983565,
16.8276,0.5224073162192666,0.3696146864827484,0.11671403699811045,0.0,0.0,0.0,0.3362453465667085,2.013,2.3305,2.5203,0.0,0.0,0.0,2.287933333333333,1504989.1155097303,1701291.4560701621,1870787.3320655343,0.0,0.0,0.0,1695403.9737021364,
16.8503,0.5569791412361813,0.3898381758786119,0.04421221287467392,0.0,0.0,0.0,0.3303431766631557,2.0645,2.5158,2.5424,0.0,0.0,0.0,2.374233333333333,1518616.3214273828,1773205.9778213105,1908895.3285794347,0.0,0.0,0.0,1736126.3949741677,
16.8731,0.5702190887810624,0.2434246884993253,0.0005120718522377832,0.0,0.0,0.0,0.2713852830442085,2.1448,2.7662,2.4864,0.0,0.0,0.0,2.4657999999999998,1552905.8031304528,1924779.073319113,1906620.1794570936,0.0,0.0,0.0,1797426.553177636,
16.8959,0.5635576377340834,0.083284382711862,-0.005740748562416131,0.0,0.0,0.0,0.21370042396117642,2.1635,2.5635,2.4236,0.0,-0.0,0.0,2.3835333333333337,1565834.1329284722,1907536.9606605775,1887359.7245799834,0.0,0.0,0.0,1787630.245041524,
16.9187,0.5595515225613037,0.01692577168572873,0.02040584331131179,0.0,0.0,0.0,0.1989610458527814,2.1915,2.5001,2.3775,0.0,-0.0,0.0,2.3563666666666667,1582005.0526416788,1910751.1226493125,1861624.3460321364,0.0,0.0,0.0,1784447.3087653928,
16.9414,0.5211607680550983,0.013518807044904602,0.034886816010266886,0.0,0.0,0.0,0.18985546370342324,2.2164,2.2629,2.3822,0.0,0.0,0.0,2.287166666666667,1608797.631915832,1821013.8638976729,1860317.0758933001,0.0,0.0,0.0,1761660.3814012306,
16.9642,0.5454785986524305,0.09797980678189955,0.07162381540733354,0.0,0.0,0.0,0.23836074028055454,2.0965,2.24,2.355,0.0,0.0,0.0,2.2304999999999997,1547852.595582233,1780289.8368810983,1837613.5104471832,0.0,0.0,0.0,1721478.833057522,
16.987,0.6124987349465603,0.12379485709851767,0.10525271311447859,0.0,0.0,0.0,0.2805154350531855,2.1411,2.2893,2.4128,0.0,0.0,0.0,2.2810666666666664,1546900.727194466,1792916.0524882872,1850275.258420546,0.0,0.0,0.0,1729327.5260012664,
17.0097,0.6215750489119857,0.11884066746682498,0.06547482986831232,0.0,0.0,0.0,0.2686301820823743,2.199,2.2298,2.4971,0.0,0.0,0.0,2.3086333333333333,1572344.414048916,1772516.9968819346,1901297.7094002631,0.0,0.0,0.0,1747802.301116674,
17.0325,0.6629483277842699,0.17356705600488376,0.022857007855916378,0.0,0.0,0.0,0.28645746388169,2.1549,2.1826,2.4611,0.0,0.0,0.0,2.2662,1540022.6478923396,1733181.0576237196,1906140.3281300454,0.0,0.0,0.0,1725362.1582639832,
17.0553,0.7329743873676532,0.2205722834994417,0.034139146564212464,0.0,0.0,0.0,0.3292286058104358,2.2239,2.255,2.394,0.0,-0.0,0.0,2.2909666666666664,1550287.5883699055,1748053.3518611323,1877817.9439862669,0.0,0.0,0.0,1722257.3913199108,
17.078,0.7358085201860944,0.15144612247009348,0.017009206085453865,0.0,0.0,0.0,0.3014212829138806,2.3569,2.3883,2.463,0.0,-0.0,0.0,2.4027333333333334,1611386.5673978208,1832523.3431156974,1914247.8136217732,0.0,0.0,0.0,1782166.5893240473,
17.1008,0.7466567951681168,0.10722441910752778,0.021030760752404176,0.0,0.0,0.0,0.2916373250093496,2.3715,2.2271,2.3595,0.0,-0.0,0.0,2.319366666666667,1616480.8079854958,1785517.9799760375,1874215.3436413538,0.0,0.0,0.0,1753060.8606306526,
17.1236,0.7514858923924401,0.15595488524764123,0.09577037549962153,0.0,0.0,0.0,0.33440371771323435,2.5227,2.1872,2.3393,0.0,0.0,0.0,2.349733333333333,1683026.3037993892,1751449.401183026,1838988.8172250083,0.0,0.0,0.0,1752398.323392519,
17.1464,0.698394990398317,0.19909905167885655,0.15272289031693898,0.0,0.0,0.0,0.35007231079803747,2.6515,2.236,2.4625,0.0,0.0,0.0,2.4499999999999997,1756681.615394896,1757630.18461707,1869523.2247532364,0.0,0.0,0.0,1791272.6626250567,
17.1691,0.5809074029952541,0.1716439879676781,0.09403650625147164,0.0,0.0,0.0,0.2821959657381346,2.7756,2.3377,2.6456,0.0,0.0,0.0,2.5863,1847706.5417730375,1813597.2686497772,1966171.4461827595,0.0,0.0,0.0,1873997.1859639776,
17.1919,0.4158798025023249,0.07989759629612891,-0.05763939076621316,0.0,0.0,0.0,0.14604600267741355,2.8659,2.415,2.75,0.0,0.0,0.0,2.6769666666666665,1940356.612173358,1883337.7245880577,2064760.9390831362,0.0,0.0,0.0,1961701.6409996913,
17.2147,0.24423370594217908,0.0026211176174413264,-0.17436458845082803,0.0,0.0,0.0,0.024163411702930793,2.7846,2.302,2.5833,0.0,0.0,0.0,2.5566333333333335,1970552.5627733641,1870825.9975802551,2050978.2495500634,0.0,0.0,0.0,1963405.1452240357,
17.2374,0.1372353567217861,-0.07213457693294645,-0.22786994394574522,0.0,0.0,0.0,-0.05425638805230185,2.6184,2.3081,2.5224,0.0,-0.0,0.0,2.4829666666666665,1947342.6917233288,1906395.269757408,2052567.4949974988,0.0,0.0,0.0,1968023.7423019572,
17.2602,0.11244371080739402,-0.1154948741545061,-0.237214298631911,0.0,0.0,0.0,-0.08008848732634104,2.5066,2.1388,2.4127,0.0,-0.0,0.0,2.3527,1915045.5694986575,1858573.1792110023,2018094.3632857907,0.0,0.0,0.0,1929959.2125094787,
17.283,0.12173411658388233,-0.07641923557835861,-0.20318843803468156,0.0,0.0,0.0,-0.05262451900971928,2.3992,2.0154,2.3517,0.0,0.0,0.0,2.2554333333333334,1870542.8952313683,1792090.8662325065,1983247.966928918,0.0,0.0,0.0,1882039.5546226879,
17.3058,0.15250963232942216,-0.028549885507757056,-0.20475539587863478,0.0,0.0,0.0,-0.026931883018989893,2.3495,2.0004,2.4177,0.0,-0.0,0.0,2.2558666666666665,1840443.3467659082,1766760.4560225897,2011822.8396354492,0.0,0.0,0.0,1873998.7342875907,
17.3285,0.18074491567869388,0.02666993116072225,-0.243017591828252,0.0,0.0,0.0,-0.01186758166294529,2.2997,1.9169,2.3439,0.0,-0.0,0.0,2.186833333333333,1810822.6829410123,1707529.2163307078,2002317.3474777758,0.0,0.0,0.0,1841517.1044709936,
17.3513,0.213261078684712,0.0482320076691668,-0.23637819412508798,0.0,0.0,0.0,0.008371630742930273,2.3288,2.0638,2.307,0.0,0.0,0.0,2.2332,1812879.5886947708,1765712.4358405075,1987901.1397000053,0.0,0.0,0.0,1854856.5781656972,
17.3741,0.21455969129663466,-0.024664662504749746,-0.2139623865729101,0.0,0.0,0.0,-0.008022452593675067,2.3418,2.0582,2.2622,0.0,0.0,0.0,2.2207333333333334,1820279.4963101647,1797118.7547742352,1963378.214797179,0.0,0.0,0.0,1858931.976520315,
17.3968,0.20406706699939048,-0.058533337758194026,-0.21210656671498906,0.0,0.0,0.0,-0.022190945824597536,2.3222,1.8986,2.2902,0.0,0.0,0.0,2.1703333333333337,1818402.499267182,1744649.4130596383,1976136.892156116,0.0,0.0,0.0,1846211.0207609832,
17.4196,0.204620101126044,-0.0080107511776486,-0.24794697611135108,0.0,0.0,0.0,-0.017112542054318558,2.3454,1.8134,2.3266,0.0,-0.0,0.0,2.1618,1830435.8191575615,1684894.6957679652,2008285.6300955953,0.0,0.0,0.0,1842864.291052963,
17.4424,0.1901120508311237,0.05653519473641977,-0.2759155058346323,0.0,0.0,0.0,-0.00975608675569628,2.3517,1.777,2.2277,0.0,-0.0,0.0,2.1188000000000002,1841155.8507498687,1640102.9737480371,1984677.5745392463,0.0,0.0,0.0,1823810.0720765116,
17.4651,0.1277931783386438,0.08880119662582775,-0.26555329858043897,0.0,0.0,0.0,-0.016319641205322477,2.3934,1.7958,2.1675,0.0,0.0,0.0,2.1189,1885464.6384342823,1636421.446533431,1958921.5594001948,0.0,0.0,0.0,1829057.1403666649,
17.4879,0.07190950513523875,0.10302465111366754,-0.25181657534976876,0.0,0.0,0.0,-0.025627473033620823,2.3096,1.786,2.1759,0.0,0.0,0.0,2.0905,1875317.3707388104,1627375.6223171665,1958665.6655861603,0.0,0.0,0.0,1823279.3762421317,
17.5107,0.07747829812641627,0.13640293604617415,-0.23026986961292395,0.0,0.0,0.0,-0.005462878480111177,2.1861,1.7138,2.0987,0.0,-0.0,0.0,1.9995333333333332,1822941.2392200746,1578873.5481207175,1920370.9038881247,0.0,0.0,0.0,1777008.976176606,
17.5335,0.144965931837562,0.19805809748476944,-0.17056727406299443,0.0,0.0,0.0,0.05748558508644567,2.112,1.6971,2.0919,0.0,0.0,0.0,1.9669999999999999,1764619.0937961494,1544422.4972422004,1893012.9377016115,0.0,0.0,0.0,1736817.1505257685,
17.5562,0.19802606074093887,0.23794062407638306,-0.17775595237771902,0.0,0.0,0.0,0.0860702441465343,2.152,1.7144,2.2095,0.0,0.0,0.0,2.0253,1762895.1507036614,1537351.9633293136,1946959.512478545,0.0,0.0,0.0,1752985.3355395296,
17.579,0.2059202631982322,0.2754252706689734,-0.23540166813040786,0.0,0.0,0.0,0.08198128857893257,2.2268,1.7232,2.2247,0.0,-0.0,0.0,2.0582333333333334,1795194.121841002,1527317.0983481812,1981037.5626791734,0.0,0.0,0.0,1771834.3314803473,
17.6018,0.1780264588908308,0.29260554191751753,-0.29831022103492466,0.0,0.0,0.0,0.05744059325780789,2.232,1.7573,2.1941,0.0,-0.0,0.0,2.0611333333333337,1811052.935673985,1539276.7457982583,1999617.7639443565,0.0,0.0,0.0,1786026.4195219385,
17.6245,0.1536477736209998,0.2957106535430948,-0.34344275759533094,0.0,0.0,0.0,0.03530522318958788,2.1863,1.7243,2.0846,0.0,0.0,0.0,1.9984000000000002,1803234.3482729883,1522972.3527748212,1979576.6363855815,0.0,0.0,0.0,1769907.044173856,
17.6473,0.16503601728207362,0.33717099812358775,-0.32873445200841256,0.0,0.0,0.0,0.05782418779908294,2.1564,1.691,1.9889,0.0,0.0,0.0,1.9454333333333336,1787593.1563926132,1489577.7275285826,1936613.3180045497,0.0,0.0,0.0,1738047.5228215347,
17.6701,0.2077496618488508,0.404002342258432,-0.2731311996326957,0.0,0.0,0.0,0.11287360149152903,2.1032,1.6726,1.895,0.0,-0.0,0.0,1.8902666666666665,1748208.4012017574,1453150.4279715873,1873107.7689916498,0.0,0.0,0.0,1689935.9335504475,
17.6929,0.2535422306067401,0.4610574125621322,-0.21207480195789952,0.0,0.0,0.0,0.1675082804036576,2.169,1.7404,1.9037,0.0,-0.0,0.0,1.9376999999999998,1761698.7907743768,1467503.2103608702,1849556.2732970405,0.0,0.0,0.0,1690528.1337410207,
17.7156,0.21981681371276207,0.47001783254533214,-0.17458635932827482,0.0,0.0,0.0,0.17174942897660647,2.2651,1.7948,1.8806,0.0,0.0,0.0,1.9801666666666666,1820488.538959848,1494366.54419114,1823739.1778061325,0.0,0.0,0.0,1710899.7828320675,
17.7384,0.1625566557863668,0.4761956922194672,-0.1392784328973209,0.0,0.0,0.0,0.16649130503617104,2.2671,1.8222,1.9208,0.0,0.0,0.0,2.0033666666666665,1846807.4956577655,1508067.2702083068,1826904.160229997,0.0,0.0,0.0,1726226.2473651953,
17.7612,0.11099802984674123,0.48620135029673206,-0.13231546827887053,0.0,0.0,0.0,0.1549613039548676,2.2363,1.8351,1.9301,0.0,0.0,0.0,2.0005,1856915.9702474372,1512694.4266303484,1830060.0726767625,0.0,0.0,0.0,1732073.7557481693,
17.7839,0.08360474449705424,0.4778364454101126,-0.1375329298677379,0.0,0.0,0.0,0.14130275334647632,2.1335,1.8698,1.9125,0.0,0.0,0.0,1.9719333333333335,1825554.3173177917,1535843.6936289868,1827083.7757890774,0.0,0.0,0.0,1726850.8275630635,
17.8067,0.11968661439420114,0.4820821771850722,-0.12008020580129974,0.0,0.0,0.0,0.1605628619259912,2.0651,1.8566,1.8845,0.0,0.0,0.0,1.9354000000000002,1781576.131984202,1529333.1423213203,1808578.2382549604,0.0,0.0,0.0,1703347.1587084562,
17.8295,0.17221937559491107,0.5048976925483517,-0.08746131270743218,0.0,0.0,0.0,0.1965519184786102,2.0457,1.8582,1.8544,0.0,0.0,0.0,1.9194333333333333,1752384.5828342647,1523052.978518075,1781587.619925315,0.0,0.0,0.0,1682119.283393429,
17.8522,0.17702366212054,0.5007932761148643,-0.05390289489553357,0.0,0.0,0.0,0.20797134777995693,2.0918,1.9018,1.8392,0.0,-0.0,0.0,1.9442666666666666,1773885.57339942,1549042.043308015,1760751.0101592848,0.0,0.0,0.0,1691277.1429737622,
17.875,0.23676054053237683,0.5242595978954322,0.015365379285799174,0.0,0.0,0.0,0.2587951725712027,1.9604,1.8502,1.8166,0.0,0.0,0.0,1.8757333333333335,1688826.57516841,1515128.8311074276,1719362.9125481094,0.0,0.0,0.0,1637926.9896245245,
17.8978,0.30741658431651775,0.5619236835324946,0.05711465227920509,0.0,0.0,0.0,0.3088183067094058,2.0952,1.9051,1.9279,0.0,-0.0,0.0,1.9760666666666669,1725811.6029074749,1530847.6602916277,1754843.1885560874,0.0,0.0,0.0,1668130.397146566,
17.9206,0.310324626378514,0.5817240846950307,0.05018856080673495,0.0,0.0,0.0,0.31407909062675987,2.1434,1.9322,1.9645,0.0,0.0,0.0,2.0133666666666667,1749454.2906757356,1539147.9666022677,1777297.2525556402,0.0,0.0,0.0,1686180.668375402,
17.9433,0.3022794481282871,0.5840661474469306,0.06289051918310495,0.0,0.0,0.0,0.31641203825277425,2.1705,1.9769,1.9367,0.0,0.0,0.0,2.0280333333333336,1767527.4514219789,1563027.0549139373,1760807.306800782,0.0,0.0,0.0,1694436.2172022008,
17.9661,0.30116192773049044,0.6000281976821236,0.07687758259512223,0.0,0.0,0.0,0.32602256933591206,2.2285,1.9962,2.0501,0.0,0.0,0.0,2.0916,1796932.406364869,1568765.650609264,1809376.1955067138,0.0,0.0,0.0,1723098.0565407905,
17.9889,0.25646472852444313,0.6133929400590938,0.046425496236626396,0.0,0.0,0.0,0.3054277216067211,2.3121,2.0605,2.09,0.0,0.0,0.0,2.1542,1854808.04983854,1598067.773409675,1843245.3594225522,0.0,0.0,0.0,1763155.8786137966,
18.0116,0.18767132726769442,0.5896824442825361,-0.009717563023898812,0.0,0.0,0.0,0.25587873617544393,2.2802,2.1264,2.1337,0.0,0.0,0.0,2.1801,1870747.42338613,1641464.2064599295,1889889.6884442118,0.0,0.0,0.0,1797589.7110925845,
18.0344,0.17353716792716545,0.561638324194726,-0.054810866016258064,0.0,0.0,0.0,0.2267882087018778,2.2358,2.1729,2.1186,0.0,0.0,0.0,2.1757666666666666,1859127.4219000463,1676602.2752550966,1905776.4555579086,0.0,0.0,0.0,1809852.2038514982,
18.0572,0.18617560831881252,0.5288974456294583,-0.08814409286962777,0.0,0.0,0.0,0.2089763203595477,2.217,2.1986,2.1096,0.0,0.0,0.0,2.1750666666666665,1847769.9950935643,1703358.3575149693,1919328.3724926275,0.0,0.0,0.0,1819215.2520606327,
18.08,0.21526813619707386,0.5125120899181186,-0.11110966342364592,0.0,0.0,0.0,0.2055568542305155,2.2268,2.2033,2.0869,0.0,0.0,0.0,2.172333333333333,1842502.840920807,1713948.100781422,1922354.8626959892,0.0,0.0,0.0,1821684.6058460893,
18.1027,0.2074961742119117,0.48126841867541514,-0.1425916567065273,0.0,0.0,0.0,0.18205764539359984,2.3161,2.2595,2.082,0.0,0.0,0.0,2.2192,1888089.3643480416,1754562.9484963568,1937191.6362182577,0.0,0.0,0.0,1855136.2263821259,
18.1255,0.16574006011878784,0.43063319265400646,-0.16978378838754327,0.0,0.0,0.0,0.142196488128417,2.3935,2.3171,2.0739,0.0,0.0,0.0,2.2615,1941380.5484532972,1802863.582986927,1948811.3708627974,0.0,0.0,0.0,1893094.170487123,
18.1483,0.08155389767869792,0.3757468732394672,-0.1919274083023772,0.0,0.0,0.0,0.08845778753859597,2.4633,2.312,2.0393,0.0,0.0,0.0,2.271533333333333,2007868.3044523436,1823984.318713732,1946756.6182801623,0.0,0.0,0.0,1922516.374679081,
18.171,-0.06023482473641706,0.2827211601775659,-0.24545327350819046,0.0,0.0,0.0,-0.007655646022347214,2.4808,2.3683,2.053,0.0,-0.0,0.0,2.3007,2076228.4474659134,1888271.548665136,1980624.4617052795,0.0,0.0,0.0,1978608.7010724638,
18.1938,-0.15139737453711177,0.2047942299197517,-0.27075075708732155,0.0,0.0,0.0,-0.0724513005682272,2.3281,2.2637,1.9278,0.0,-0.0,0.0,2.1732,2055246.9220581476,1875180.2829628882,1941694.479481187,0.0,0.0,0.0,1954518.6651377354,
18.2166,-0.1603699597008088,0.21354565074635712,-0.24750032555773105,0.0,0.0,0.0,-0.06477487817072758,2.2094,2.1359,1.8666,0.0,0.0,0.0,2.0706333333333333,2012245.265772618,1815148.2414500718,1905593.3871345632,0.0,0.0,0.0,1908267.6233818047,
18.2394,-0.13470570118440572,0.25183403931560255,-0.218409223983288,0.0,0.0,0.0,-0.033760295284030385,2.155,2.1533,1.8294,0.0,-0.0,0.0,2.0459,1979827.8326384805,1809476.5154775332,1876536.814696949,0.0,0.0,0.0,1885230.0599380794,
18.2621,-0.1466664415931267,0.23576497298353705,-0.20803939368298408,0.0,0.0,0.0,-0.03964695409752458,2.1744,2.1897,1.8062,0.0,0.0,0.0,2.056766666666667,1996111.4099926658,1835423.349187343,1863023.6210174577,0.0,0.0,0.0,1895209.8450942184,
18.2849,-0.17050857759305815,0.21314366198508283,-0.16960556668971138,0.0,0.0,0.0,-0.0423234940992289,2.1329,2.1871,1.7331,0.0,0.0,0.0,2.0177,1991806.481550974,1845978.8676993223,1811547.534140308,0.0,0.0,0.0,1881065.7856503865,
18.3077,-0.17720049224489154,0.18053012842145122,-0.10458385673158288,0.0,0.0,0.0,-0.0337514068516744,2.0671,2.1894,1.7099,0.0,0.0,0.0,1.9888000000000001,1968951.9046161303,1863116.0677269879,1768971.9168129798,0.0,0.0,0.0,1866134.0741578,
18.3304,-0.17594689386660645,0.15343974576867203,-0.05585952768926017,0.0,0.0,0.0,-0.026122225262398196,2.0096,2.1137,1.7245,0.0,0.0,0.0,1.9492666666666667,1945552.7418156199,1841927.7622855124,1753333.832305836,0.0,0.0,0.0,1846485.970589875,
18.3532,-0.15022418453388053,0.17914837272126993,-0.008815292259336305,0.0,0.0,0.0,0.006702965309351032,1.963,2.0738,1.7464,0.0,0.0,0.0,1.927733333333333,1914706.051722641,1814213.5990680724,1742642.390669301,0.0,0.0,0.0,1823092.721687791,
18.376,-0.11581963470038237,0.206409374639693,0.02047806314363032,0.0,0.0,0.0,0.037022601027646984,1.9278,2.0871,1.791,0.0,-0.0,0.0,1.9352999999999998,1884293.6167787209,1810967.3980298392,1752445.5106421432,0.0,0.0,0.0,1814679.1511252422,
18.3987,-0.09634827666799017,0.18967373654754938,0.020295382817691277,0.0,0.0,0.0,0.03787361423241683,1.9199,2.1294,1.8167,0.0,-0.0,0.0,1.9553333333333331,1873474.213823354,1840465.3615375357,1767386.1590492434,0.0,0.0,0.0,1826082.1905782737,
