energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.5901,0.793441284050422,0.793441284050422,0.7872611123072785,0.0,0.0,0.0,0.7913812268027075,0.0089,0.0089,0.0071,0.0,0.0,-0.0,0.0083,30678.98440674694,30678.98440674694,24570.25889669695,0.0,0.0,0.0,28648.009256138717,
60.609,0.7934384244143753,0.7934384244143753,0.787390284572632,0.0,0.0,0.0,0.7914223778004609,0.0094,0.0094,0.007,-0.0,0.0,-0.0,0.0086,32412.629769530784,32412.629769530784,24229.774482176163,0.0,0.0,0.0,29691.936738340533,
60.6279,0.7933013550408402,0.7933013550408402,0.787558633747182,0.0,0.0,0.0,0.7913871146096207,0.0095,0.0095,0.0069,0.0,-0.0,0.0,0.008633333333333333,32770.478127167786,32770.478127167786,23888.535764316246,0.0,0.0,0.0,29816.977456866913,
60.6468,0.7931485827142637,0.7931485827142637,0.7877281752975739,0.0,0.0,0.0,0.7913417802420337,0.0097,0.0097,0.0069,0.0,0.0,-0.0,0.008766666666666667,33474.01135749435,33474.01135749435,23893.41113276175,0.0,0.0,0.0,30287.763394374422,
60.6657,0.7928470967290238,0.7928470967290238,0.7878628701720313,0.0,0.0,0.0,0.791185687876693,0.0099,0.0099,0.0069,0.0,0.0,-0.0,0.0089,34181.313980602,34181.313980602,23898.814205612987,0.0,0.0,0.0,30761.01554568271,
60.6846,0.7923973256265909,0.7923973256265909,0.7879730442234829,0.0,0.0,0.0,0.7909225651588883,0.0099,0.0099,0.0069,0.0,0.0,0.0,0.0089,34201.66462753378,34201.66462753378,23904.58844821533,0.0,0.0,0.0,30775.71654248172,
60.7035,0.791888318484,0.791888318484,0.7880493802533441,0.0,0.0,0.0,0.7906086724071146,0.0096,0.0096,0.0069,0.0,0.0,0.0,0.0087,33186.278134878245,33186.278134878245,23910.875318268747,0.0,0.0,0.0,30099.491175443283,
60.7224,0.791551637585835,0.791551637585835,0.788130343212975,0.0,0.0,0.0,0.790411206128215,0.0088,0.0088,0.0068,-0.0,0.0,0.0,0.008133333333333334,30436.786293305293,30436.786293305293,23570.473416457302,0.0,0.0,0.0,28151.318305198318,
60.7414,0.7915977136149085,0.7915977136149085,0.7882613827752115,0.0,0.0,0.0,0.7904856033350095,0.008,0.008,0.0068,0.0,-0.0,0.0,0.0076,27677.732290456097,27677.732290456097,23575.888818294337,0.0,0.0,0.0,26312.367079708998,
60.7603,0.7917578732182603,0.7917578732182603,0.7883400528962858,0.0,0.0,0.0,0.7906185997776021,0.0074,0.0074,0.0067,-0.0,0.0,0.0,0.0071666666666666675,25607.325483157776,25607.325483157776,23235.259369118165,0.0,0.0,0.0,24817.76513975932,
60.7792,0.7920426085433567,0.7920426085433567,0.7884253457871458,0.0,0.0,0.0,0.7908368542912864,0.0068,0.0068,0.0067,-0.0,0.0,-0.0,0.0067666666666666665,23534.184172802896,23534.184172802896,23241.229701102784,0.0,0.0,0.0,23436.668008571007,
60.7981,0.7924043078888285,0.7924043078888285,0.7884351954203421,0.0,0.0,0.0,0.791081270399333,0.0064,0.0064,0.0067,-0.0,-0.0,0.0,0.0065,22151.674230158584,22151.674230158584,23248.31161962622,0.0,0.0,0.0,22516.592991715115,
60.817,0.7928117842935591,0.7928117842935591,0.7884465901607475,0.0,0.0,0.0,0.7913567195826219,0.006,0.006,0.0065,0.0,-0.0,0.0,0.006166666666666667,20768.33190694516,20768.33190694516,22561.192471624676,0.0,0.0,0.0,21364.83549144818,
60.8359,0.7932364329090658,0.7932364329090658,0.7885361063366896,0.0,0.0,0.0,0.7916696573849403,0.0058,0.0058,0.0063,-0.0,0.0,0.0,0.005966666666666666,20076.926631019647,20076.926631019647,21872.567191235128,0.0,0.0,0.0,20674.268858296342,
60.8548,0.7936403108504884,0.7936403108504884,0.7886234953981697,0.0,0.0,0.0,0.7919680390330489,0.0056,0.0056,0.0062,-0.0,-0.0,0.0,0.0058,19385.715466246238,19385.715466246238,21530.88332176681,0.0,0.0,0.0,20099.239418836787,
60.8737,0.7940302801938359,0.7940302801938359,0.788688330154268,0.0,0.0,0.0,0.7922496301806466,0.0055,0.0055,0.006,-0.0,-0.0,0.0,0.005666666666666667,19040.782055834574,19040.782055834574,20841.96347932832,0.0,0.0,0.0,19639.801597476224,
60.8926,0.7943988249328895,0.7943988249328895,0.7888192170175471,0.0,0.0,0.0,0.7925389556277754,0.0054,0.0054,0.0057,-0.0,0.0,0.0,0.0055000000000000005,18696.056102584174,18696.056102584174,19804.38350733936,0.0,0.0,0.0,19064.60509428583,
60.9115,0.7947199652467717,0.7947199652467717,0.7889890244457742,0.0,0.0,0.0,0.7928096516464391,0.0054,0.0054,0.0055,-0.0,0.0,0.0,0.005433333333333334,18698.08009771242,18698.08009771242,19113.375625290162,0.0,0.0,0.0,18836.15085504861,
60.9305,0.7950648059511954,0.7950648059511954,0.7892416311252387,0.0,0.0,0.0,0.7931237476758765,0.0053,0.0053,0.0052,-0.0,0.0,-0.0,0.005266666666666667,18353.566267186394,18353.566267186394,18073.5833414397,0.0,0.0,0.0,18260.439804538957,
60.9494,0.7953743255527315,0.7953743255527315,0.789510608704479,0.0,0.0,0.0,0.7934197532699807,0.0053,0.0053,0.005,-0.0,0.0,0.0,0.0052,18355.686832840787,18355.686832840787,17380.881812879226,0.0,0.0,0.0,18031.525564296335,
60.9683,0.7956566237508215,0.7956566237508215,0.7898040376101063,0.0,0.0,0.0,0.7937057617039164,0.0053,0.0053,0.0048,-0.0,0.0,0.0,0.0051333333333333335,18358.121291800744,18358.121291800744,16687.726479159042,0.0,0.0,0.0,17802.66600822079,
60.9872,0.7959224799262363,0.7959224799262363,0.7901462950661455,0.0,0.0,0.0,0.7939970849728727,0.0053,0.0053,0.0046,-0.0,0.0,-0.0,0.005066666666666666,18360.745104074645,18360.745104074645,15993.903165968988,0.0,0.0,0.0,17573.687250415715,
61.0061,0.7961787302762651,0.7961787302762651,0.7905129365053425,0.0,0.0,0.0,0.7942901323526241,0.0053,0.0053,0.0045,-0.0,-0.0,0.0,0.005033333333333333,18363.479325593427,18363.479325593427,15647.431389407959,0.0,0.0,0.0,17460.26058505992,
61.025,0.7964327571117864,0.7964327571117864,0.7908837628505162,0.0,0.0,0.0,0.7945830923580296,0.0053,0.0053,0.0044,-0.0,0.0,-0.0,0.005,18366.23877984074,18366.23877984074,15300.865034685978,0.0,0.0,0.0,17346.805649934715,
61.0439,0.7967011863822349,0.7967011863822349,0.791306196645027,0.0,0.0,0.0,0.7949028564698323,0.0053,0.0053,0.0043,-0.0,0.0,0.0,0.004966666666666667,18368.831790400487,18368.831790400487,14953.758795383812,0.0,0.0,0.0,17233.03093219614,
61.0628,0.7969514106647434,0.7969514106647434,0.7917150256582208,0.0,0.0,0.0,0.7952059489959025,0.0054,0.0054,0.0044,-0.0,-0.0,0.0,0.005066666666666667,18718.264941966285,18718.264941966285,15302.303120592705,0.0,0.0,0.0,17582.092626369624,
61.0817,0.7971444041601893,0.7971444041601893,0.7921003105282883,0.0,0.0,0.0,0.7954630396162222,0.0055,0.0055,0.0044,-0.0,-0.0,-0.0,0.0051333333333333335,19068.48764286868,19068.48764286868,15303.316312330639,0.0,0.0,0.0,17816.067443356857,
61.1007,0.7973352885724017,0.7973352885724017,0.7925523578864614,0.0,0.0,0.0,0.7957409783437549,0.0056,0.0056,0.0045,-0.0,-0.0,-0.0,0.005233333333333333,19418.89761181025,19418.89761181025,15651.519188399583,0.0,0.0,0.0,18165.60654340969,
61.1196,0.797502473804165,0.797502473804165,0.7930174203931619,0.0,0.0,0.0,0.7960074560004973,0.0056,0.0056,0.0046,-0.0,0.0,0.0,0.005266666666666667,19422.868234418973,19422.868234418973,15999.583390083282,0.0,0.0,0.0,18283.903521917277,
61.1385,0.7977315798196043,0.7977315798196043,0.7935663990266874,0.0,0.0,0.0,0.7963431862219653,0.0057,0.0057,0.0049,-0.0,0.0,0.0,0.005433333333333334,19772.97424935022,19772.97424935022,17042.397237997204,0.0,0.0,0.0,18864.3565990268,
61.1574,0.7977707314873446,0.7977707314873446,0.7938395497940127,0.0,0.0,0.0,0.7964603375895672,0.0062,0.0062,0.0059,-0.0,0.0,0.0,0.0061,21513.541311810735,21513.541311810735,20523.205347646843,0.0,0.0,0.0,21183.958526415652,
61.1763,0.7975186175797705,0.7975186175797705,0.7935785059731046,0.0,0.0,0.0,0.7962052470442152,0.0064,0.0064,0.0067,0.0,-0.0,0.0,0.0065,22217.889351522826,22217.889351522826,23317.00262556871,0.0,0.0,0.0,22583.640804551178,
61.1952,0.7972816094812537,0.7972816094812537,0.7932855310932934,0.0,0.0,0.0,0.7959495833519336,0.0061,0.0061,0.0066,0.0,0.0,0.0,0.006266666666666667,21186.13192041282,21186.13192041282,22980.33204494794,0.0,0.0,0.0,21783.18289395072,
61.2141,0.7973016953744078,0.7973016953744078,0.7931910775631126,0.0,0.0,0.0,0.7959314894373094,0.0056,0.0056,0.0067,-0.0,0.0,0.0,0.005966666666666666,19455.348003324063,19455.348003324063,23337.107012817636,0.0,0.0,0.0,20747.02739667018,
61.233,0.797530855658865,0.797530855658865,0.793093955522833,0.0,0.0,0.0,0.7960518889468543,0.0053,0.0053,0.0068,-0.0,0.0,-0.0,0.0058,18416.1478141352,18416.1478141352,23694.17922356582,0.0,0.0,0.0,20172.210448386948,
61.2519,0.7977923739429029,0.7977923739429029,0.7929682040347964,0.0,0.0,0.0,0.7961843173068673,0.0052,0.0052,0.0069,-0.0,0.0,-0.0,0.0057666666666666665,18071.29150864938,18071.29150864938,24051.94423341386,0.0,0.0,0.0,20060.801734183424,
61.2709,0.7980411702552561,0.7980411702552561,0.7928313270330726,0.0,0.0,0.0,0.7963045558478616,0.0052,0.0052,0.007,-0.0,0.0,0.0,0.0058,18074.07914795983,18074.07914795983,24410.192071283727,0.0,0.0,0.0,20181.493519244195,
61.2898,0.7981892637976753,0.7981892637976753,0.792642017651561,0.0,0.0,0.0,0.7963401817489705,0.0052,0.0052,0.0069,-0.0,0.0,0.0,0.0057666666666666665,18077.977126493905,18077.977126493905,24071.777793941073,0.0,0.0,0.0,20071.25001281811,
61.3087,0.7983628744277496,0.7983628744277496,0.7925139067507778,0.0,0.0,0.0,0.7964132185354256,0.0051,0.0051,0.0068,-0.0,-0.0,0.0,0.005666666666666667,17733.86635950673,17733.86635950673,23732.151239410574,0.0,0.0,0.0,19728.37550637908,
61.3276,0.798522001219995,0.798522001219995,0.7923965466812931,0.0,0.0,0.0,0.7964801830404277,0.0052,0.0052,0.0067,-0.0,0.0,-0.0,0.0057,18085.35746965237,18085.35746965237,23392.09578378804,0.0,0.0,0.0,19849.706382875996,
61.3465,0.7985618918130309,0.7985618918130309,0.7922458367915428,0.0,0.0,0.0,0.7964565401392015,0.0053,0.0053,0.0066,-0.0,0.0,-0.0,0.005733333333333333,18438.369224102455,18438.369224102455,23052.259771505873,0.0,0.0,0.0,19972.2345378336,
61.3654,0.7985011646874882,0.7985011646874882,0.7921185133254629,0.0,0.0,0.0,0.7963736142334797,0.0053,0.0053,0.0063,-0.0,-0.0,-0.0,0.005633333333333333,18444.75114722516,18444.75114722516,22012.994895319924,0.0,0.0,0.0,19630.953824744473,
61.3843,0.7984928745529509,0.7984928745529509,0.7920678367291927,0.0,0.0,0.0,0.796351195278365,0.005,0.005,0.006,-0.0,0.0,0.0,0.005333333333333333,17406.16879262706,17406.16879262706,20971.90025928861,0.0,0.0,0.0,18591.51632772014,
61.4032,0.7985901067232207,0.7985901067232207,0.7921195791212352,0.0,0.0,0.0,0.7964332641892256,0.0048,0.0048,0.0056,-0.0,0.0,-0.0,0.005066666666666666,16714.05580435735,16714.05580435735,19579.17888336885,0.0,0.0,0.0,17666.47793719205,
61.4221,0.7987088909048293,0.7987088909048293,0.7922133947006327,0.0,0.0,0.0,0.7965437255034304,0.0046,0.0046,0.0054,-0.0,0.0,-0.0,0.004866666666666667,16021.38150485613,16021.38150485613,18884.623789130226,0.0,0.0,0.0,16973.169747725133,
61.4411,0.7988910779308501,0.7988910779308501,0.7923530165340466,0.0,0.0,0.0,0.7967117241319156,0.0044,0.0044,0.0051,-0.0,0.0,0.0,0.004633333333333334,15327.797578678954,15327.797578678954,17839.434418764275,0.0,0.0,0.0,16162.689044673316,
61.46,0.799081220455158,0.799081220455158,0.7924747853268946,0.0,0.0,0.0,0.7968790754124035,0.0042,0.0042,0.0049,-0.0,0.0,0.0,0.004433333333333333,14633.843769280047,14633.843769280047,17143.81074549753,0.0,0.0,0.0,15468.157306495126,
61.4789,0.7992745444474428,0.7992745444474428,0.7926308157372716,0.0,0.0,0.0,0.7970599682107191,0.0041,0.0041,0.0046,-0.0,0.0,-0.0,0.004266666666666667,14288.08599844944,14288.08599844944,16097.563429482709,0.0,0.0,0.0,14889.539927737193,
61.4978,0.7994815094799824,0.7994815094799824,0.7928303418826907,0.0,0.0,0.0,0.7972644536142185,0.0039,0.0039,0.0044,-0.0,0.0,0.0,0.004066666666666666,13593.52883544265,13593.52883544265,15400.470272988347,0.0,0.0,0.0,14194.139604454578,
61.5167,0.7997176200145188,0.7997176200145188,0.793033308355512,0.0,0.0,0.0,0.7974895161281833,0.0038,0.0038,0.0042,-0.0,0.0,-0.0,0.003933333333333333,13247.093399460051,13247.093399460051,14703.089920668475,0.0,0.0,0.0,13731.042160289167,
61.5356,0.7999427546467204,0.7999427546467204,0.7932669947950949,0.0,0.0,0.0,0.7977175013628451,0.0037,0.0037,0.004,-0.0,0.0,0.0,0.0038,12900.634687535783,12900.634687535783,14005.186217386865,0.0,0.0,0.0,13267.765098147014,
61.5545,0.8001808989742312,0.8001808989742312,0.7935025418687816,0.0,0.0,0.0,0.7979547799390813,0.0036,0.0036,0.0039,-0.0,0.0,-0.0,0.0036999999999999997,12553.957368906431,12553.957368906431,13657.22524489843,0.0,0.0,0.0,12920.661660858586,
61.5734,0.8003896748860405,0.8003896748860405,0.7937091741068151,0.0,0.0,0.0,0.7981628412929654,0.0036,0.0036,0.0038,-0.0,0.0,-0.0,0.0036666666666666666,12556.17410059675,12556.17410059675,13309.395091084347,0.0,0.0,0.0,12806.521923564043,
61.5923,0.8005738951145736,0.8005738951145736,0.7939027232541978,0.0,0.0,0.0,0.7983501711611151,0.0035,0.0035,0.0037,-0.0,0.0,-0.0,0.003566666666666667,12209.735224681868,12209.735224681868,12961.547351805106,0.0,0.0,0.0,12459.616631418632,
61.6112,0.8007907813048413,0.8007907813048413,0.7940851442634222,0.0,0.0,0.0,0.7985555689577016,0.0034,0.0034,0.0036,-0.0,0.0,0.0,0.0034666666666666665,11862.920045052544,11862.920045052544,12613.657858144972,0.0,0.0,0.0,12112.44135944983,
61.6302,0.8010148512268425,0.8010148512268425,0.7942895902048781,0.0,0.0,0.0,0.7987730975528544,0.0034,0.0034,0.0035,-0.0,0.0,-0.0,0.0034333333333333334,11864.918562270266,11864.918562270266,12265.48319209886,0.0,0.0,0.0,11998.041480494616,
61.6491,0.8011981299898083,0.8011981299898083,0.7944644920995512,0.0,0.0,0.0,0.7989535840263894,0.0033,0.0033,0.0034,-0.0,0.0,0.0,0.0033333333333333335,11518.165805622368,11518.165805622368,11917.384389670508,0.0,0.0,0.0,11650.841557360194,
61.668,0.8014324466645862,0.8014324466645862,0.7946407275010747,0.0,0.0,0.0,0.7991685402767491,0.0032,0.0032,0.0033,-0.0,0.0,-0.0,0.0032333333333333333,11170.922675796704,11170.922675796704,11569.137615858728,0.0,0.0,0.0,11303.262011106515,
61.6869,0.8016661559193872,0.8016661559193872,0.7948079366448069,0.0,0.0,0.0,0.7993800828278603,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,11172.717407593425,11172.717407593425,11220.816917549393,0.0,0.0,0.0,11188.681784366325,
61.7058,0.8019321312604746,0.8019321312604746,0.795025335976753,0.0,0.0,0.0,0.7996298661659007,0.0031,0.0031,0.003,-0.0,0.0,0.0,0.0030666666666666668,10825.091902776703,10825.091902776703,10521.302666378995,0.0,0.0,0.0,10724.098339059323,
61.7247,0.8021437397070592,0.8021437397070592,0.7952481296362273,0.0,0.0,0.0,0.7998452030167819,0.0033,0.0033,0.003,-0.0,0.0,-0.0,0.0032,11525.491092260361,11525.491092260361,10523.050910368176,0.0,0.0,0.0,11192.282272938417,
61.7436,0.8023219743373053,0.8023219743373053,0.7954394441971719,0.0,0.0,0.0,0.8000277976239275,0.0032,0.0032,0.0029,-0.0,0.0,-0.0,0.0031,11178.415510964467,11178.415510964467,10174.174739344899,0.0,0.0,0.0,10844.606985728864,
61.7625,0.802550962501649,0.802550962501649,0.7956097859265996,0.0,0.0,0.0,0.8002372369766325,0.0033,0.0033,0.0029,-0.0,0.0,0.0,0.0031666666666666666,11529.623049621205,11529.623049621205,10176.199560463301,0.0,0.0,0.0,11079.764229093003,
61.7814,0.8026845462157168,0.8026845462157168,0.7957490407570113,0.0,0.0,0.0,0.800372711062815,0.0035,0.0035,0.0028,-0.0,0.0,0.0,0.0032666666666666664,12231.108999575734,12231.108999575734,9827.443880481522,0.0,0.0,0.0,11432.18004149427,
61.8004,0.802706406387084,0.802706406387084,0.7959279533944771,0.0,0.0,0.0,0.800446922056215,0.0037,0.0037,0.0027,-0.0,0.0,0.0,0.003366666666666667,12933.826233326517,12933.826233326517,9478.313659303678,0.0,0.0,0.0,11785.220295426818,
61.8193,0.8026332632485317,0.8026332632485317,0.7960968604577291,0.0,0.0,0.0,0.8004544623182642,0.0037,0.0037,0.0026,-0.0,0.0,-0.0,0.0033333333333333335,12938.371181941295,12938.371181941295,9129.08868635468,0.0,0.0,0.0,11672.048988793473,
61.8382,0.8025957299331113,0.8025957299331113,0.7962881757894611,0.0,0.0,0.0,0.8004932118852279,0.0036,0.0036,0.0025,-0.0,-0.0,-0.0,0.0032333333333333333,12592.830431776172,12592.830431776172,8779.599587252655,0.0,0.0,0.0,11325.07629324463,
61.8571,0.8025879776736518,0.8025879776736518,0.7964558054853866,0.0,0.0,0.0,0.8005439202775634,0.0035,0.0035,0.0025,-0.0,0.0,-0.0,0.0031666666666666666,12246.832333872215,12246.832333872215,8781.358706104353,0.0,0.0,0.0,11094.60908177143,
61.876,0.8025657839270963,0.8025657839270963,0.7965347565128779,0.0,0.0,0.0,0.8005554414556902,0.0034,0.0034,0.0025,-0.0,0.0,0.0,0.0031,11900.723996214821,11900.723996214821,8783.60645070503,0.0,0.0,0.0,10864.279586279648,
61.8949,0.8025368567687792,0.8025368567687792,0.7965976540668198,0.0,0.0,0.0,0.8005571225347928,0.0032,0.0032,0.0023,-0.0,0.0,0.0,0.0029,11204.30744268265,11204.30744268265,8083.06864874189,0.0,0.0,0.0,10166.454421770155,
61.9138,0.8025556411160202,0.8025556411160202,0.7967738011038766,0.0,0.0,0.0,0.8006283611119723,0.0029,0.0029,0.002,0.0,-0.0,0.0,0.0026,10156.888920361993,10156.888920361993,7030.126188167899,0.0,0.0,0.0,9117.13278314545,
61.9327,0.8026994455867523,0.8026994455867523,0.7969911232235277,0.0,0.0,0.0,0.8007966714656775,0.0025,0.0025,0.0019,-0.0,0.0,-0.0,0.0023,8757.830672136442,8757.830672136442,6679.748233517162,0.0,0.0,0.0,8066.772369175108,
61.9516,0.8029125626744149,0.8029125626744149,0.7972064356247377,0.0,0.0,0.0,0.8010105203245225,0.0023,0.0023,0.0017,-0.0,0.0,0.0,0.0021,8058.594831253739,8058.594831253739,5977.634179365143,0.0,0.0,0.0,7366.579303113085,
61.9706,0.8031268209595844,0.8031268209595844,0.7974544104748569,0.0,0.0,0.0,0.8012360174646753,0.0021,0.0021,0.0016,-0.0,-0.0,0.0,0.0019333333333333331,7359.123469090316,7359.123469090316,5626.859390122758,0.0,0.0,0.0,6783.0562986985315,
61.9895,0.8033318856373028,0.8033318856373028,0.7976568536213547,0.0,0.0,0.0,0.8014402082986535,0.0019,0.0019,0.0015,-0.0,0.0,0.0,0.0017666666666666666,6659.436126719245,6659.436126719245,5276.120183141501,0.0,0.0,0.0,6199.411300204111,
62.0084,0.803555641512597,0.803555641512597,0.797890481575123,0.0,0.0,0.0,0.8016672548667723,0.0017,0.0017,0.0013,-0.0,0.0,0.0,0.0015666666666666665,5959.430458318324,5959.430458318324,4573.362445826148,0.0,0.0,0.0,5498.489229495369,
62.0273,0.8038029686557668,0.8038029686557668,0.7981587767152447,0.0,0.0,0.0,0.8019215713422595,0.0015,0.0015,0.0012,-0.0,0.0,0.0,0.0014,5259.115076675158,5259.115076675158,4222.14246489483,0.0,0.0,0.0,4914.262251187135,
62.0462,0.8040905486386329,0.8040905486386329,0.7984188426650417,0.0,0.0,0.0,0.8021999799807692,0.0013,0.0013,0.0011,-0.0,0.0,0.0,0.0012333333333333335,4558.473661810883,4558.473661810883,3870.8461599448647,0.0,0.0,0.0,4329.798999691626,
62.0651,0.8043876866270684,0.8043876866270684,0.7986937080914404,0.0,0.0,0.0,0.8024896937818591,0.0012,0.0012,0.001,-0.0,-0.0,-0.0,0.0011333333333333332,4208.326312052008,4208.326312052008,3519.4173646954923,0.0,0.0,0.0,3979.2278862038506,
62.084,0.8046643880624544,0.8046643880624544,0.798940746230226,0.0,0.0,0.0,0.8027565074517117,0.0011,0.0011,0.001,0.0,-0.0,0.0,0.0010666666666666667,3858.143822189859,3858.143822189859,3519.9447723005974,0.0,0.0,0.0,3745.6736022693663,
62.1029,0.804940270540835,0.804940270540835,0.799165236732085,0.0,0.0,0.0,0.8030152592712515,0.001,0.001,0.0009,-0.0,-0.0,0.0,0.0009666666666666666,3507.8700707675935,3507.8700707675935,3168.4697051711664,0.0,0.0,0.0,3395.003106571526,
62.1218,0.8052331254514691,0.8052331254514691,0.7994282019769117,0.0,0.0,0.0,0.8032981509599498,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,3157.469660306771,3157.469660306771,2816.8113427769854,0.0,0.0,0.0,3044.1861600012294,
62.1407,0.8055015781629565,0.8055015781629565,0.7996757263458709,0.0,0.0,0.0,0.8035596275572613,0.0009,0.0009,0.0008,-0.0,0.0,0.0,0.0008666666666666666,3157.9039374281438,3157.9039374281438,2817.2322208753685,0.0,0.0,0.0,3044.616849901943,
62.1597,0.8057699569186355,0.8057699569186355,0.7999273673648484,0.0,0.0,0.0,0.8038224270673732,0.0008,0.0008,0.0007,-0.0,-0.0,0.0,0.0007666666666666667,2807.416432438659,2807.416432438659,2465.4441015779526,0.0,0.0,0.0,2693.698049905182,
62.1786,0.8060370807110224,0.8060370807110224,0.8001816662947985,0.0,0.0,0.0,0.8040852759056145,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2807.804668931438,2807.804668931438,2465.801822517241,0.0,0.0,0.0,2694.076640198658,
62.1975,0.8062588034012395,0.8062588034012395,0.8003923660592713,0.0,0.0,0.0,0.80430332428725,0.0008,0.0008,0.0007,0.0,0.0,-0.0,0.0007666666666666667,2808.271918464001,2808.271918464001,2466.226659558367,0.0,0.0,0.0,2694.530219206389,
62.2164,0.8064943512768554,0.8064943512768554,0.8006178709817557,0.0,0.0,0.0,0.8045355245118223,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2457.6257120085243,2457.6257120085243,2114.253156917514,0.0,0.0,0.0,2343.4435630500084,
62.2353,0.806745375454343,0.806745375454343,0.8008588951746509,0.0,0.0,0.0,0.8047832153611122,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2457.9897863754636,2457.9897863754636,2114.5771509814113,0.0,0.0,0.0,2343.7946884166845,
62.2542,0.8069558535909073,0.8069558535909073,0.8010580547804789,0.0,0.0,0.0,0.8049899206540978,0.0007,0.0007,0.0006,-0.0,-0.0,0.0,0.0006666666666666666,2458.4155672569373,2458.4155672569373,2114.956358925126,0.0,0.0,0.0,2344.205436378339,
62.2731,0.8071852517369213,0.8071852517369213,0.8012719325229438,0.0,0.0,0.0,0.8052141453322621,0.0006,0.0006,0.0005,0.0,0.0,-0.0,0.0005666666666666666,2107.55359128611,2107.55359128611,1762.7634361057949,0.0,0.0,0.0,1992.9020665578714,
62.292,0.807436894446324,0.807436894446324,0.8014930981387303,0.0,0.0,0.0,0.8054556290104594,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,2107.8646964294426,2107.8646964294426,1763.055136787043,0.0,0.0,0.0,1993.208056623952,
62.3109,0.8076640164305159,0.8076640164305159,0.8017223905607461,0.0,0.0,0.0,0.805683474473926,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,2108.2077579154843,2108.2077579154843,1410.6703082326298,0.0,0.0,0.0,1876.2643640167692,
62.3299,0.8078839629185363,0.8078839629185363,0.8019752311532955,0.0,0.0,0.0,0.805914385663456,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,2108.563511002153,2108.563511002153,1410.8779946516129,0.0,0.0,0.0,1876.5675840395859,
62.3488,0.8080884901782028,0.8080884901782028,0.8021976385473595,0.0,0.0,0.0,0.8061248729679217,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,2108.9359440768853,2108.9359440768853,1411.1101546467366,0.0,0.0,0.0,1876.8915210088599,
62.3677,0.8082840223977841,0.8082840223977841,0.8024032430550214,0.0,0.0,0.0,0.8063237626168632,0.0006,0.0006,0.0004,-0.0,0.0,-0.0,0.0005333333333333333,2109.320053939758,2109.320053939758,1411.3570546396254,0.0,0.0,0.0,1877.2289059668128,
62.3866,0.808467745385327,0.808467745385327,0.8025835244772447,0.0,0.0,0.0,0.8065063384159662,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,2109.71950933071,2109.71950933071,1411.6261837806983,0.0,0.0,0.0,1877.5852252519007,
62.4055,0.8086288167901379,0.8086288167901379,0.802785039895701,0.0,0.0,0.0,0.8066808911586589,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,2110.1484556073015,2110.1484556073015,1058.9074621272086,0.0,0.0,0.0,1760.578912442217,
62.4244,0.8088138095868659,0.8088138095868659,0.8029981115421949,0.0,0.0,0.0,0.8068752435719756,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1758.7884750820326,1758.7884750820326,1059.0876208249144,0.0,0.0,0.0,1526.1133555474416,
62.4433,0.8090196686307601,0.8090196686307601,0.8032233063484814,0.0,0.0,0.0,0.8070875478700006,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,1759.0971292791382,1759.0971292791382,706.173176499043,0.0,0.0,0.0,1408.9611904902192,
62.4622,0.809187069642235,0.809187069642235,0.8034715126600813,0.0,0.0,0.0,0.807281883981517,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1759.4475419538053,1759.4475419538053,706.2778025002361,0.0,0.0,0.0,1409.2179970044397,
62.4811,0.8093709717446145,0.8093709717446145,0.8036977516636974,0.0,0.0,0.0,0.8074798983843087,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1407.8239933006291,1407.8239933006291,706.3920649301488,0.0,0.0,0.0,1174.5596370822232,
62.5001,0.8095672095517854,0.8095672095517854,0.8039165141953959,0.0,0.0,0.0,0.807683644432989,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1408.0814120206628,1408.0814120206628,706.510725681392,0.0,0.0,0.0,1174.7686105392777,
62.519,0.8097678563444642,0.8097678563444642,0.8041256636361469,0.0,0.0,0.0,0.8078871254416917,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,1056.2495408242407,1056.2495408242407,706.6324602382927,0.0,0.0,0.0,939.9806967344045,
