energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.049,1.1791712875706548,0.38128065855940807,0.9345212459135335,0.0,0.0,0.0,0.8316577306811986,1.547,1.1702,1.606,0.0,0.0,0.0,1.4410666666666667,1571196.7745846584,1654598.0446507782,1725272.926707867,0.0,0.0,0.0,1637666.0283031552,
25.0687,1.1501072188272796,0.36119265690411684,0.9045410508432404,0.0,0.0,0.0,0.8052803088582122,1.5713,1.162,1.6732,0.0,0.0,0.0,1.4688333333333332,1604075.2728752857,1661912.7442080958,1794397.5104004662,0.0,0.0,0.0,1675614.2444350575,
25.0884,1.143203668416795,0.3553794139328088,0.861795822825425,0.0,0.0,0.0,0.7867929683916763,1.5675,1.1445,1.7001,0.0,0.0,0.0,1.4707,1605096.706007507,1650904.2891452806,1837405.0284979201,0.0,0.0,0.0,1687811.9041997136,
25.1081,1.1395864154090396,0.3481774288866186,0.8171279803180307,0.0,0.0,0.0,0.7682972748712297,1.6198,1.1516,1.7186,0.0,0.0,0.0,1.4966666666666668,1650136.8058291287,1663801.824538893,1875103.0301898282,0.0,0.0,0.0,1720391.608818749,
25.1278,1.1092512056750965,0.3313374072717198,0.7819394568441822,0.0,0.0,0.0,0.7408426899303328,1.6687,1.1348,1.6963,-0.0,0.0,0.0,1.4999333333333336,1703224.504087873,1661147.7003578518,1876635.7527393524,0.0,0.0,0.0,1738633.4346224351,
25.1476,1.0755808937782787,0.3403200563661606,0.7736215793410293,0.0,0.0,0.0,0.7298408431618228,1.6919,1.0806,1.6919,0.0,0.0,0.0,1.488133333333333,1737378.4985319586,1604548.5435328619,1878848.218003926,0.0,0.0,0.0,1735850.763825177,
25.1673,1.0403741952513035,0.36714335161344747,0.7592131416644989,0.0,0.0,0.0,0.7222435628430833,1.6743,1.0461,1.6815,0.0,0.0,0.0,1.4672999999999998,1740207.7857663704,1553190.087477437,1879437.067436243,0.0,0.0,0.0,1723625.7473403448,
25.187,1.0281853219086239,0.40311695343457454,0.7611215278128067,0.0,0.0,0.0,0.7308079343853352,1.6607,1.0339,1.6652,0.0,0.0,0.0,1.4532666666666667,1736142.0234860494,1517361.7209589516,1867033.107671469,0.0,0.0,0.0,1708544.1679587134,
25.2067,1.0265424488463273,0.44062752277585837,0.7716146246415764,0.0,0.0,0.0,0.7462615320879206,1.6631,1.0311,1.6774,-0.0,0.0,0.0,1.4572,1740146.7345878265,1490439.9670790313,1872828.9484291733,0.0,0.0,0.0,1705147.6642268982,
25.2264,1.02048909687034,0.4755869070721871,0.7782673897996116,0.0,0.0,0.0,0.758114464580713,1.6869,1.044,1.7017,-0.0,0.0,0.0,1.4775333333333334,1763149.5053327451,1481666.8976724884,1890102.9744968025,0.0,0.0,0.0,1717600.017980628,
25.2461,0.9980494804116741,0.5069388173063785,0.7719803547666332,0.0,0.0,0.0,0.7589895508282285,1.7159,1.0574,1.747,0.0,0.0,0.0,1.5067666666666666,1797550.4040793246,1476257.4224953286,1930149.0405923943,0.0,0.0,0.0,1743130.5073104359,
25.2658,0.9611533729189367,0.5372660722108604,0.7466858530245722,0.0,0.0,0.0,0.7483684327181231,1.7246,1.078,1.787,0.0,0.0,0.0,1.5298666666666667,1822672.3880890245,1479073.1139558416,1975342.659467772,0.0,0.0,0.0,1769302.415435112,
25.2855,0.9368110217832459,0.5628704160022828,0.715049350169362,0.0,0.0,0.0,0.7382435959849637,1.6839,1.1085,1.8037,0.0,0.0,0.0,1.5320333333333334,1803217.1402087861,1494741.3762728984,2005886.6432030278,0.0,0.0,0.0,1777763.4511473128,
25.3052,0.9374727220144601,0.5854161702128369,0.683617081491946,0.0,0.0,0.0,0.7355019912397477,1.6548,1.1372,1.8203,0.0,0.0,0.0,1.5374333333333332,1781036.0942164015,1510425.8159495727,2036405.9254607465,0.0,0.0,0.0,1785075.6520826914,
25.3249,0.9505250851241578,0.5994803840563119,0.6494709466499851,0.0,0.0,0.0,0.7331588052768182,1.6363,1.1861,1.8307,0.0,0.0,0.0,1.5510333333333335,1761410.4502707992,1550212.6464967288,2063854.4089796632,0.0,0.0,0.0,1798978.0694606437,
25.3446,0.9731779110887564,0.6006431934641157,0.6160401246876877,0.0,0.0,0.0,0.7299537430801865,1.6249,1.2257,1.8309,0.0,0.0,0.0,1.5605,1743052.6375126152,1587999.4751709155,2083511.1938077835,0.0,0.0,0.0,1809889.1609672687,
25.3643,1.0086789342304663,0.601353192635695,0.5910502468762627,0.0,0.0,0.0,0.7336941245808081,1.6224,1.2511,1.8209,-0.0,0.0,0.0,1.5648,1726182.399581872,1612405.9696463682,2091185.5990530965,0.0,0.0,0.0,1812882.5513258078,
25.384,1.0419644923799383,0.6058471800207466,0.5666281300455613,0.0,0.0,0.0,0.7381466008154153,1.6658,1.2816,1.8324,0.0,0.0,0.0,1.5932666666666666,1747668.883638721,1639066.8934961986,2114839.505430317,0.0,0.0,0.0,1835356.585675994,
25.4038,1.06321980863891,0.617883388987988,0.5415261415375987,0.0,0.0,0.0,0.7408764463881656,1.7351,1.3274,1.8512,0.0,0.0,0.0,1.6379000000000001,1794730.8980558375,1674880.8588957977,2144396.904237605,0.0,0.0,0.0,1871639.1133858592,
25.4235,1.043181818927646,0.6110661834740686,0.4939969064048625,0.0,0.0,0.0,0.716081636268859,1.8031,1.3864,1.8506,0.0,0.0,0.0,1.6800333333333333,1858095.699903238,1732425.335194284,2172312.6971703954,0.0,0.0,0.0,1919832.8680647498,
25.4432,1.0120675166272548,0.5921898587867727,0.4526491016655704,0.0,0.0,0.0,0.6856354923598659,1.836,1.4489,1.8287,0.0,0.0,0.0,1.7045333333333332,1898869.168041844,1798744.8545139865,2181505.745700545,0.0,0.0,0.0,1956843.0592246004,
25.4629,0.9854761712541742,0.5820272583612862,0.4276325184677452,0.0,0.0,0.0,0.6650453160277352,1.8614,1.4922,1.7977,0.0,0.0,0.0,1.7171,1931883.1574674232,1842744.1751313142,2174781.8036674075,0.0,0.0,0.0,1979263.9596417502,
25.4826,0.947430954511217,0.5113830205058687,0.3973184323915905,0.0,0.0,0.0,0.6187108024695588,1.9123,1.6973,1.8128,0.0,0.0,0.0,1.8074666666666668,1989494.8161695409,2051059.6743451841,2205602.448732913,0.0,0.0,0.0,2075659.6686888726,
25.5023,0.8643679426247851,0.269110134477635,0.32707158662147817,0.0,0.0,0.0,0.48684988790796613,1.9668,1.8697,1.8259,0.0,0.0,0.0,1.8874666666666666,2071039.5696762637,2326195.816125246,2259196.8866945165,0.0,0.0,0.0,2210243.5564875756,
25.522,0.8005173249574211,0.08057631770924123,0.26702358074320964,0.0,0.0,0.0,0.382705741136624,1.8536,1.5325,1.7118,-0.0,0.0,0.0,1.6993,2019138.6788331023,2205624.0278557856,2214281.5692849704,0.0,0.0,0.0,2132445.6449129777,
25.5417,0.8187795993749739,0.08508576336044837,0.275802482498249,0.0,0.0,0.0,0.3932226150778904,1.7644,1.3366,1.5874,0.0,0.0,0.0,1.5628,1942736.6360772697,2050053.2292962666,2115342.028697488,0.0,0.0,0.0,2020474.5663487269,
25.5614,0.8548600310686996,0.14060804149429607,0.31988194069613274,0.0,0.0,0.0,0.4384500044197095,1.776,1.2425,1.5382,0.0,0.0,0.0,1.5189000000000001,1935434.3729796843,1929922.8700389718,2049185.335977123,0.0,0.0,0.0,1958099.778900656,
25.5811,0.872408694815415,0.1890702846192709,0.3564699702474108,0.0,0.0,0.0,0.47264964989403224,1.7892,1.2219,1.5269,-0.0,0.0,0.0,1.5126666666666668,1938644.8148758747,1876281.6295595805,2017936.194697131,0.0,0.0,0.0,1933425.6125119622,
25.6008,0.8883895334636231,0.22113276122740944,0.3785784107991438,0.0,0.0,0.0,0.4960335684967254,1.7993,1.198,1.5227,0.0,0.0,0.0,1.5066666666666666,1940247.109134382,1832114.2475846766,2001901.414559129,0.0,0.0,0.0,1915721.8012685701,
25.6205,0.8970706522310451,0.25121824414053595,0.3887684242730669,0.0,0.0,0.0,0.5123524402148826,1.8366,1.1792,1.5173,0.0,0.0,0.0,1.5110333333333335,1966435.9180924855,1793872.302576939,1992530.730813637,0.0,0.0,0.0,1911026.1622299212,
25.6403,0.8947409162899577,0.2891897885003455,0.4073926240799184,0.0,0.0,0.0,0.5304411096234072,1.8876,1.1725,1.4976,-0.0,0.0,0.0,1.5192333333333334,2008106.4041624488,1761078.5041191464,1966003.1500351985,0.0,0.0,0.0,1908571.2852241911,
25.66,0.8627676185376796,0.3140106761869368,0.4298368827555895,0.0,0.0,0.0,0.535538392493402,1.9036,1.1787,1.4639,-0.0,0.0,0.0,1.5153999999999999,2037262.2056638862,1750254.3737502114,1925145.2181319771,0.0,0.0,0.0,1903808.503606729,
25.6797,0.8549263129258162,0.33549055060018285,0.46238799818243537,0.0,0.0,0.0,0.5509349539028116,1.8675,1.1862,1.462,0.0,0.0,0.0,1.5052333333333332,2015213.6524729026,1743302.5327487625,1904632.0455739433,0.0,0.0,0.0,1887630.9395525372,
25.6994,0.881545763325055,0.3477061511971774,0.4943532708632713,0.0,0.0,0.0,0.5745350617951678,1.8625,1.2111,1.4613,-0.0,0.0,0.0,1.5116333333333334,1999937.72970456,1759238.8790385753,1885795.326330608,0.0,0.0,0.0,1880660.3827486308,
25.7191,0.9026230342317318,0.3457424048055696,0.5189811346902453,0.0,0.0,0.0,0.5891155245758489,1.9204,1.2289,1.4872,-0.0,0.0,0.0,1.5454999999999999,2035373.320267412,1778395.0633859597,1894311.8667230664,0.0,0.0,0.0,1902085.6876651973,
25.7388,0.8989981493986582,0.3411071849635682,0.5394917167289937,0.0,0.0,0.0,0.5931990170304067,1.9766,1.2278,1.4936,-0.0,0.0,0.0,1.5659999999999998,2080824.9280580967,1781981.1509959819,1888915.0370998585,0.0,0.0,0.0,1918260.3918440712,
25.7585,0.8819181535889322,0.33853041308169285,0.5542494207869912,0.0,0.0,0.0,0.5915659958192054,2.0271,1.2279,1.5325,0.0,0.0,0.0,1.5958333333333332,2127970.3560397644,1785241.517983712,1914403.9518276812,0.0,0.0,0.0,1945296.1478733628,
25.7782,0.849600578652254,0.33385594762484516,0.5476141666080816,0.0,0.0,0.0,0.5770235642950603,2.0827,1.2242,1.5675,0.0,0.0,0.0,1.6247999999999998,2185759.121079351,1786482.7211586253,1948890.5994726697,0.0,0.0,0.0,1978790.54080587,
25.7979,0.8046085797986275,0.33433440206259435,0.5351704428719115,0.0,0.0,0.0,0.5580378082443778,2.1141,1.2007,1.5688,0.0,0.0,0.0,1.6278666666666666,2232063.6670891643,1765716.0313532404,1958785.0196150562,0.0,0.0,0.0,1993743.9026049967,
25.8176,0.7693288851430894,0.35899376418791396,0.5432679891927503,0.0,0.0,0.0,0.557196879507918,2.1116,1.1596,1.5466,0.0,0.0,0.0,1.6059333333333334,2249516.9680629647,1710815.4522952184,1937065.7493078175,0.0,0.0,0.0,1977887.6203225572,
25.8373,0.7729222192024497,0.40838145357708033,0.570112225938042,0.0,0.0,0.0,0.583805299572524,2.0962,1.1519,1.5606,0.0,0.0,0.0,1.6029,2238390.4554906157,1670420.9588326039,1934462.3938513428,0.0,0.0,0.0,1961515.1726350812,
25.857,0.7577396379948216,0.45438823127077355,0.5650872139842447,0.0,0.0,0.0,0.5924050277499466,2.2235,1.1989,1.6455,0.0,0.0,0.0,1.6893,2337688.2702770405,1685975.6143702674,2008525.1756855848,0.0,0.0,0.0,2028107.2926319954,
25.8768,0.6540865839780797,0.44654234120170033,0.5151811663884699,0.0,0.0,0.0,0.5386033638560833,2.3674,1.3236,1.6985,-0.0,0.0,0.0,1.7965,2489532.120979213,1807929.9810884846,2081507.779863295,0.0,0.0,0.0,2144313.3716424047,
25.8965,0.512544229010694,0.40058742035693506,0.46916062895471755,0.0,0.0,0.0,0.4607640927741155,2.2987,1.2993,1.6197,-0.0,0.0,0.0,1.7392333333333332,2519333.1799917202,1817578.9856079353,2047557.7637894528,0.0,0.0,0.0,2147205.426716431,
25.9162,0.44715105999084137,0.40468348086782,0.4821002503678514,0.0,0.0,0.0,0.4446449304088376,2.1958,1.2572,1.5664,0.0,0.0,0.0,1.6731333333333334,2487577.372129387,1777697.9476247886,1997703.4883321533,0.0,0.0,0.0,2106762.3245279747,
25.9359,0.4256011759346562,0.4252527681500029,0.5032106226309117,0.0,0.0,0.0,0.4513548555718569,2.1443,1.2813,1.5758,0.0,0.0,0.0,1.6671333333333334,2466330.4485669895,1787505.6536008376,1994182.3911997068,0.0,0.0,0.0,2099523.3024006295,
25.9556,0.4074106478770667,0.4296736016800028,0.5121515071278355,0.0,0.0,0.0,0.4497452522283017,2.1209,1.3118,1.5769,-0.0,0.0,0.0,1.6698666666666666,2462405.26963851,1813768.922737699,1991224.7040197323,0.0,0.0,0.0,2104268.5044327993,
25.9753,0.39994965724348397,0.4283572860642758,0.5242464130522568,0.0,0.0,0.0,0.45085111878667217,2.077,1.3279,1.5695,0.0,0.0,0.0,1.6581333333333335,2438076.9079638952,1830564.9790499012,1979352.555069808,0.0,0.0,0.0,2095850.0534275519,
25.995,0.39777947103549216,0.4328081828725645,0.5465095178004803,0.0,0.0,0.0,0.45903239056951234,2.0854,1.3412,1.566,-0.0,0.0,0.0,1.6642,2447036.4621232576,1840999.8282805714,1964684.4500248267,0.0,0.0,0.0,2097299.6827817196,
26.0147,0.35641809525289614,0.4376409747238289,0.5632711216468642,0.0,0.0,0.0,0.45244339720786303,2.1292,1.3735,1.5978,0.0,0.0,0.0,1.7001666666666668,2503074.65032371,1868064.8050558292,1982717.2179286287,0.0,0.0,0.0,2131413.458388739,
26.0344,0.29405330923788287,0.4367449781230007,0.5695726791850309,0.0,0.0,0.0,0.43345698884863815,2.0873,1.4092,1.6131,-0.0,0.0,0.0,1.7032,2512914.440319428,1901501.0784507939,1993167.1339302082,0.0,0.0,0.0,2146968.629027811,
26.0541,0.2668645273631379,0.4312445845067796,0.5767614761239592,0.0,0.0,0.0,0.42495686266462557,1.9965,1.4538,1.6308,0.0,0.0,0.0,1.6937,2468310.333959034,1945149.7428387997,2005044.5645933226,0.0,0.0,0.0,2146325.936364179,
26.0738,0.28533802587296997,0.4072040369774609,0.5750107086614111,0.0,0.0,0.0,0.4225175905039473,1.9207,1.5253,1.6648,0.0,0.0,0.0,1.7036,2405032.0038604154,2022585.3985744836,2035303.2795747903,0.0,0.0,0.0,2157239.547139434,
26.0935,0.31280525350931243,0.35885143978534384,0.5560000518628916,0.0,0.0,0.0,0.4092189150525159,1.9103,1.5837,1.6901,-0.0,0.0,0.0,1.7280333333333333,2382382.6999705285,2103320.3101277077,2068286.3214705389,0.0,0.0,0.0,2186164.0969013595,
26.1132,0.3253896357730067,0.2769817471042977,0.5343246229559222,0.0,0.0,0.0,0.3788986686110755,1.8951,1.6527,1.6754,-0.0,0.0,0.0,1.7410666666666668,2365381.548048611,2213407.7113632285,2070702.8984870028,0.0,0.0,0.0,2216690.4854811286,
26.133,0.3756163085341444,0.1869424694383588,0.5685869920236528,0.0,0.0,0.0,0.37704858999871865,1.8379,1.6492,1.6123,0.0,0.0,0.0,1.6998,2294051.0121062365,2272963.620100505,2000631.0575342127,0.0,0.0,0.0,2187437.9727011104,
26.1527,0.4481453548225591,0.11348745105617963,0.5802677842852653,0.0,0.0,0.0,0.380633530054668,1.841,1.5946,1.697,0.0,0.0,0.0,1.7108666666666668,2254350.7106982805,2284176.2863733084,2064481.10069546,0.0,0.0,0.0,2195493.4924518927,
26.1724,0.5226779608409308,0.05905658109066669,0.5958422884931722,0.0,0.0,0.0,0.3925256101415899,1.9203,1.5832,1.6215,0.0,0.0,0.0,1.7083333333333333,2272263.8190127686,2316550.7056180793,1995407.087085291,0.0,0.0,0.0,2187727.053685923,
26.1921,0.4964478683914145,-0.031247175278672712,0.6529568460334316,0.0,0.0,0.0,0.3727191797153912,2.1622,1.5979,1.6581,0.0,0.0,0.0,1.8060666666666665,2463298.7163859913,2396181.5646094345,1994623.0048009823,0.0,0.0,0.0,2277010.6272291527,
26.2118,0.3811605581511901,-0.11184298728104869,0.6843189102918288,0.0,0.0,0.0,0.31787882705399007,2.2167,1.4685,1.7276,0.0,0.0,0.0,1.8042666666666667,2567568.586327706,2364746.7392080124,2035339.0913886654,0.0,0.0,0.0,2311604.666715731,
26.2315,0.27360499714461617,-0.14331553224622207,0.7084636014875797,0.0,0.0,0.0,0.2795843554619913,2.2259,1.3735,1.7702,0.0,0.0,0.0,1.7898666666666667,2638030.160713185,2321041.6394421053,2057898.9203860522,0.0,0.0,0.0,2326907.752799146,
26.2512,0.14643557993959455,-0.15280554338836194,0.6983849258448144,0.0,0.0,0.0,0.23067165413201565,2.2342,1.274,1.903,-0.0,0.0,0.0,1.8037333333333334,2721550.881748449,2254474.5350816157,2168673.976634911,0.0,0.0,0.0,2370658.384816955,
26.2709,0.04125234566155189,-0.16188659015368256,0.6242544055893458,0.0,0.0,0.0,0.16787338703240504,2.0764,1.2097,1.9705,0.0,0.0,0.0,1.7522000000000002,2686242.125792565,2213684.5408485746,2261523.375176353,0.0,0.0,0.0,2375870.3771409653,
26.2906,0.06044548833296581,-0.12070314395129733,0.6142055598430904,0.0,0.0,0.0,0.18464930140825297,1.8444,1.0237,1.8361,-0.0,0.0,0.0,1.5680666666666667,2517337.2963892478,2021901.386356308,2166349.987197037,0.0,0.0,0.0,2224844.280742501,
26.3103,0.18366717102142005,-0.02167669890801527,0.6949514546493664,0.0,0.0,0.0,0.2856473089209237,1.7488,0.9777,1.8546,0.0,0.0,0.0,1.527033333333333,2366248.2064912356,1885259.4973405728,2137979.904047312,0.0,0.0,0.0,2123206.3056323095,
26.33,0.3079963119331234,0.05383881200068885,0.7755728135364639,0.0,0.0,0.0,0.37913597915675873,1.8093,0.9919,1.9541,0.0,0.0,0.0,1.5851,2332093.951938059,1829079.9624398572,2173621.9338506632,0.0,0.0,0.0,2110336.653556332,
26.3497,0.36982823921634234,0.10183035929748063,0.7997459059793605,0.0,0.0,0.0,0.42380150149772783,1.9518,1.0071,2.1747,0.0,0.0,0.0,1.7111999999999998,2401148.2781886924,1801861.683281324,2326196.91035003,0.0,0.0,0.0,2185296.2186671314,
26.3695,0.3220886229578347,0.13806784168601993,0.7367084341843704,0.0,0.0,0.0,0.39895496627607496,2.1827,1.0324,2.4258,-0.0,0.0,0.0,1.8803,2594175.9574196017,1796387.9990553544,2534456.0602210853,0.0,0.0,0.0,2332434.123792428,
26.3892,0.1849823511775821,0.15239401127906793,0.5428939510405301,0.0,0.0,0.0,0.2934234378323934,2.2042,1.0456,2.6542,-0.0,0.0,0.0,1.968,2692638.1748298975,1798455.8273610093,2783620.1712772176,0.0,0.0,0.0,2463258.5913939863,
26.4089,0.09747692074742853,0.16068642266896216,0.282231592469112,0.0,0.0,0.0,0.18013164529516756,2.135,1.0527,2.7178,0.0,0.0,0.0,1.9685,2703130.4680105024,1799752.1707559333,2962634.8916096804,0.0,0.0,0.0,2536901.8837889708,
26.4286,0.05659642172771384,0.16238707952987397,0.03779316889023676,0.0,0.0,0.0,0.08559222338260819,2.099,1.0524,2.6383,0.0,0.0,0.0,1.9299,2707413.316620062,1799361.7172776656,3054599.5659730546,0.0,0.0,0.0,2573609.3898862484,
26.4483,0.014826865078839235,0.17589268375731504,-0.11715970153994992,0.0,0.0,0.0,0.024519949098734783,2.1026,1.0153,2.4336,0.0,0.0,0.0,1.8505,2738882.363991348,1752226.0070724606,3029011.17417116,0.0,0.0,0.0,2561495.6413263464,
26.468,-0.05075334453786717,0.20377689652263453,-0.18242838937603234,0.0,0.0,0.0,-0.009801612463754994,2.101,1.0071,2.2866,0.0,0.0,0.0,1.7982333333333334,2782964.9881876907,1721641.5601578157,2985044.1626679376,0.0,0.0,0.0,2550681.732548174,
26.4877,-0.11781429617262851,0.22691159217019286,-0.21518874116865283,0.0,0.0,0.0,-0.03536381505702949,2.0383,1.0072,2.1815,0.0,0.0,0.0,1.7423333333333335,2789658.3625511397,1703783.0679638102,2945342.190498853,0.0,0.0,0.0,2531310.926129067,
26.5074,-0.1571853210946652,0.25351375610535654,-0.24232378102226138,0.0,0.0,0.0,-0.048665115337190014,1.9485,0.9899,2.1049,0.0,0.0,0.0,1.6811,2760858.6289971885,1665215.5724959208,2919142.420176075,0.0,0.0,0.0,2499065.365779373,
26.5271,-0.15727760383417766,0.2921035630634512,-0.2653118670558017,0.0,0.0,0.0,-0.04349530260884271,1.8442,0.9801,2.0112,-0.0,0.0,0.0,1.6118333333333332,2694131.2567873267,1625016.7218184632,2879446.0743902684,0.0,0.0,0.0,2446455.7969597275,
26.5468,-0.11219451559600135,0.3456787043443872,-0.2376444555900532,0.0,0.0,0.0,-0.0013867556138891235,1.7591,0.9741,1.8648,0.0,0.0,0.0,1.5326666666666666,2605110.44060596,1578030.9648755188,2768567.1548463986,0.0,0.0,0.0,2356465.230745989,
26.5665,-0.05654471428118968,0.40807916256358057,-0.16561866847209417,0.0,0.0,0.0,0.06197192660343224,1.7623,1.0114,1.825,0.0,0.0,0.0,1.5329,2568437.056121769,1572997.9247219334,2691370.3138324167,0.0,0.0,0.0,2310166.9405061873,
26.5862,-0.0395018083652241,0.4245953343421224,-0.13235308721579275,0.0,0.0,0.0,0.08424681292036851,1.8119,1.1333,1.8856,0.0,0.0,0.0,1.6102666666666667,2592899.1699174233,1688862.779461279,2709810.8771223,0.0,0.0,0.0,2355472.535411119,
26.606,-0.04998802004978464,0.40503607344582215,-0.13760303978907396,0.0,0.0,0.0,0.07248167120232119,1.8442,1.1759,1.917,0.0,0.0,0.0,1.6457,2624806.506205528,1746234.8520212036,2736482.87010521,0.0,0.0,0.0,2392889.8536616857,
26.6257,-0.08899453730399753,0.3870604267722989,-0.1814857089944959,0.0,0.0,0.0,0.03886006015793516,1.839,1.1849,1.9306,-0.0,0.0,0.0,1.6515000000000002,2651091.4759671604,1769055.4457210475,2778808.732564787,0.0,0.0,0.0,2423593.688618302,
26.6454,-0.122147489338569,0.3813887649438005,-0.22182572066109119,0.0,0.0,0.0,0.012471851648046761,1.8046,1.205,1.8857,-0.0,0.0,0.0,1.6317666666666666,2653554.6532625235,1793968.0619216773,2780819.49176608,0.0,0.0,0.0,2430077.5077997623,
26.6651,-0.13673376845022922,0.36227737603367416,-0.2436477319901731,0.0,0.0,0.0,-0.00603470813557605,1.7457,1.2493,1.8447,0.0,0.0,0.0,1.6132333333333335,2625714.4288688125,1851341.4947083294,2772251.6786883315,0.0,0.0,0.0,2431826.7432389986,
26.6848,-0.12515373611646563,0.3343139665001521,-0.2632810455999828,0.0,0.0,0.0,-0.018040271738765434,1.6857,1.2499,1.8109,-0.0,0.0,0.0,1.5821666666666667,2576853.9752714746,1873356.0479762976,2766940.9649622906,0.0,0.0,0.0,2419326.653553775,
26.7045,-0.09754851187203095,0.32025526258938297,-0.2666843369533136,0.0,0.0,0.0,-0.0146591954119872,1.6511,1.2388,1.7375,-0.0,0.0,0.0,1.5424666666666667,2532920.008778486,1874492.734486456,2723173.121573365,0.0,0.0,0.0,2388276.201896527,
26.7242,-0.06306820059908302,0.3182660321087687,-0.23783498677194204,0.0,0.0,0.0,0.005787614912581211,1.627,1.2348,1.6827,-0.0,0.0,0.0,1.514833333333333,2490819.723088908,1873546.0559796107,2665797.624229018,0.0,0.0,0.0,2352805.5205065473,
26.7439,-0.026323363786724174,0.31482554568707566,-0.2086583391968364,0.0,0.0,0.0,0.026614614234505025,1.6256,1.25,1.6889,0.0,0.0,0.0,1.5214999999999999,2463634.2165675084,1891819.8315311752,2649203.4757507695,0.0,0.0,0.0,2343640.6555872094,
26.7636,0.00249526250636789,0.3109094906846772,-0.19986282125265942,0.0,0.0,0.0,0.03784731064612856,1.6435,1.2508,1.6963,0.0,0.0,0.0,1.5302,2457130.5184630337,1896845.457923671,2649417.8417467587,0.0,0.0,0.0,2343564.3205571375,
26.7833,0.012886940762176335,0.2993667022081703,-0.20458087437700567,0.0,0.0,0.0,0.035890922864446985,1.6752,1.2811,1.6974,0.0,0.0,0.0,1.5512333333333332,2474887.696639745,1935049.6247151028,2655789.51694673,0.0,0.0,0.0,2363238.128036756,
26.803,0.015678700663773637,0.2739841388932701,-0.1801685847205532,0.0,0.0,0.0,0.036498084945496855,1.676,1.2862,1.6375,-0.0,0.0,0.0,1.5332333333333334,2475241.5947219008,1959984.8815740305,2596848.5363288918,0.0,0.0,0.0,2350430.6072329017,
26.8227,0.032132545590078054,0.25303188079361183,-0.15089596898114332,0.0,0.0,0.0,0.04475615246751552,1.6713,1.27,1.7076,-0.0,0.0,0.0,1.5496333333333334,2461407.919281679,1962231.3020266553,2625354.2814072873,0.0,0.0,0.0,2358711.202483845,
26.8424,0.0452866858331209,0.24521602082878968,-0.19254132029257076,0.0,0.0,0.0,0.03265379545644661,1.7095,1.245,1.8005,0.0,0.0,0.0,1.5850000000000002,2482176.2061234475,1946421.5044261978,2722849.439191763,0.0,0.0,0.0,2397127.890391617,
