energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3219,4.009654778146789,4.00965467551316,3.8490820766573735,0.0,0.0,0.0,3.9561305101057744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3403,4.013191442952497,4.013191340253824,3.8522733452143445,0.0,0.0,0.0,3.9595520428068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3588,4.016790184149161,4.016790081384489,3.8555206746631043,0.0,0.0,0.0,3.9630336467322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3772,4.020412564142666,4.020412461311752,3.8587893866857366,0.0,0.0,0.0,3.966538137380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3956,4.024078395265505,4.024078292367745,3.862097365086914,0.0,0.0,0.0,3.970084684240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.414,4.02778816336539,4.027788060400183,3.865445054909029,0.0,0.0,0.0,3.973673759558201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,4.031562890389235,4.031562787355604,3.868851433935892,0.0,0.0,0.0,3.9773257038935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4509,4.035362277955963,4.035362174853667,3.8722801436897667,0.0,0.0,0.0,3.981001532166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4693,4.039207127085319,4.039207023913749,3.8757499630759966,0.0,0.0,0.0,3.9847213713583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,4.043097967453723,4.043097864212267,3.8792613784581076,0.0,0.0,0.0,3.988485736708032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5062,4.047056867339437,4.047056764027095,3.8828343157319933,0.0,0.0,0.0,3.9923159823661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5246,4.051041583758371,4.0510414803749075,3.8864306596770555,0.0,0.0,0.0,3.9961712412701114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.543,4.055073955033178,4.0550738515779745,3.890070129177798,0.0,0.0,0.0,4.000072645262983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5615,4.059176869732783,4.059176766204821,3.8937733941018178,0.0,0.0,0.0,4.004042343346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5799,4.063306566316037,4.063306462715085,3.8975009666552114,0.0,0.0,0.0,4.008037998562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5983,4.067485696178263,4.067485592503694,3.9012733031902864,0.0,0.0,0.0,4.012081530624081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6167,4.0717148782241415,4.071714774475327,3.9050909746912175,0.0,0.0,0.0,4.016173542463561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6352,4.07601814538669,4.07601804156259,3.908975690013039,0.0,0.0,0.0,4.0203372923207725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6536,4.080349626603184,4.08034952270357,3.912886053477984,0.0,0.0,0.0,4.024528400928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,4.084733107379677,4.084733003403912,3.9168435511853406,0.0,0.0,0.0,4.0287698873229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6905,4.089193520902816,4.0891934168498425,3.9208707103110743,0.0,0.0,0.0,4.033085882687911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7089,4.093683344108808,4.0936832399783984,3.924924640059222,0.0,0.0,0.0,4.0374304080488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7273,4.098227254557806,4.0982271503493175,3.9290276374606647,0.0,0.0,0.0,4.041827347455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7457,4.10282598021881,4.102825875931596,3.933180377779025,0.0,0.0,0.0,4.04627741130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7642,4.107505714781654,4.107505610414631,3.9374065355200343,0.0,0.0,0.0,4.050805953572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,4.112216633545252,4.1122165290981965,3.941661135193507,0.0,0.0,0.0,4.055364765945652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.801,4.1169846629244,4.116984558396657,3.9459676106649018,0.0,0.0,0.0,4.059978943995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8194,4.121810604342542,4.121810499733455,3.950326707919437,0.0,0.0,0.0,4.064649270665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8379,4.126721988177241,4.1267218834857005,3.954763320260323,0.0,0.0,0.0,4.069402397307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8563,4.131666563946584,4.131666459172372,3.9592302728337283,0.0,0.0,0.0,4.0741877653175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8747,4.13667158222599,4.13667147736844,3.963752207022784,0.0,0.0,0.0,4.079031755539071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8932,4.141765631431683,4.141765526489667,3.968354982517493,0.0,0.0,0.0,4.083962046812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9116,4.146894552196612,4.146894447169911,3.9729896920226873,0.0,0.0,0.0,4.08892623046307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.93,4.1520866431221615,4.152086538010105,3.977681934301189,0.0,0.0,0.0,4.093951705144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9484,4.157342858951353,4.157342753753259,3.9824326041301896,0.0,0.0,0.0,4.0990394056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9669,4.162693279237301,4.162693173952018,3.987268925836124,0.0,0.0,0.0,4.104218459675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9853,4.168081071607551,4.168080966234864,3.992139563459308,0.0,0.0,0.0,4.109433867100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0037,4.17353601159274,4.173535906131961,3.9970714676374244,0.0,0.0,0.0,4.114714461787375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0222,4.179089364363055,4.179089258813011,4.00209295009401,0.0,0.0,0.0,4.120090524423358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0406,4.184682186972225,4.184682081332702,4.00715075484284,0.0,0.0,0.0,4.1255050077159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.059,4.190345429229929,4.19034532350023,4.012272909757261,0.0,0.0,0.0,4.130987887495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0774,4.196080239789948,4.196080133969376,4.017460499895343,0.0,0.0,0.0,4.136540291218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0959,4.201919562842283,4.201919456929634,4.022743380713132,0.0,0.0,0.0,4.142194133495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1143,4.207801489488789,4.2078013834838535,4.028065594289167,0.0,0.0,0.0,4.1478894890872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1327,4.213758632510819,4.213758526412887,4.033456697893017,0.0,0.0,0.0,4.153657952272241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1511,4.219792274992379,4.219792168800739,4.038917909759466,0.0,0.0,0.0,4.159500784517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1696,4.225937166332057,4.225937060045476,4.0444807503826885,0.0,0.0,0.0,4.165451658920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.188,4.232128239569929,4.232128133188201,4.050086379821117,0.0,0.0,0.0,4.171447584193082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2064,4.238399895552312,4.238399789074713,4.055766005149591,0.0,0.0,0.0,4.177521896592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2249,4.244788331044461,4.244788224469739,4.061552486030694,0.0,0.0,0.0,4.183709680514965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2433,4.251225970685578,4.251225864013525,4.067384689474691,0.0,0.0,0.0,4.1899455080579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2617,4.2577486491065235,4.257748542336407,4.073295149737575,0.0,0.0,0.0,4.196264113726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2801,4.264357939442199,4.264357832573282,4.079285375614392,0.0,0.0,0.0,4.202667049209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2986,4.271092106768515,4.2710919997995145,4.085390147295179,0.0,0.0,0.0,4.209191417954403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.317,4.27788002864242,4.277879921573131,4.091545083096243,0.0,0.0,0.0,4.215768344437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3354,4.284759588983829,4.284759481813502,4.097784621177215,0.0,0.0,0.0,4.2224345639915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3539,4.291770721830727,4.291770614558057,4.104145097596076,0.0,0.0,0.0,4.229228811328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3723,4.2988394754068855,4.298839368031669,4.110559534027159,0.0,0.0,0.0,4.2360794591552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3907,4.306005387692721,4.306005280214199,4.117063911655007,0.0,0.0,0.0,4.243024859853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4091,4.313270416142519,4.313270308559929,4.123660130395333,0.0,0.0,0.0,4.25006695169926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4276,4.320676896566459,4.320676788878462,4.130386775495121,0.0,0.0,0.0,4.257246820313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.446,4.3281468583871465,4.328146750593539,4.1371731719985085,0.0,0.0,0.0,4.264488926993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4644,4.335722220830943,4.3357221129309504,4.144057532957683,0.0,0.0,0.0,4.271833955573192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4828,4.3434052187814345,4.343405110774279,4.151042044560006,0.0,0.0,0.0,4.2792841247052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5013,4.351240822233153,4.3512407141174645,4.158167773420601,0.0,0.0,0.0,4.286883103257073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5197,4.359146726407907,4.359146618183481,4.16536004663196,0.0,0.0,0.0,4.294551130407783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5381,4.367167463777619,4.367167355443666,4.172659541605529,0.0,0.0,0.0,4.3023314536089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5566,4.375350156793951,4.375350048349077,4.180109364416982,0.0,0.0,0.0,4.310269856520003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,4.383609017556253,4.3836089090002535,4.187631620729282,0.0,0.0,0.0,4.318283182428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5934,4.391990715384,4.391990606716073,4.195269015423488,0.0,0.0,0.0,4.32641677917452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6118,4.400498113322591,4.400498004541928,4.203024393831697,0.0,0.0,0.0,4.334673503898739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6303,4.409181475066915,4.409181366172085,4.210943858532649,0.0,0.0,0.0,4.343102233257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6487,4.4179500261314555,4.417949917122259,4.2189448900220325,0.0,0.0,0.0,4.35161494442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6671,4.426853557224243,4.426853448099858,4.227073175946895,0.0,0.0,0.0,4.360260060423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6856,4.4359449254381325,4.435944816197103,4.235377311682777,0.0,0.0,0.0,4.369089017772671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.704,4.44512932758445,4.445129218226573,4.243771029781942,0.0,0.0,0.0,4.378009858530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7224,4.454459134451335,4.454459024975778,4.252302503356038,0.0,0.0,0.0,4.38707355426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7408,4.463938101827713,4.463937992233635,4.260975537875238,0.0,0.0,0.0,4.396283877312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7593,4.473622916166468,4.4736228064523775,4.269842442454639,0.0,0.0,0.0,4.405696055024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7777,4.483412974655293,4.483412864820986,4.278811537187657,0.0,0.0,0.0,4.415212458887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7961,4.493364463797024,4.493364353841649,4.287934706104841,0.0,0.0,0.0,4.424887841247838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8145,4.503481825811081,4.503481715733781,4.297216509652838,0.0,0.0,0.0,4.434726683732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.833,4.51382608769815,4.513825977497394,4.306713516569204,0.0,0.0,0.0,4.444788527254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8514,4.52429029223497,4.524290181910554,4.316328095289659,0.0,0.0,0.0,4.454969523145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8698,4.534934961234746,4.534934850785799,4.326116400211911,0.0,0.0,0.0,4.465328737410819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8883,4.545824785707751,4.545824675132712,4.336138639611257,0.0,0.0,0.0,4.47592936681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9067,4.556847629305006,4.556847518603671,4.346292316495351,0.0,0.0,0.0,4.486662488134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9251,4.5680676833256175,4.568067572497101,4.3566372477439215,0.0,0.0,0.0,4.497590834522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9435,4.579491073587386,4.5794909626307945,4.367179900356408,0.0,0.0,0.0,4.508720645524863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.962,4.5911880436029655,4.5911879325167,4.377986079243924,0.0,0.0,0.0,4.520120685121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9804,4.603038936292354,4.603038825076208,4.388946204310434,0.0,0.0,0.0,4.531674655226332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9988,4.615113523954241,4.6151134126073075,4.400125753140435,0.0,0.0,0.0,4.543450896567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0173,4.627486834135841,4.627486722656489,4.411595435896704,0.0,0.0,0.0,4.555522997563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0357,4.64003305040432,4.640032938792343,4.423239862635658,0.0,0.0,0.0,4.56776861727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0541,4.652826776134347,4.652826664388822,4.435129505224576,0.0,0.0,0.0,4.580260981915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0725,4.665876843849325,4.665876731969322,4.447274040181947,0.0,0.0,0.0,4.593009205333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.091,4.679265713382412,4.679265601366257,4.459751962029759,0.0,0.0,0.0,4.606094425592809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1094,4.692858592848426,4.692858480695911,4.472439420406285,0.0,0.0,0.0,4.619385497983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1278,4.7067376392961,4.70673752700628,4.485414886039512,0.0,0.0,0.0,4.6329633507806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1462,4.720914027854375,4.720913915426298,4.498690941275877,0.0,0.0,0.0,4.646839628185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1647,4.735479246670408,4.735479134102354,4.512355826216746,0.0,0.0,0.0,4.661104735663169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1831,4.750288573931133,4.750288461222893,4.526276388143836,0.0,0.0,0.0,4.6756178077659545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2015,4.7654334353708165,4.765433322521421,4.540541259137213,0.0,0.0,0.0,4.690469339009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.22,4.781013519709389,4.781013406717088,4.555247830207463,0.0,0.0,0.0,4.7057582522113135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2384,4.796876003608715,4.796875890473295,4.570255474226837,0.0,0.0,0.0,4.721335789436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2568,4.813120835324563,4.813120722045036,4.585662536551647,0.0,0.0,0.0,4.737301364640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2752,4.8297659913570214,4.8297658779323935,4.6014906266993005,0.0,0.0,0.0,4.7536741653295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2937,4.846924801413181,4.846924687841655,4.617853047017113,0.0,0.0,0.0,4.77056751209065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3121,4.864432858726024,4.864432745007386,4.634598899855258,0.0,0.0,0.0,4.787821501196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3305,4.882404546287613,4.882404432420847,4.651843875832093,0.0,0.0,0.0,4.805550951513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.349,4.900966382165349,4.900966268148622,4.669717551854383,0.0,0.0,0.0,4.823883400722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3674,4.919944921537943,4.919944807371039,4.688061779902823,0.0,0.0,0.0,4.842650502937269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3858,4.939468861403709,4.939468747085595,4.7070106641106,0.0,0.0,0.0,4.861982757533301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4042,4.95957090407482,4.959570789604456,4.726607900740747,0.0,0.0,0.0,4.881916531473341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4227,4.98040153983364,4.980401425209144,4.747015100217931,0.0,0.0,0.0,4.902606021753572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4411,5.001775931147618,5.001775816368766,4.768067938521122,0.0,0.0,0.0,4.923873228679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4595,5.023849869246598,5.023849754312334,4.789938964415418,0.0,0.0,0.0,4.945879529324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4779,5.046673826739045,5.0466737116483,4.8127022992998985,0.0,0.0,0.0,4.968683279229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4964,5.070435697580167,5.070435582331007,4.836576267514619,0.0,0.0,0.0,4.9924825158085975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5148,5.094944140423596,5.094944025015796,4.861405217665975,0.0,0.0,0.0,5.017097794368456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5332,5.120400552031414,5.120400436463885,4.887437327589955,0.0,0.0,0.0,5.0427461053617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5517,5.147039518122577,5.147039402393346,4.914973174360519,0.0,0.0,0.0,5.0696840316254805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5701,5.174676926682007,5.174676810790842,4.943898252313051,0.0,0.0,0.0,5.097750663261967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5885,5.203577840271113,5.203577724216907,4.974587261571801,0.0,0.0,0.0,5.127247608686607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6069,5.233893609657585,5.233893493439219,5.00733638965177,0.0,0.0,0.0,5.158374497582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6254,5.265991588934984,5.265991472550432,5.042737781939532,0.0,0.0,0.0,5.191573614474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6438,5.299769219841882,5.299769103290907,5.080952672300492,0.0,0.0,0.0,5.226830331811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6622,5.335720542304599,5.335720425586061,5.122944934568299,0.0,0.0,0.0,5.264795300819653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6807,5.374519484558575,5.374519367670405,5.17017350622221,0.0,0.0,0.0,5.30640411948373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6991,5.416434934544928,5.416434817486884,5.224088969065941,0.0,0.0,0.0,5.352319573699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
