energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7015,1.8998341351619064,1.882243070220148,1.8990953312835086,0.0,0.0,-0.0018277040110575864,1.8937241788885213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.731384813481,0.0,
1.7164,1.900040928174036,1.882446836759192,1.8992992054989721,0.0,0.0,-0.0018279962279437408,1.8939289901440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.888760526445,0.0,
1.7313,1.9002496509669184,1.8826525047581544,1.8995049802924062,0.0,0.0,-0.0018282911376338142,1.8941357120058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.061935787922,0.0,
1.7462,1.9004603069881802,1.8828600776103293,1.8997126590067555,0.0,0.0,-0.0018285887441635543,1.8943443478684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.251059035778,0.0,
1.7612,1.900674333069254,1.8830709711127893,1.8999236580885865,0.0,0.0,-0.0018288910762354795,1.8945563207568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.893952671935,0.0,
1.7761,1.9008888790694136,1.8832823768365654,1.9001351676494207,0.0,0.0,-0.0018291941069084596,1.8947688078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.115528038186,0.0,
1.791,1.9011053688836907,1.8834956978319815,1.9003485913947067,0.0,0.0,-0.001829499846839299,1.8949832193701264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.353499661689,0.0,
1.8059,1.9013238061064814,1.8837109376364565,1.9005639328092014,0.0,0.0,-0.0018298083002537787,1.8951995588507131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.608017298904,0.0,
1.8209,1.9015456800844892,1.883929563790584,1.9007826600500177,0.0,0.0,-0.0018301215690141362,1.8954193013083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.3173496264,0.0,
1.8358,1.9017680361875016,1.8841486649097845,1.9010018603306282,0.0,0.0,-0.001830435480550838,1.8956395204759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.605523497358,0.0,
1.8507,1.9019923507306982,1.8843696956942817,1.9012229889747982,0.0,0.0,-0.0018307521185697909,1.8958616784665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.91069572127,0.0,
1.8656,1.9022186274583488,1.8845926598286171,1.9014460496120327,0.0,0.0,-0.0018310714874929205,1.8960857789663328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.233017442853,0.0,
1.8806,1.9024484086329059,1.884819076990957,1.9016725624981539,0.0,0.0,-0.001831395762816793,1.8963133493740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.011219911971,0.0,
1.8955,1.902678634347195,1.885045932066142,1.9018995111851438,0.0,0.0,-0.0018317206254181233,1.8965413591994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.368413145396,0.0,
1.9104,1.9029108337330742,1.8852747317944507,1.9021284029994,0.0,0.0,-0.0018320482325214823,1.896771322842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.743212497879,0.0,
1.9253,1.903145010687946,1.8855054800107067,1.9023592417182917,0.0,0.0,-0.0018323785887513662,1.8970032441389815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.135770575002,0.0,
1.9403,1.9033827608070029,1.8857397489409364,1.9025936001004615,0.0,0.0,-0.0018327139437353144,1.8972387032828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.985297656322,0.0,
1.9552,1.9036209180861583,1.8859744189325025,1.9028283572415643,0.0,0.0,-0.001833049830828322,1.8974745647534084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.413954270545,0.0,
1.9701,1.9038610648869274,1.886211049172065,1.9030650728708585,0.0,0.0,-0.0018333884812650088,1.8977123956432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.860830736425,0.0,
1.9851,1.9041048371104294,1.8864512515979697,1.9033053594213158,0.0,0.0,-0.0018337322006419271,1.8979538160432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.765507713886,0.0,
2.0,1.9043489885769835,1.8866918275611706,1.9035460170613123,0.0,0.0,-0.0018340764109489396,1.8981956110664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.249411581652,0.0,
2.0149,1.9045951418739575,1.8869343758818655,1.9037886451168071,0.0,0.0,-0.0018344233992953838,1.8984393876242098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.751999961989,0.0,
2.0298,1.90484330117512,1.8871789006659925,1.9040332476318724,0.0,0.0,-0.0018347731706771335,1.8986851498243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.27342820264,0.0,
2.0448,1.9050951564851792,1.8874270671580224,1.9042814902891334,0.0,0.0,-0.001835128105746051,1.8989345713107781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.25378520302,0.0,
2.0597,1.905347354011921,1.8876755706801989,1.9045300673317864,0.0,0.0,-0.0018354834771692806,1.8991843306746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.813489920864,0.0,
2.0746,1.9056015703359184,1.8879260632502444,1.904780631228471,0.0,0.0,-0.0018358416469809566,1.8994360882715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.392504081703,0.0,
2.0895,1.9058578097938799,1.888178549133881,1.9050331861804177,0.0,0.0,-0.0018362026203994361,1.899689848369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.990984711712,0.0,
2.1045,1.9061178169585031,1.888434747338474,1.9052894515697745,0.0,0.0,-0.0018365688536928573,1.8999473386222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.049545883367,0.0,
2.1194,1.9063781295119688,1.888691246259331,1.9055460148298389,0.0,0.0,-0.0018369354691131292,1.9002051302003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.68756556286,0.0,
2.1343,1.9066404784881885,1.8889497515642517,1.9058045820176597,0.0,0.0,-0.0018373049041743932,1.9004649373567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.345526469378,0.0,
2.1492,1.9069048683907015,1.889210267682511,1.906065157495304,0.0,0.0,-0.0018376771643255903,1.9007267645228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.023587393809,0.0,
2.1642,1.907173098842616,1.8894745678588118,1.9063295148116675,0.0,0.0,-0.0018380547820371048,1.9009923938376982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.162904705941,0.0,
2.1791,1.9074415980521047,1.8897391326286073,1.9065941336713543,0.0,0.0,-0.0018384327280047635,1.9012582881173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.881781443037,0.0,
2.194,1.907712151984411,1.8900057217798887,1.9068607741827885,0.0,0.0,-0.001838813515802689,1.9015262159823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.621238396752,0.0,
2.2089,1.9079847653140334,1.8902743399094661,1.9071294408727764,0.0,0.0,-0.0018391971511190792,1.9017961820320919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.381436213369,0.0,
2.2239,1.9082612932153444,1.8905468149918447,1.9074019619419103,0.0,0.0,-0.0018395862432384106,1.9020700233830332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.604090884646,0.0,
2.2388,1.9085380534378726,1.8908195187342614,1.907674708412448,0.0,0.0,-0.001839975610109509,1.9023440935281941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.406396196004,0.0,
2.2537,1.9088168873746056,1.8910942655329925,1.907949494924819,0.0,0.0,-0.0018403678419722442,1.902620215944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799.22992828881,0.0,
2.2686,1.9090977998752587,1.8913710601565228,1.908226326174638,0.0,0.0,-0.0018407629447631706,1.90289839540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9865.074849759718,0.0,
2.2836,1.9093827021852432,1.8916517858201942,1.9085070855174013,0.0,0.0,-0.0018411636052197318,1.903180524507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9931.383453758235,0.0,
2.2985,1.909667800573772,1.891932704398283,1.9087880343035835,0.0,0.0,-0.0018415644873008335,1.9034628464252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.27179008972,0.0,
2.3134,1.9099549923767034,1.8922156854018617,1.9090710422043837,0.0,0.0,-0.00184196825854449,1.9037472399943163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.182007730811,0.0,
2.3283,1.9102442826234958,1.8925007337754343,1.90935611408848,0.0,0.0,-0.0018423749251453778,1.90403371016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.114271328612,0.0,
2.3433,1.9105376391697741,1.8927897885051914,1.9096451889881387,0.0,0.0,-0.001842787251960734,1.904324205554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.51146894789,0.0,
2.3582,1.9108311557446847,1.8930790005904892,1.9099344175560091,0.0,0.0,-0.0018431997476626482,1.9046148579637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10261.488471259743,0.0,
2.3731,1.9111267861614132,1.8933702951825486,1.9102257250113612,0.0,0.0,-0.0018436151577475252,1.904907602118441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327.488017781203,0.0,
2.388,1.9114245356338926,1.8936636774064821,1.910519116400422,0.0,0.0,-0.001844033488678451,1.9052024431469323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.510275314897,0.0,
2.403,1.911726429187007,1.8939611425688048,1.9108165869732447,0.0,0.0,-0.001844457584128382,1.905501386243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459.998744831582,0.0,
2.4179,1.9120284469111182,1.8942587297137736,1.9111141756210284,0.0,0.0,-0.0018448817961296683,1.9058004507486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526.067082266387,0.0,
2.4328,1.9123325996509628,1.894558420177502,1.9114138636474851,0.0,0.0,-0.0018453089488261315,1.9061016278253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10592.158635612286,0.0,
2.4477,1.9126388928098863,1.8948602192705035,1.9117156562810638,0.0,0.0,-0.0018457390489602806,1.9064049227871511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10658.273573938302,0.0,
2.4627,1.912949409161564,1.8951661791891135,1.912021605550291,0.0,0.0,-0.001846175019747065,1.9067123979669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.856029357346,0.0,
2.4776,1.9132600140187885,1.8954722259030836,1.9123276374827645,0.0,0.0,-0.0018466110551677716,1.9070199591348789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791.018406996207,0.0,
2.4925,1.9135727758323555,1.8957803974980747,1.9126357900225281,0.0,0.0,-0.0018470500587327396,1.907329654450986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.204681501995,0.0,
2.5074,1.9138877002002503,1.896090699474977,1.9129460685851694,0.0,0.0,-0.0018474920374755598,1.9076414894201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.415024326865,0.0,
2.5224,1.9142069282454477,1.8964052415100214,1.9132605825585571,0.0,0.0,-0.0018479399949110648,1.9079575841046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.094217220265,0.0,
2.5373,1.9145262093232396,1.8967198353387908,1.9135751439649686,0.0,0.0,-0.0018483879654973964,1.9082737295423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.353377933514,0.0,
2.5522,1.9148476700859178,1.8970365763815398,1.9138918479647498,0.0,0.0,-0.0018488389328618568,1.9085920314774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122.637126201405,0.0,
2.5671,1.915171316331541,1.8973554703348094,1.9142107001657527,0.0,0.0,-0.0018492929043415496,1.908912495610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11188.945635982476,0.0,
2.5821,1.9154993481544724,1.8976786849658367,1.9145338679168367,0.0,0.0,-0.0018497529645419312,1.9092373003457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.724357428366,0.0,
2.597,1.9158273977303462,1.8980019165751016,1.9148570480525957,0.0,0.0,-0.0018502129868627538,1.9095621207860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11322.08308382813,0.0,
2.6119,1.9161576505297941,1.8983273185234237,1.9151823935462455,0.0,0.0,-0.0018506760358312658,1.9098891208664879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388.467098705978,0.0,
2.6268,1.9164901125566731,1.89865489670852,1.9155099102033126,0.0,0.0,-0.001851142119101301,1.910218306489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.876578656958,0.0,
2.6418,1.916827043521053,1.8989868776215046,1.9158418239565644,0.0,0.0,-0.0018516144031941997,1.9105519150330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521.757661286714,0.0,
2.6567,1.9171639571532724,1.8993188408842523,1.9161737152288414,0.0,0.0,-0.0018520865988499182,1.910885504422122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588.2187777879,0.0,
2.6716,1.9175030983812231,1.8996529984257449,1.9165077954239669,0.0,0.0,-0.001852561852312809,1.9112212974103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.705894458735,0.0,
2.6865,1.9178444734205442,1.8999893563506465,1.9168440705508103,0.0,0.0,-0.0018530401715674857,1.9115593001073339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.219190668255,0.0,
2.7015,1.918190402264198,1.9003302005291232,1.9171848257709367,0.0,0.0,-0.001853524805912296,1.9119018095214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.205510828559,0.0,
2.7164,1.918536278886881,1.9006709926172771,1.9175255238283695,0.0,0.0,-0.0018540093017572193,1.9122442651108427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11854.771885826889,0.0,
2.7313,1.9188844083353853,1.901014003762034,1.9178684351971262,0.0,0.0,-0.0018544968879163704,1.912588949098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921.364984017211,0.0,
2.7462,1.9192347970434052,1.901359240281029,1.9182135660953226,0.0,0.0,-0.0018549875727201376,1.9129358678065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.984987688107,0.0,
2.7612,1.9195898259775048,1.9017090481016647,1.9185632615808048,0.0,0.0,-0.0018554846891425396,1.9132873785533249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055.079467727204,0.0,
2.7761,1.91994476800041,1.9020587695821582,1.9189128654075698,0.0,0.0,-0.001855981617521472,1.9136388009967125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12121.754015902288,0.0,
2.791,1.920301988962784,1.9024107357599305,1.9192647077818061,0.0,0.0,-0.0018564816701306943,1.913992477501507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188.45602221801,0.0,
2.8059,1.9206614955230061,1.9027649531719737,1.919618795137105,0.0,0.0,-0.0018569848556622608,1.9143484146106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.18567203633,0.0,
2.8209,1.9210257303361695,1.9031238285047425,1.9199775331182978,0.0,0.0,-0.0018574945917039338,1.9147090306530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12322.391282723362,0.0,
2.8358,1.9213898437493284,1.903482583440165,1.9203361451326884,0.0,0.0,-0.0018580040907041325,1.915069524107394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12389.176967476413,0.0,
2.8507,1.9217562631260856,1.9038436096022797,1.920697021803719,0.0,0.0,-0.001858516749325042,1.9154322981773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.990857875426,0.0,
2.8656,1.9221249953564192,1.904206913754062,1.9210601697869576,0.0,0.0,-0.001859032576637426,1.9157973596324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.8331425191,0.0,
2.8806,1.9224985455239259,1.9045749640672602,1.9214280560289168,0.0,0.0,-0.0018595550758219127,1.9161671885400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12590.152905606024,0.0,
2.8955,1.9228719400074183,1.9049428601214538,1.9217957821867167,0.0,0.0,-0.0018600772895413999,1.9165368607718627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12657.052741641846,0.0,
2.9104,1.9232476684173687,1.9053130548476078,1.9221658000099073,0.0,0.0,-0.0018606026998160981,1.9169088410916277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12723.98154405402,0.0,
2.9253,1.9236257378826007,1.9056855552416514,1.9225381163828783,0.0,0.0,-0.0018611313161135314,1.9172831365023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12790.93950485082,0.0,
2.9403,1.9240087166809507,1.9060628917120215,1.9229152602931863,0.0,0.0,-0.0018616667282294946,1.9176622895620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.376495787757,0.0,
2.9552,1.9243915057201346,1.9064400402607649,1.9232922101960517,0.0,0.0,-0.001862201807063018,1.9180412520589838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925.393551852165,0.0,
2.9701,1.9247766576169831,1.9068195158710446,1.9236714797005106,0.0,0.0,-0.0018627401210045383,1.9184225510628459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992.440348956947,0.0,
2.985,1.9251641797467762,1.9072013257790852,1.924053075926941,0.0,0.0,-0.00186328167993762,1.9188061938176009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13059.517082703498,0.0,
3.0,1.9255567043739659,1.9075880634072877,1.9244395906688103,0.0,0.0,-0.0018638301613408499,1.9191947861500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13127.074433519349,0.0,
3.0149,1.925949005380371,1.9079745796543848,1.9248258776779292,0.0,0.0,-0.001864378262284611,1.9195831542375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13194.211835303113,0.0,
3.0298,1.9263436991750835,1.908363452326766,1.925214513181553,0.0,0.0,-0.0018649296385866328,1.919973888227801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261.379767477287,0.0,
3.0447,1.9267407933878657,1.9087546889086067,1.9256055045435359,0.0,0.0,-0.0018654843005670686,1.920366995613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13328.57842943124,0.0,
3.0597,1.9271429850895925,1.909150946640389,1.926001507154386,0.0,0.0,-0.0018660460145023575,1.920765146294789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13396.259331791156,0.0,
3.0746,1.9275449195278305,1.909546949739452,1.9263972485097756,0.0,0.0,-0.001866607301479035,1.921163039259019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463.520265013602,0.0,
3.0895,1.9279492777171239,1.9099453396330333,1.9267953682399135,0.0,0.0,-0.0018671719058461214,1.9215633285300235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13530.812533461494,0.0,
3.1044,1.928356067550122,1.9103461240613233,1.9271958739600472,0.0,0.0,-0.0018677398383823336,1.9219660218571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13598.136340519475,0.0,
3.1194,1.92876805175233,1.9107520249145695,1.9276014854759915,0.0,0.0,-0.001868314955326954,1.9223738540476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.944048973579,0.0,
3.1343,1.929179745273379,1.9111576380968187,1.9280068024215793,0.0,0.0,-0.0018688895995324212,1.9227813952639259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13733.331762659078,0.0,
3.1492,1.9295938945746318,1.9115656694811602,1.928414528641702,0.0,0.0,-0.0018694676050324622,1.9231913642324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800.751632739732,0.0,
3.1641,1.9300105078204302,1.9119761270722615,1.9288246720112507,0.0,0.0,-0.0018700489830877683,1.9236037689679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13868.203866815742,0.0,
3.1791,1.9304324142685032,1.912391798270415,1.929240017597678,0.0,0.0,-0.001870637681117945,1.9240214100455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936.141702252875,0.0,
3.194,1.9308539968496723,1.912807148978756,1.9296550355126434,0.0,0.0,-0.0018712258613913257,1.9244387271136905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14003.659512215172,0.0,
3.2089,1.9312780683426207,1.9132249503696201,1.9300724946552288,0.0,0.0,-0.001871817448831677,1.9248585044558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14071.21031698092,0.0,
3.2238,1.9317046371926492,1.9136452107209996,1.9304924031686839,0.0,0.0,-0.0018724124552066555,1.9252807503607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.794328600341,0.0,
3.2388,1.9321366000976052,1.9140707838330533,1.9309176122573697,0.0,0.0,-0.0018730149203889232,1.9257083320626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14206.865681923271,0.0,
3.2537,1.9325682061896166,1.9144960038628733,1.9313424607939722,0.0,0.0,-0.0018736168236078061,1.9261355569488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14274.516974473854,0.0,
3.2686,1.9330023354652357,1.9149237081647161,1.9317697836000622,0.0,0.0,-0.0018742221819370206,1.9265652757433382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14342.202118437066,0.0,
3.2835,1.9334389966605052,1.9153539052992274,1.9321995890963783,0.0,0.0,-0.0018748310076779477,1.9269974970187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14409.921330563107,0.0,
3.2985,1.9338811548526977,1.915789516386715,1.9326347955294432,0.0,0.0,-0.001875447434487138,1.9274351555896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14478.12966660184,0.0,
3.3134,1.9343229235342099,1.9162247420337288,1.9330696087578003,0.0,0.0,-0.0018760632559897388,1.9278724247752461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14545.917902499303,0.0,
3.3283,1.9347672508512468,1.9166624866893558,1.9335069304235568,0.0,0.0,-0.0018766825827268411,1.9283122226547196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.740865645035,0.0,
3.3432,1.9352141458407894,1.9171027592067125,1.9339467692345038,0.0,0.0,-0.0018773054275621286,1.928754558094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681.598777755617,0.0,
3.3582,1.9356666429314093,1.917548548978162,1.9343921114156035,0.0,0.0,-0.0018779360193281619,1.9292024344417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.947639437873,0.0,
3.3731,1.9361187180715227,1.9179939211936756,1.9348370279757643,0.0,0.0,-0.0018785659633646077,1.9296498890803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14817.87635809754,0.0,
3.388,1.936573388520973,1.9184418483414798,1.9352844883064013,0.0,0.0,-0.0018791994650579529,1.930099908389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14885.840700161129,0.0,
3.4029,1.9370306636285015,1.9188923395774287,1.935734501412445,0.0,0.0,-0.0018798365378647286,1.9305525015394585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14953.840892595703,0.0,
