energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.168,0.8273242458850604,0.8297213254177163,0.8287027173906443,0.0,0.0,0.0036491910886498656,0.8285827628978071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1834,0.8274688981358698,0.8298615120024784,0.8288433461596483,0.0,0.0,0.0036399735507339744,0.8287245854326656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1989,0.8276141749669613,0.8300022830490978,0.8289845951298446,0.0,0.0,0.0036307396296102394,0.8288670177153014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2143,0.8277582046309786,0.830141825419468,0.8291246441702124,0.0,0.0,0.003621608038280715,0.8290082247402197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2298,0.8279028603900539,0.8302819545638198,0.8292653145010744,0.0,0.0,0.0036124597553830445,0.8291500431516493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2453,0.8280472086748287,0.8304217664747197,0.8294056981359326,0.0,0.0,0.0036033537927924347,0.829291557761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2607,0.8281903237741337,0.8305603652449915,0.8295448944233317,0.0,0.0,0.003594348080232093,0.8294318611474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2762,0.8283340668795338,0.8306995538489126,0.8296847133527351,0.0,0.0,0.003585325256000349,0.8295727780270604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2917,0.8284775101995224,0.8308384342215931,0.8298242523460811,0.0,0.0,0.0035763435347002585,0.8297133989223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3071,0.8286197336096504,0.8309761161737028,0.8299626159913136,0.0,0.0,0.0035674600793713794,0.8298528219248889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3226,0.828762586549127,0.8311143905732835,0.830101603323742,0.0,0.0,0.0035585591385884543,0.8299928601487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3381,0.8289051468741364,0.8312523651430826,0.8302403170566133,0.0,0.0,0.003549698151175463,0.8301326096912774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3535,0.8290464999291574,0.831389155271276,0.830377866910398,0.0,0.0,0.0035409335333355823,0.8302711740369437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.369,0.8291884836962319,0.8315265400634391,0.8305160412246066,0.0,0.0,0.0035321510974643208,0.8304103549947591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3845,0.8293301815564572,0.831663632884249,0.8306539478931054,0.0,0.0,0.0035234075270587834,0.8305492541112706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3999,0.8294706842115731,0.8317995545669118,0.8307907016675069,0.0,0.0,0.0035147585104347606,0.8306869801486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4154,0.8296118184612604,0.8319360727749869,0.8309280804334139,0.0,0.0,0.0035060913799929167,0.8308253238898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4309,0.8297526730955166,0.8320723063778317,0.8310651971605427,0.0,0.0,0.0034974620833903578,0.830963392211297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4463,0.8298923440673757,0.8322073815284545,0.8312011715353428,0.0,0.0,0.003488925599163949,0.8311002990437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4618,0.8300326472507991,0.8323430547478465,0.8313377712165694,0.0,0.0,0.003480370738295791,0.8312378244050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4773,0.8301726767349019,0.8324784502805643,0.8314741141504698,0.0,0.0,0.0034718527311924647,0.8313750803886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4927,0.8303115336233152,0.8326126994809018,0.8316093248667349,0.0,0.0,0.003463425863933916,0.8315111859903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5082,0.8304510231046865,0.8327475480077305,0.8317451610109211,0.0,0.0,0.00345498038683597,0.8316479107077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5237,0.8305902444631827,0.8328821253584724,0.8318807454115089,0.0,0.0,0.0034465708308091853,0.831784371744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5391,0.830728303857238,0.8330155679764112,0.8320152073542113,0.0,0.0,0.0034382508060619324,0.8319196930626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5546,0.8308669960159922,0.8331496109215066,0.8321502946728596,0.0,0.0,0.0034299119649839915,0.8320556338701195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5701,0.8310054253198728,0.8332833888283163,0.8322851349885209,0.0,0.0,0.0034216081559655834,0.8321913163789033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5855,0.8311427028908607,0.8334160431225627,0.8324188622597538,0.0,0.0,0.0034133923292386475,0.8323258694243925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.601,0.8312806132112319,0.833549298512828,0.8325532146990788,0.0,0.0,0.0034051575038292156,0.8324610421410462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6165,0.8314182656637497,0.8336822946611656,0.8326873246347891,0.0,0.0,0.0033969568618566724,0.8325959616532348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6319,0.831554776246902,0.8338141778745243,0.8328203306188878,0.0,0.0,0.003388842708823271,0.8327297615801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6474,0.8316919193968187,0.8339466627433465,0.8329539614228872,0.0,0.0,0.0033807093966303145,0.8328641811876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6629,0.8318288094091717,0.834078893853167,0.8330873540009252,0.0,0.0,0.0033726094566960216,0.8329983524210881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6783,0.8319645670758401,0.8342100222959071,0.8332196514225568,0.0,0.0,0.003364594564431452,0.8331314135981014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6938,0.8321009569766886,0.8343417527640273,0.8333525731893399,0.0,0.0,0.0033565603723988264,0.8332650943100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7093,0.8322370982350287,0.8344732346677463,0.8334852608035678,0.0,0.0,0.0033485587762490557,0.8333985312354475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7247,0.8323721163566647,0.8346036237923112,0.8336168617797161,0.0,0.0,0.0033406408353676294,0.8335308673095639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7402,0.8325077662452013,0.8347346151403728,0.8337490865119631,0.0,0.0,0.0033327034721955255,0.8336638226325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7557,0.8326431717701754,0.8348653628528706,0.8338810809764905,0.0,0.0,0.003324797960953125,0.8337965385331788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7711,0.8327774630752488,0.8349950273210156,0.8340119970631171,0.0,0.0,0.0033169747585271325,0.8339281624864605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7866,0.8329123855587379,0.8351252940548116,0.8341435362134076,0.0,0.0,0.003309132027783924,0.8340604052756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8021,0.8330470677585766,0.8352553218364459,0.8342748488063518,0.0,0.0,0.003301320435289728,0.8341924128004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8175,0.8331806443833782,0.8353842755797223,0.8344050910403874,0.0,0.0,0.0032935898484510963,0.8343233370011626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.833,0.8333148514888674,0.835513831489025,0.8345359555520241,0.0,0.0,0.003285839642342685,0.8344548795099721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8485,0.8334488222068672,0.835643152902487,0.834666597054966,0.0,0.0,0.0032781198891260414,0.8345861907214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8639,0.8335816957410052,0.8357714091768673,0.8347961759921947,0.0,0.0,0.0032704798792664628,0.8347164269700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8794,0.8337151989594862,0.8359002673886,0.834926376336082,0.0,0.0,0.0032628201729829024,0.8348472808947228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8949,0.83384846951662,0.8360288953503486,0.8350563570697165,0.0,0.0,0.0032551902607850223,0.8349779073122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9103,0.833980651043876,0.8361564667856611,0.835185282819049,0.0,0.0,0.0032476388682827575,0.8351074668828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9258,0.834113461369991,0.8362846398120571,0.8353148290270695,0.0,0.0,0.0032400677148531577,0.8352376434030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9413,0.8342460426032471,0.8364125866389331,0.8354441588835134,0.0,0.0,0.0032325257216384877,0.8353675960418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9567,0.8343775427383787,0.8365394852837177,0.8355724411380674,0.0,0.0,0.00322506106105071,0.8354964897200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9722,0.8345096707062112,0.8366669850660384,0.8357013428333682,0.0,0.0,0.0032175765866479444,0.835625999535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9877,0.8346415730031942,0.8367942625176137,0.835830031305496,0.0,0.0,0.003210120662047554,0.8357552889421013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0031,0.8347724019251659,0.8369204998798885,0.8359576793708268,0.0,0.0,0.00320274091771488,0.835883527058627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0186,0.8349038576406014,0.8370473378281951,0.8360859457953695,0.0,0.0,0.0031953413173595535,0.8360123804213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0341,0.8350350909708273,0.8371739571453213,0.8362140020035103,0.0,0.0,0.0031879696784981606,0.8361410167065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0495,0.8351652584529133,0.8372995442297136,0.836341024823333,0.0,0.0,0.0031806731005163316,0.8362686091686533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.065,0.8352960516229561,0.8374257312591101,0.8364686648629887,0.0,0.0,0.0031733566341359647,0.8363968159150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0805,0.8354266255662424,0.8375517031990712,0.8365960975792762,0.0,0.0,0.0031660675618013236,0.83652480878153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0959,0.8355561410033385,0.8376766505407052,0.8367225037589339,0.0,0.0,0.0031588524623201255,0.8366517651009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1114,0.8356862809627531,0.8378021971044356,0.8368495259664178,0.0,0.0,0.003151617451125853,0.8367793346778689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1269,0.8358162047350279,0.8379275319730672,0.8369763436370316,0.0,0.0,0.0031444092862438476,0.8369066934483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1423,0.8359450771685097,0.8380518496685421,0.8371021414649618,0.0,0.0,0.00313727403605895,0.8370330227673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1578,0.8360745729040673,0.8381767657882666,0.8372285540807951,0.0,0.0,0.0031301188592066935,0.8371599642577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1733,0.836203855380886,0.8383014734693538,0.8373547648463397,0.0,0.0,0.0031229899995907713,0.8372866978988599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1887,0.8363320935212714,0.8384251712051218,0.8374799623137278,0.0,0.0,0.003115933024998687,0.8374124090133738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2042,0.8364609536938857,0.8385494664986533,0.8376057732854788,0.0,0.0,0.0031088561165055592,0.8375387311593392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2197,0.8365896034319045,0.8386735564808895,0.8377313849996638,0.0,0.0,0.0031018050138529236,0.8376648483041526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2351,0.8367172156795616,0.8387966435592735,0.8378559898184939,0.0,0.0,0.003094824793742627,0.8377899496857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2506,0.8368454486445256,0.838920327266052,0.8379812068184245,0.0,0.0,0.003087824639633803,0.8379156609096675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2661,0.836973473901155,0.8390438086677875,0.8381062270652354,0.0,0.0,0.0030808497967438394,0.8380411698780592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2815,0.8371004683652681,0.8391662940309046,0.838230246684877,0.0,0.0,0.003073944859901934,0.8381656696936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.297,0.837228082190796,0.8392893750353987,0.8383548771261969,0.0,0.0,0.0030670199955652273,0.8382907781174639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3125,0.8373554909422166,0.8394122566274133,0.8384793132356975,0.0,0.0,0.0030601199637592005,0.8384156869351092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3279,0.8374818754581843,0.8395341488791781,0.8386027548581865,0.0,0.0,0.003053288886368399,0.838539593065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3434,0.8376088779424389,0.8396566357324416,0.8387268059100133,0.0,0.0,0.0030464378940972163,0.8386641065282979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3589,0.8377356779001521,0.8397789259589188,0.8388506649729126,0.0,0.0,0.0030396112708199747,0.8387884229439946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3743,0.8378614600455807,0.839900233385329,0.8389735355670505,0.0,0.0,0.0030328526741329694,0.8389117429993201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3898,0.837987858732326,0.8400221343248755,0.8390970141682259,0.0,0.0,0.0030260741808400345,0.8390356690751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4053,0.8381140573583873,0.8401438413227506,0.8392203030493396,0.0,0.0,0.003019319607427382,0.8391594005768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4207,0.8382392444678167,0.8402645719106099,0.8393426093637053,0.0,0.0,0.0030126321555999317,0.8392821419140439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4362,0.8383650466608492,0.8403858948787657,0.8394655222355677,0.0,0.0,0.0030059248306865275,0.8394054879250609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4517,0.838490651181911,0.840507026495604,0.8395882475862515,0.0,0.0,0.0029992409902833066,0.839528641754589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4671,0.838615250360402,0.8406271879498227,0.8397099961612577,0.0,0.0,0.0029926233883525383,0.8396508114904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4826,0.8387404631368607,0.8407479406106976,0.8398323498194593,0.0,0.0,0.0029859859417194754,0.8397735845223391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4981,0.8388654805571389,0.8408685044212283,0.8399545180891402,0.0,0.0,0.002979371557334983,0.8398961676891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5135,0.8389894986928184,0.840988104180841,0.8400757152681917,0.0,0.0,0.0029728225493302358,0.8400177727139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.529,0.8391141289155017,0.8411082939360394,0.8401975160336579,0.0,0.0,0.0029662537295182456,0.8401399796283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5445,0.8392385660287708,0.8412282972574777,0.8403191334805159,0.0,0.0,0.002959707562207484,0.8402619989222547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5599,0.8393620098044556,0.8413473425104813,0.8404397854203738,0.0,0.0,0.00295322592938259,0.8403830459117702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5754,0.8394860641332087,0.8414669765136706,0.8405610394294771,0.0,0.0,0.0029467245218314105,0.8405046933587855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5909,0.8396099275339165,0.8415864264199238,0.8406821121303731,0.0,0.0,0.0029402453689914066,0.8406261553614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6063,0.8397328034378734,0.8417049241170488,0.8408022248107756,0.0,0.0,0.0029338299281678913,0.8407466507885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6218,0.8398562883401648,0.8418240092874834,0.8409229380247896,0.0,0.0,0.002927394753583904,0.8408677452174792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6373,0.8399795844337361,0.8419429126223408,0.8410434718844991,0.0,0.0,0.002920981447355838,0.8409886563135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6527,0.8401018987696791,0.8420608694898439,0.8411630511171184,0.0,0.0,0.002914631049368244,0.8411086064588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6682,0.8402248205304138,0.842179412524928,0.8412832293310208,0.0,0.0,0.0029082609621921916,0.8412291541287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6837,0.8403475555428325,0.8422977759143329,0.8414032300908248,0.0,0.0,0.0029019123679605414,0.8413495205159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6991,0.8404693144392095,0.8424151984658944,0.8415222815276077,0.0,0.0,0.0028956258961960026,0.8414689314775705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7146,0.8405916791698547,0.8425332058528763,0.8416419303782834,0.0,0.0,0.0028893197831626354,0.8415889384670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.73,0.8407130714892973,0.8426502760911505,0.8417606333903692,0.0,0.0,0.0028830752789745936,0.841707993656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7455,0.8408350685752182,0.842767930264142,0.841879932764936,0.0,0.0,0.00287681116716778,0.8418276438680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.761,0.8409568822223074,0.842885408291007,0.8419990577388262,0.0,0.0,0.0028705679459502865,0.8419471160840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7764,0.8410777289458558,0.8430019546224555,0.8421172420371125,0.0,0.0,0.0028643855763615194,0.8420656418684747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7919,0.8411991788207396,0.8431190835173019,0.8422360211086721,0.0,0.0,0.0028581836521264273,0.8421847611489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8074,0.8413204471737956,0.8432360382829274,0.8423546275489286,0.0,0.0,0.002852002270059286,0.8423037043352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8228,0.8414407540033336,0.843352066706639,0.8424722983961839,0.0,0.0,0.0028458809987394317,0.8424217063687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8383,0.8415616623562816,0.8434686763015804,0.8425905624161986,0.0,0.0,0.0028397402284908594,0.8425403003580202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8538,0.8416823910552198,0.8435851137252168,0.8427086555293652,0.0,0.0,0.002833619661365204,0.8426587201032673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8692,0.8418021635463296,0.84370063006481,0.8428258180547504,0.0,0.0,0.0028275584798734617,0.8427762038886301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8847,0.841922535921489,0.8438167261644264,0.8429435721422899,0.0,0.0,0.002821477857718244,0.8428942780760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9002,0.8420427304635338,0.8439326519945554,0.8430611570045656,0.0,0.0,0.002815417108644215,0.8430121798208848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9156,0.8421619740322165,0.8440476619067874,0.8431778162097185,0.0,0.0,0.0028094150353202402,0.843129150716241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9311,0.8422818158354061,0.8441632501504704,0.8432950653574535,0.0,0.0,0.0028033935819614946,0.8432467104477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9466,0.8424014815815659,0.8442786699730985,0.8434121469205555,0.0,0.0,0.0027973916802931406,0.84336409949174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.962,0.8425202015105349,0.8443931789559158,0.8435283076852975,0.0,0.0,0.002791447759208406,0.8434805627172494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9775,0.8426395180154398,0.8445082648258018,0.8436450567651228,0.0,0.0,0.0027854845209095615,0.8435976132021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.993,0.8427586601965753,0.8446231840722117,0.8437616398617938,0.0,0.0,0.0027795405212275048,0.8437144947101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0084,0.8428768616411597,0.8447371974722997,0.8438773069494815,0.0,0.0,0.0027736538211927306,0.8438304553543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
