energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8964,2.826525568210141,2.9684857714265114,2.936278899091385,0.0,0.0,0.0,2.910430079576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9114,2.8274233747292694,2.9694896009127882,2.937334441997193,0.0,0.0,0.0,2.9114158058797504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9265,2.828335887612706,2.9705098726256542,2.9384075009627324,0.0,0.0,0.0,2.9124177537336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9415,2.829251063649515,2.971533121134673,2.9394839209382706,0.0,0.0,0.0,2.913422701907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9566,2.8301811492456967,2.9725730389800953,2.9405781132289173,0.0,0.0,0.0,2.9144441004849035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9716,2.831113869684029,2.973615901909045,2.941675644619612,0.0,0.0,0.0,2.915468472070895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9867,2.8320617065706157,2.974675665412086,2.9427912096912388,0.0,0.0,0.0,2.916509527224647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,2.8330121513544144,2.9757383438135405,2.943910093948837,0.0,0.0,0.0,2.917553529705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0168,2.833977923279811,2.9768181582787228,2.9450472785272366,0.0,0.0,0.0,2.9186144533619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0319,2.834952763395794,2.977908110726925,2.9461954040535057,0.0,0.0,0.0,2.9196854260587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0469,2.8359301736099765,2.979000935724125,2.947346822764996,0.0,0.0,0.0,2.920759310699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062,2.8369232347556554,2.9801112586819904,2.9485169524827937,0.0,0.0,0.0,2.9218504819734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.077,2.8379188426703994,2.981224428048204,2.949690360780421,0.0,0.0,0.0,2.922944543833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0921,2.838930322242672,2.982355342079667,2.9508827606824948,0.0,0.0,0.0,2.9240561416682778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1071,2.839944326786414,2.98348907809277,2.9520784268186526,0.0,0.0,0.0,2.925170610565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1222,2.840974427943292,2.984640810204776,2.953293371063216,0.0,0.0,0.0,2.9263028697370945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1372,2.842007033859144,2.9857953416462175,2.9545115715412713,0.0,0.0,0.0,2.9274379823488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1523,2.843055965706647,2.9869681254989864,2.9557493427365893,0.0,0.0,0.0,2.9285911446474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1673,2.8441073837424717,2.9881436878676295,2.956990362600644,0.0,0.0,0.0,2.9297471447369148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1824,2.8451753615304733,2.989337763995133,2.9582512521038957,0.0,0.0,0.0,2.9309214592098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1974,2.846245808638051,2.9905345997315544,2.9595153852429945,0.0,0.0,0.0,2.932098597870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2125,2.847333053965602,2.991750215772827,2.9607996934741956,0.0,0.0,0.0,2.933294321070875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2275,2.8484227535096234,2.992968574494695,2.962087242942098,0.0,0.0,0.0,2.934492856982139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2426,2.8495294945403806,2.994205985436566,2.963395279714044,0.0,0.0,0.0,2.9357102532303307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2576,2.8506386765175615,2.9954461241857846,2.964706558065223,0.0,0.0,0.0,2.9369304529228564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2727,2.851765148205899,2.9967055926177926,2.9660386429305112,0.0,0.0,0.0,2.9381697945847343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2877,2.8528940494751347,2.997967776119996,2.967373972573677,0.0,0.0,0.0,2.9394119327229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3028,2.8540404938034962,2.9992495725022468,2.9687304351896042,0.0,0.0,0.0,2.940673500498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3178,2.8551893583275447,3.000534073439551,2.970090148759656,0.0,0.0,0.0,2.941937860175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3329,2.8563560245558155,3.001838476384183,2.9714713292725206,0.0,0.0,0.0,2.9432219434041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3479,2.8575251036552802,3.003145575681992,2.9728557700221794,0.0,0.0,0.0,2.94450881645315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.363,2.858712248582977,3.004472872249345,2.974262019471793,0.0,0.0,0.0,2.9458157134347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,2.859901801203314,3.005802859378067,2.9756715416841892,0.0,0.0,0.0,2.94712540075519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3931,2.861109689445203,3.007153345388229,2.977103222430293,0.0,0.0,0.0,2.9484554190879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4081,2.862319982437663,3.0085065186808664,2.978538191853823,0.0,0.0,0.0,2.9497882309907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4232,2.8635488867139602,3.0098804990418295,2.9799956780255954,0.0,0.0,0.0,2.9511416879271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4382,2.864780195131271,3.0112571660285554,2.9814564723325034,0.0,0.0,0.0,2.952497944497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4533,2.866030396573053,3.01265495508185,2.9829401503028206,0.0,0.0,0.0,2.953875167319241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4683,2.8672830039808663,3.0140554328425484,2.9844271595732286,0.0,0.0,0.0,2.9552551987988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4834,2.8685547924519277,3.015477354727768,2.985937428459241,0.0,0.0,0.0,2.956656525212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4984,2.8698289912570782,3.0169019702638566,2.9874510556921785,0.0,0.0,0.0,2.9580606724043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5135,2.8711226656932323,3.0183483593031513,2.9889883278841376,0.0,0.0,0.0,2.959486450960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5285,2.8724187574898714,3.0197974499300093,2.9905289895375384,0.0,0.0,0.0,2.960915065652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5436,2.873734626256903,3.021268651033924,2.992093691257679,0.0,0.0,0.0,2.9623656561828358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5586,2.8750529221918297,3.022742564795294,2.993661817819323,0.0,0.0,0.0,2.9638191016021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5737,2.8763913034633113,3.0242389338915947,2.9952543897129504,0.0,0.0,0.0,2.965294875689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5887,2.8777321246217054,3.0257380299974277,2.9968504263045257,0.0,0.0,0.0,2.9667735269745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6038,2.8790933467782276,3.0272599344843885,2.9984713240657266,0.0,0.0,0.0,2.9682748684427813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6188,2.880457024591321,3.028784583773961,3.000095731082384,0.0,0.0,0.0,2.969779113149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6339,2.8818414266424535,3.0303324029998753,3.001745426116638,0.0,0.0,0.0,2.9713064185863227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6489,2.883228303318651,3.031882988431918,3.003398679904593,0.0,0.0,0.0,2.9728366572183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.664,2.884636235349366,3.0334571142027684,3.005077660031147,0.0,0.0,0.0,2.9743903365277604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.679,2.8860466643305314,3.0350340313745123,3.0067602536062137,0.0,0.0,0.0,2.975946983103752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6941,2.8874784879738797,3.0366348684919693,3.008469023803038,0.0,0.0,0.0,2.977527460089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7091,2.8889128344186448,3.0382385261893217,3.0101814676130227,0.0,0.0,0.0,2.97911094274033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7242,2.890368923356633,3.039866493021084,3.0119205508076345,0.0,0.0,0.0,2.9807186557284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7392,2.8918275646526768,3.041497313802382,3.0136633735419553,0.0,0.0,0.0,2.982329417332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7543,2.893308305147364,3.043152842887583,3.015433311451609,0.0,0.0,0.0,2.983964819828852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7693,2.894791631454929,3.044811263703247,3.017207060901825,0.0,0.0,0.0,2.985603318686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7844,2.8962974229122684,3.0464948023954888,3.0190084149267964,0.0,0.0,0.0,2.9872668800781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7994,2.897805837741316,3.0481812752466073,3.0208136589018526,0.0,0.0,0.0,2.9889335906299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,2.899337093309964,3.049893286397571,3.022647011076013,0.0,0.0,0.0,2.990625796927849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8295,2.9008710141336094,3.0516082790363224,3.024484338376751,0.0,0.0,0.0,2.9923212105155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8446,2.9024281613417395,3.053349241723214,3.02635029238009,0.0,0.0,0.0,2.994042565148348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8596,2.9039880202487303,3.0550932383986247,3.0282203138375614,0.0,0.0,0.0,2.9957671908283054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8747,2.90557150168189,3.05686364869905,3.030119496075522,0.0,0.0,0.0,2.997518215485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8897,2.9071577460714915,3.0586371509516237,3.0320228456583975,0.0,0.0,0.0,2.9992725808938374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9048,2.9087680200945343,3.060437522769695,3.03395590641354,0.0,0.0,0.0,3.001053816425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9198,2.9103811134171393,3.062241050279081,3.035893242410328,0.0,0.0,0.0,3.002838468702183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9349,2.9120186549443408,3.0640719162270624,3.0378608570724968,0.0,0.0,0.0,3.0046504760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9499,2.913659077491712,3.0659060077172406,3.0398328633549223,0.0,0.0,0.0,3.0064659828546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.965,2.915324378808804,3.0677679200574794,3.0418357337363098,0.0,0.0,0.0,3.0083093442008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.98,2.916992628558165,3.069633134264304,3.043843121110546,0.0,0.0,0.0,3.010156294644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9951,2.918686200200879,3.071526665916707,3.04588197685318,0.0,0.0,0.0,3.0120316143235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0101,2.9203827937175264,3.073423582623267,3.0479254845068993,0.0,0.0,0.0,3.013910620282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0252,2.922105165411585,3.075349328243935,3.050001084590555,0.0,0.0,0.0,3.015818526082025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0403,2.9238421908021404,3.0772914654878716,3.0520954134173492,0.0,0.0,0.0,3.0177430232357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0553,2.925582360483203,3.0792371265274023,3.0541946160033704,0.0,0.0,0.0,3.019671367671325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0704,2.927349019666155,3.0812124140973727,3.0563268875855396,0.0,0.0,0.0,3.0216294404496886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0854,2.929118913324917,3.083191327735127,3.0584641944350675,0.0,0.0,0.0,3.023591478498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1005,2.930915788605012,3.085200419916299,3.060635248493443,0.0,0.0,0.0,3.0255838190049182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1155,2.9327159959839095,3.0872132489262682,3.062811511172612,0.0,0.0,0.0,3.027580252027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1306,2.934543692716522,3.08925682617742,3.0650222229755215,0.0,0.0,0.0,3.029607580623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1456,2.9363748270867216,3.0913042600597915,3.0672383293791188,0.0,0.0,0.0,3.0316391388418773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1607,2.9382339749717006,3.0933830305026775,3.069489611828106,0.0,0.0,0.0,3.033702205767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1757,2.9400966744669925,3.0954657870197773,3.0717464883306618,0.0,0.0,0.0,3.035769649939144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1908,2.941987928942754,3.097580488044761,3.074039294209486,0.0,0.0,0.0,3.0378692370656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2058,2.943882857997881,3.0996993148780816,3.0763379079864666,0.0,0.0,0.0,3.0399733602874766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2209,2.9458069017457493,3.101850714877752,3.078673232389564,0.0,0.0,0.0,3.042110283004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2359,2.947734752649622,3.104006391418413,3.0810145939254254,0.0,0.0,0.0,3.0442519126644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.251,2.949692297219569,3.106195291662118,3.083393476883756,0.0,0.0,0.0,3.0464270219218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.266,2.9516537917950383,3.1083886309481175,3.085778642685684,0.0,0.0,0.0,3.048607021809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2811,2.953645579365368,3.1106158676117843,3.0882021720099537,0.0,0.0,0.0,3.050821206329035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2961,2.9556414707889918,3.1128477184276937,3.090632247548515,0.0,0.0,0.0,3.0530404789217336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3112,2.9576682760741027,3.115114164795515,3.093101561912396,0.0,0.0,0.0,3.055294667594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3262,2.959699350850721,3.1173854139514825,3.0955777048128414,0.0,0.0,0.0,3.057554156538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3413,2.9617619831730795,3.119691982807773,3.0980939971015995,0.0,0.0,0.0,3.059849321027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3563,2.963829063282141,3.122003557617756,3.1006174206125974,0.0,0.0,0.0,3.0621500138374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3714,2.9659283688264555,3.1243512038499475,3.103181941565886,0.0,0.0,0.0,3.0644871714140964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3864,2.968032314059374,3.126704074830943,3.105753918336001,0.0,0.0,0.0,3.0668301024087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4015,2.970169178329728,3.129093798267449,3.108367980517025,0.0,0.0,0.0,3.0692103190380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4165,2.972310888840026,3.131488982084971,3.1109898467133306,0.0,0.0,0.0,3.071596572546109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,2.9744862393434284,3.1339218305948053,3.113654828841485,0.0,0.0,0.0,3.0740209662599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4466,2.976666658434775,3.136360393283222,3.1163279886490916,0.0,0.0,0.0,3.076451680122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4617,2.9788814676179807,3.138837466168079,3.1190453403377143,0.0,0.0,0.0,3.078921424707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4767,2.981101584798582,3.1413205266582986,3.1217712708847527,0.0,0.0,0.0,3.0813977941138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4918,2.9833568732690026,3.1438429783723985,3.124542517831707,0.0,0.0,0.0,3.0839141231577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5068,2.9856177276051667,3.1463717123644668,3.1273227745904406,0.0,0.0,0.0,3.086437404853358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5219,2.987914567671371,3.148940756602249,3.130149524276238,0.0,0.0,0.0,3.089001616183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5369,2.990217251478115,3.151516400825618,3.1329857469980724,0.0,0.0,0.0,3.0915731331006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.552,2.9925567710507326,3.1541333150239015,3.1358696949539073,0.0,0.0,0.0,3.0941865936761808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.567,2.994902433963132,3.1567571719349696,3.1387636142053483,0.0,0.0,0.0,3.0968077400344836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5821,2.9972858208636577,3.1594233022429266,3.141706550923197,0.0,0.0,0.0,3.09947189134326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5971,2.9996756743396444,3.162096745217079,3.144659995299172,0.0,0.0,0.0,3.1021441382852983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6122,3.002104181072213,3.164813511996134,3.14766381386704,0.0,0.0,0.0,3.1048605023117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6272,3.004539503385949,3.1675379910805637,3.1506787179707114,0.0,0.0,0.0,3.107585404145741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6423,3.0070144524362807,3.1703068950064117,3.1537454225292696,0.0,0.0,0.0,3.110355589990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6573,3.0094965942313867,3.1730839433111937,3.156823835821244,0.0,0.0,0.0,3.1131347911212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6724,3.0120193839685583,3.1759065721619097,3.159955550953856,0.0,0.0,0.0,3.115960502361441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6874,3.014549774452063,3.178737812979708,3.1630996475910207,0.0,0.0,0.0,3.118795745007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7025,3.017121885721606,3.181615849208613,3.1662986287777697,0.0,0.0,0.0,3.1216787879026633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7175,3.0197020395948724,3.1845030039692372,3.169510718581996,0.0,0.0,0.0,3.1245719207153684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7326,3.0223250431083146,3.1874382331786086,3.1727793638709345,0.0,0.0,0.0,3.1275142133859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7476,3.0249565683481934,3.190383130363471,3.17606190459283,0.0,0.0,0.0,3.130467201101498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7627,3.027632132993682,3.1933774508160706,3.1794027676685506,0.0,0.0,0.0,3.1334707838261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7777,3.03031673961948,3.1963820359810518,3.1827583787406524,0.0,0.0,0.0,3.1364857181137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7928,3.0330466418425943,3.1994374693122665,3.1861741836034914,0.0,0.0,0.0,3.1395527649194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8078,3.0357861518306803,3.2025038163954136,3.18960566161355,0.0,0.0,0.0,3.142631876613214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
