energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4956,4.3647785469787905,4.3647785469787905,4.259367440048058,0.0,0.0,0.0,4.329641511335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.515,4.369927209715495,4.369927209715495,4.264124773258616,0.0,0.0,0.0,4.334659730896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,4.375169829857882,4.375169829857882,4.268967665540906,0.0,0.0,0.0,4.339769108418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.554,4.380480952539608,4.380480952539608,4.273872538899576,0.0,0.0,0.0,4.3449448146595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5735,4.385861512715227,4.385861512715227,4.278840200533661,0.0,0.0,0.0,4.350187741988038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.593,4.391312468113046,4.391312468113046,4.283871476621766,0.0,0.0,0.0,4.355498804282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6125,4.396834799935165,4.396834799935165,4.288967212881973,0.0,0.0,0.0,4.3608789375841015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.632,4.40242951358541,4.40242951358541,4.294128275153769,0.0,0.0,0.0,4.3663291007748635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6515,4.4080976394265265,4.4080976394265265,4.299355550002405,0.0,0.0,0.0,4.371850276285152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.671,4.413840233568283,4.413840233568283,4.304649945346914,0.0,0.0,0.0,4.377443470827827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6905,4.419658378687561,4.419658378687561,4.310012391112936,0.0,0.0,0.0,4.383109716162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.71,4.425553184882325,4.425553184882325,4.315443839911598,0.0,0.0,0.0,4.388850069892083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,4.4315257905613485,4.4315257905613485,4.320945267745661,0.0,0.0,0.0,4.394665616289452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.749,4.437577363370794,4.437577363370794,4.3265176747442124,0.0,0.0,0.0,4.400557467161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7685,4.443709101160521,4.443709101160521,4.332162085927354,0.0,0.0,0.0,4.406526762749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.788,4.449922232991352,4.449922232991352,4.337879552002676,0.0,0.0,0.0,4.412574672661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8075,4.45621802018586,4.45621802018586,4.343671150194579,0.0,0.0,0.0,4.418702396855433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,4.462597757424792,4.462597757424792,4.349537985108479,0.0,0.0,0.0,4.424911166652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8465,4.469062773891578,4.469062773891578,4.355481189631925,0.0,0.0,0.0,4.431202245805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.866,4.4756144344677224,4.4756144344677224,4.361501925873689,0.0,0.0,0.0,4.4375769316030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8855,4.482254140981377,4.482254140981377,4.367601386144118,0.0,0.0,0.0,4.444036556035624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905,4.488983333512532,4.488983333512532,4.373780793977592,0.0,0.0,0.0,4.450582487000886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9245,4.495803491757394,4.495803491757394,4.380041405200458,0.0,0.0,0.0,4.457216129571749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.944,4.5027161364559625,4.5027161364559625,4.386384509046115,0.0,0.0,0.0,4.463938927319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9635,4.509722830885618,4.509722830885618,4.392811429320473,0.0,0.0,0.0,4.470752363697237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.983,4.516825182424876,4.516825182424876,4.399323525619956,0.0,0.0,0.0,4.477657963489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0025,4.52402484419158,4.52402484419158,4.405922194605727,0.0,0.0,0.0,4.484657294329629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.022,4.531323516759212,4.531323516759212,4.412608871336518,0.0,0.0,0.0,4.491751968284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0415,4.538722949956574,4.538722949956574,4.419385030664224,0.0,0.0,0.0,4.498943643525791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0609,4.546186208235485,4.546186208235485,4.426216737741013,0.0,0.0,0.0,4.506196384737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0804,4.553792078444037,4.553792078444037,4.433175974661776,0.0,0.0,0.0,4.513586710516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0999,4.5615042637137435,4.5615042637137435,4.440229364123331,0.0,0.0,0.0,4.521079297183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1194,4.569324730433386,4.569324730433386,4.447378555243473,0.0,0.0,0.0,4.528676005370081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1389,4.577255504665574,4.577255504665574,4.454625244973111,0.0,0.0,0.0,4.5363787514347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1584,4.585298674561851,4.585298674561851,4.461971179951254,0.0,0.0,0.0,4.544189509691652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1779,4.593456392903564,4.593456392903564,4.469418158454131,0.0,0.0,0.0,4.552110314753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1974,4.601730879777531,4.601730879777531,4.476968032444217,0.0,0.0,0.0,4.56014326399976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2169,4.610124425394783,4.610124425394783,4.484622709725267,0.0,0.0,0.0,4.568290520171611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2364,4.618639393061675,4.618639393061675,4.492384156210612,0.0,0.0,0.0,4.576554314111321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2559,4.6272782223141515,4.6272782223141515,4.500254398312167,0.0,0.0,0.0,4.584936947646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2754,4.636043432225579,4.636043432225579,4.508235525457692,0.0,0.0,0.0,4.593440796636283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2949,4.644937624900751,4.644937624900751,4.516329692745711,0.0,0.0,0.0,4.602068314182405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3144,4.653963489168279,4.653963489168279,4.524539123746887,0.0,0.0,0.0,4.610822034027815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3339,4.663123804485899,4.663123804485899,4.532866113462317,0.0,0.0,0.0,4.619704574144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3534,4.672421445073829,4.672421445073829,4.541313031449747,0.0,0.0,0.0,4.628718640532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3729,4.681859384292418,4.681859384292418,4.5498823251297615,0.0,0.0,0.0,4.637867031238199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3924,4.6914406992823885,4.6914406992823885,4.558576523284822,0.0,0.0,0.0,4.647152640616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4119,4.7011685758869515,4.7011685758869515,4.567398239765536,0.0,0.0,0.0,4.65657846384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4314,4.711046313877413,4.711046313877413,4.5763501774196165,0.0,0.0,0.0,4.666147601724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4509,4.721077332505176,4.721077332505176,4.585435132260372,0.0,0.0,0.0,4.675863265756908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4704,4.73126517640585,4.73126517640585,4.594655997893296,0.0,0.0,0.0,4.685728783568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4899,4.741613521883355,4.741613521883355,4.604015770220894,0.0,0.0,0.0,4.695747604662535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5094,4.752126183604002,4.752126183604002,4.61351755244794,0.0,0.0,0.0,4.705923306551981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5289,4.762807121734804,4.762807121734804,4.623164560411723,0.0,0.0,0.0,4.716259601293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5484,4.773660449562145,4.773660449562145,4.632960128263799,0.0,0.0,0.0,4.726760342462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5679,4.784690441631438,4.784690441631438,4.642907714532781,0.0,0.0,0.0,4.7374295325985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5874,4.795901542452825,4.795901542452825,4.653010908601113,0.0,0.0,0.0,4.748271331168921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6069,4.807298375821523,4.807298375821523,4.663273437631032,0.0,0.0,0.0,4.759290063091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6263,4.81882583786312,4.81882583786312,4.673645285570747,0.0,0.0,0.0,4.770432320432328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6458,4.830607759525602,4.830607759525602,4.684237386599289,0.0,0.0,0.0,4.781817635216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6653,4.842590437095296,4.842590437095296,4.695000885730372,0.0,0.0,0.0,4.7933939199736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6848,4.8547793178680445,4.8547793178680445,4.7059401400906165,0.0,0.0,0.0,4.805166258608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7043,4.867180086311901,4.867180086311901,4.717059687469757,0.0,0.0,0.0,4.81713995336452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7238,4.87979867845182,4.87979867845182,4.728364256951486,0.0,0.0,0.0,4.829320537951709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7433,4.892641297405028,4.892641297405028,4.739858780387755,0.0,0.0,0.0,4.841713791732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7628,4.905714430183695,4.905714430183695,4.7515484048020475,0.0,0.0,0.0,4.854325755056479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7823,4.919024865895507,4.919024865895507,4.763438505818419,0.0,0.0,0.0,4.867162745869811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8018,4.932579715489497,4.932579715489497,4.7755347022258405,0.0,0.0,0.0,4.880231377734945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8213,4.946386433214309,4.946386433214309,4.787842871801782,0.0,0.0,0.0,4.893538579410134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8408,4.960452839976732,4.960452839976732,4.80036916853549,0.0,0.0,0.0,4.907091616162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8603,4.974787148816157,4.974787148816157,4.8131200414111355,0.0,0.0,0.0,4.920898113014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8798,4.989397992738146,4.989397992738146,4.8261022549340815,0.0,0.0,0.0,4.934966080136792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8993,5.00429445518724,5.00429445518724,4.839322911609437,0.0,0.0,0.0,4.949303940661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9188,5.019486103478427,5.019486103478427,4.852789476614527,0.0,0.0,0.0,4.96392056119046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9383,5.034983025556942,5.034983025556942,4.866509804942874,0.0,0.0,0.0,4.9788252853522525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9578,5.050795870510724,5.050795870510724,4.880492171342178,0.0,0.0,0.0,4.994027970787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9773,5.066935893329823,5.066935893329823,4.8947453034206525,0.0,0.0,0.0,5.009539030026766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9968,5.083415004486978,5.083415004486978,4.909278418358779,0.0,0.0,0.0,5.025369475777579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0163,5.10024582501079,5.10024582501079,4.924101263739047,0.0,0.0,0.0,5.041530971253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0358,5.117441747840737,5.117441747840737,4.9392241630969735,0.0,0.0,0.0,5.058035886259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0553,5.135017006395136,5.135017006395136,4.9546580669079745,0.0,0.0,0.0,5.074897359899416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0748,5.152986751457844,5.152986751457844,4.9704146098588975,0.0,0.0,0.0,5.092129370924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0943,5.171367137702717,5.171367137702717,4.986506175420132,0.0,0.0,0.0,5.109746816941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1138,5.190175421440055,5.190175421440055,5.002945968939892,0.0,0.0,0.0,5.127765603940001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1333,5.2094300715010045,5.2094300715010045,5.019748100738078,0.0,0.0,0.0,5.146202747913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1528,5.229150895590975,5.229150895590975,5.036927681000058,0.0,0.0,0.0,5.165076490727336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1722,5.249254271054839,5.249254271054839,5.054409776186925,0.0,0.0,0.0,5.184306106098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1917,5.269970288079889,5.269970288079889,5.072391989523868,0.0,0.0,0.0,5.204110855227881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2112,5.291221363948584,5.291221363948584,5.0908040567664505,0.0,0.0,0.0,5.224415594887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2307,5.313034339440384,5.313034339440384,5.109666353329686,0.0,0.0,0.0,5.245245010736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2502,5.335438385253836,5.335438385253836,5.1290010038169385,0.0,0.0,0.0,5.26662592477487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2697,5.3584653136175024,5.3584653136175024,5.148832118523527,0.0,0.0,0.0,5.2885875819195105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2892,5.382149950051608,5.382149950051608,5.1691860756073424,0.0,0.0,0.0,5.31116199190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3087,5.406530581273796,5.406530581273796,5.190091860684208,0.0,0.0,0.0,5.334384341077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3282,5.431649500901038,5.431649500901038,5.211581479469292,0.0,0.0,0.0,5.358293493757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3477,5.457553682849929,5.457553682849929,5.233690464532771,0.0,0.0,0.0,5.382932610077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3672,5.484295624690989,5.484295624690989,5.256458505056615,0.0,0.0,0.0,5.408349918146198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3867,5.511934422276412,5.511934422276412,5.279930239942334,0.0,0.0,0.0,5.434599694831719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4062,5.5405371674350805,5.5405371674350805,5.304156271834799,0.0,0.0,0.0,5.46174353556832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4257,5.570180811298903,5.570180811298903,5.329194486191737,0.0,0.0,0.0,5.489852036263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4452,5.600954724668143,5.600954724668143,5.355111801847805,0.0,0.0,0.0,5.51900708372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4647,5.632964351756312,5.632964351756312,5.381986549485856,0.0,0.0,0.0,5.549305084332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4842,5.666336682777435,5.666336682777435,5.4099117953548115,0.0,0.0,0.0,5.5808617203032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5037,5.701228989172721,5.701228989172721,5.439000148161295,0.0,0.0,0.0,5.613819375502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5232,5.737844020294131,5.737844020294131,5.469391017346366,0.0,0.0,0.0,5.6483596859782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5427,5.776459799825909,5.776459799825909,5.501262205018119,0.0,0.0,0.0,5.6847272682233125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5622,5.81749837391226,5.81749837391226,5.534849883624211,0.0,0.0,0.0,5.72328221048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5817,5.861696335680805,5.861696335680805,5.570486947867877,0.0,0.0,0.0,5.764626539743162,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6012,5.908498139842481,5.908498139842481,5.608687279054913,0.0,0.0,0.0,5.808561186246625,0.0044,0.0044,0.0,-0.0,-0.0,0.0,0.0029333333333333334,422.0838504931958,422.0838504931958,0.0,0.0,0.0,0.0,283.79958768307887,
4.6207,5.956660479514443,5.956660479514443,5.65020977452532,0.0,0.0,0.0,5.854510244518068,0.0112,0.0112,0.0003,-0.0,0.0,0.0,0.007566666666666667,1074.577418381176,1074.577418381176,29.55359108571616,0.0,0.0,0.0,732.2856591275513,
4.6402,6.006392490739192,6.006392490739192,5.6952107336526545,0.0,0.0,0.0,5.902665238377014,0.0186,0.0186,0.0036,-0.0,-0.0,-0.0,0.0136,1784.661270968805,1784.661270968805,354.72991057845013,0.0,0.0,0.0,1316.3299806743598,
4.6597,6.058526409502204,6.058526409502204,5.743040376408692,0.0,0.0,0.0,5.953364398471034,0.0267,0.0267,0.0109,-0.0,-0.0,-0.0,0.021433333333333332,2561.522594288484,2561.522594288484,1074.0558235982894,0.0,0.0,0.0,2074.3367814908274,
4.6792,6.114197404774943,6.114197404774943,5.793284634919227,0.0,0.0,0.0,6.007226481489705,0.0354,0.0354,0.0221,-0.0,-0.0,-0.0,0.03096666666666667,3394.8207820959797,3394.8207820959797,2177.279524389998,0.0,0.0,0.0,2995.9954666879667,
4.6987,6.173907113987036,6.173907113987036,5.84573970393184,0.0,0.0,0.0,6.06451797730197,0.0483,0.0483,0.0383,-0.0,-0.0,0.0,0.044966666666666676,4628.657111828684,4628.657111828684,3771.967603414994,0.0,0.0,0.0,4347.912680885637,
4.7182,6.236987663126584,6.236987663126584,5.89940165142377,0.0,0.0,0.0,6.124458992558979,0.0675,0.0675,0.0622,-0.0,-0.0,-0.0,0.06573333333333334,6462.489464998751,6462.489464998751,6123.0843677559415,0.0,0.0,0.0,6350.902025547477,
4.7376,6.299906701220669,6.299906701220669,5.951618833956688,0.0,0.0,0.0,6.183810745466008,0.0986,0.0986,0.0952,-0.0,0.0,0.0,0.09746666666666666,9431.23310694641,9431.23310694641,9368.658850896925,0.0,0.0,0.0,9409.931315083177,
4.7571,6.353139304819608,6.353139304819608,5.999527982034779,0.0,0.0,0.0,6.235268863891332,0.1536,0.1536,0.1414,-0.0,0.0,0.0,0.14953333333333332,14689.976870701319,14689.976870701319,13916.06760063868,0.0,0.0,0.0,14435.605913290725,
4.7766,6.403101497742174,6.403101497742174,6.03375626024043,0.0,0.0,0.0,6.279986418574926,0.1698,0.1698,0.2045,-0.0,0.0,0.0,0.18136666666666668,16241.896217426582,16241.896217426582,20149.7425727123,0.0,0.0,0.0,17517.222996109434,
4.7961,6.461722562219079,6.461722562219079,6.059765645784416,0.0,0.0,0.0,6.3277369234075245,0.1956,0.1956,0.2379,0.0,-0.0,0.0,0.2097,18700.22060211433,18700.22060211433,23484.68098236903,0.0,0.0,0.0,20258.924529511678,
4.8156,6.521670708139995,6.521670708139995,6.082244360272744,0.0,0.0,0.0,6.375195258850911,0.2341,0.2341,0.2838,-0.0,0.0,0.0,0.25066666666666665,22367.425576287675,22367.425576287675,28075.42232818661,0.0,0.0,0.0,24223.109800746315,
4.8351,6.581806644379966,6.581806644379966,6.1031274056343365,0.0,0.0,0.0,6.422246898131423,0.2699,0.2699,0.3047,-0.0,0.0,0.0,0.28150000000000003,25772.591213743322,25772.591213743322,30212.03933083247,0.0,0.0,0.0,27211.323628741815,
4.8546,6.644030754617915,6.644030754617915,6.130244215695914,0.0,0.0,0.0,6.4727685749772474,0.3113,0.3113,0.3252,-0.0,0.0,-0.0,0.31593333333333334,29703.744921221103,29703.744921221103,32301.747683041816,0.0,0.0,0.0,30541.346114487238,
4.8741,6.707039953296491,6.707039953296491,6.159640264896987,0.0,0.0,0.0,6.524573390496656,0.3589,0.3589,0.3535,-0.0,0.0,-0.0,0.3571,34218.478671441284,34218.478671441284,35167.47042655896,0.0,0.0,0.0,34519.08845136836,
4.8936,6.770483774241379,6.770483774241379,6.190404010043809,0.0,0.0,0.0,6.577123852842189,0.4112,0.4112,0.3774,-0.0,-0.0,0.0,0.3999333333333333,39172.86032691525,39172.86032691525,37599.572333353426,0.0,0.0,0.0,38655.48660322873,
4.9131,6.833229008219982,6.833229008219982,6.223450984423156,0.0,0.0,0.0,6.6299696669543735,0.4727,0.4727,0.4065,-0.0,0.0,-0.0,0.4506333333333334,44996.88273834927,44996.88273834927,40549.24839538248,0.0,0.0,0.0,43549.81505514119,
4.9326,6.891846402329417,6.891846402329417,6.255238278797993,0.0,0.0,0.0,6.679643694485609,0.5444,0.5444,0.4435,-0.0,0.0,0.0,0.5107666666666667,51796.66587526267,51796.66587526267,44298.47163473443,0.0,0.0,0.0,49364.93863591696,
