energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6927,2.4112523859921717,2.3279803711094527,2.3105566818515744,0.0,0.0,0.037403221656769535,2.3499298129843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7067,2.4120496964904676,2.3286932838816874,2.3112676843337727,0.0,0.0,0.03744702935743136,2.3506702215686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7207,2.4128552303512265,2.3294135016888515,2.3119860291333625,0.0,0.0,0.03749134884557013,2.35141825372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7347,2.4136690357115844,2.330141066099686,2.3127117596145323,0.0,0.0,0.03753618481215628,2.352173953808601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7487,2.414491161456696,2.3308760193254123,2.3134449198235814,0.0,0.0,0.037581542035591387,2.3529373668685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7627,2.415321657232015,2.331618404230241,2.314185554500293,0.0,0.0,0.03762742538354415,2.353708538654183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7766,2.416154551218703,2.3323628815881925,2.314928338354965,0.0,0.0,0.03767350638817331,2.3544819237206203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7906,2.4170018783995926,2.3331202072409645,2.3156840048101675,0.0,0.0,0.03772045310708637,2.3552686968169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8046,2.417857728861149,2.333885096868265,2.3164472838937975,0.0,0.0,0.037767941071213736,2.356063369874404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8186,2.418722155412361,2.3346575960505636,2.317218223233746,0.0,0.0,0.03781597552404481,2.356865991565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8326,2.4195952116880726,2.3354377510772357,2.3179968712124452,0.0,0.0,0.03786456180832109,2.357676611325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8466,2.4204769521630767,2.3362256089586104,2.318783276980069,0.0,0.0,0.03791370536820726,2.358495279367252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8606,2.421367432166579,2.3370212174382816,2.3195774904680055,0.0,0.0,0.0379634117515233,2.3593220466909552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8746,2.422266707896992,2.3378246250057213,2.3203795624026315,0.0,0.0,0.03801368661204259,2.3601569651017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8886,2.4231748364370636,2.338635880909227,2.321189544319484,0.0,0.0,0.038064535711854565,2.361000087221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9026,2.4240918757694025,2.3394550351691734,2.322007488577757,0.0,0.0,0.038115964923795334,2.361851466505444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9165,2.4250112384960945,2.34027620240181,2.3228275201130426,0.0,0.0,0.038167606603461204,2.362704987003649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9305,2.4259462123293405,2.3411112492589394,2.323661491667375,0.0,0.0,0.03822020986182543,2.3635729844185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9445,2.42689027602552,2.3419543489260883,2.324503587337693,0.0,0.0,0.03827341149583977,2.3644494040964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9585,2.427843491322916,2.342805554645039,2.325353862923837,0.0,0.0,0.03832721784621414,2.3653343029639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9725,2.428805920943157,2.3436649205009132,2.3262123751273807,0.0,0.0,0.038381635377650755,2.3662277388571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9865,2.4297776286092594,2.3445325014374694,2.327079181568415,0.0,0.0,0.03843667068173428,2.3671297705383814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0005,2.4307586790640325,2.3454083532728554,2.3279543408028815,0.0,0.0,0.03849233047991043,2.3680404577132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0145,2.431749138089084,2.3462925327157897,2.3288379123403065,0.0,0.0,0.038548621626555625,2.3689598610483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0285,2.4327490725241403,2.3471850973820834,2.329729956661951,0.0,0.0,0.03860555111213508,2.3698880421893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0424,2.433751305729829,2.3480796399567065,2.3306240721270406,0.0,0.0,0.03866271251096282,2.370818339271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0564,2.4347703269299563,2.348989090680348,2.331533185812562,0.0,0.0,0.03872093551798115,2.3717642011409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0704,2.4357990301050974,2.3499071046543767,2.332450959288468,0.0,0.0,0.03877981863141664,2.372719031349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0844,2.436837486523772,2.3508337432903366,2.3333774571071535,0.0,0.0,0.03883936941858913,2.3736828956404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0984,2.437885768617428,2.351769068996222,2.334312744891017,0.0,0.0,0.038899595600192155,2.374655860834889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1124,2.438943950003038,2.3527131451958088,2.3352568893537464,0.0,0.0,0.03896050505408442,2.3756379948508646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1264,2.4400121055063684,2.3536660363484576,2.336209958322166,0.0,0.0,0.03902210581919914,2.376629366725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1404,2.4410903111858167,2.3546278079695324,2.33717202075868,0.0,0.0,0.039084406099572665,2.37763004663801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1544,2.4421786443569813,2.3555985266512263,2.3381431467843203,0.0,0.0,0.03914741426850708,2.3786401059308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684,2.4432771836177576,2.3565782600841296,2.339123407702453,0.0,0.0,0.03921113887285958,2.37965961713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,2.444378052030014,2.357559981727043,2.3401057755705663,0.0,0.0,0.03927512568977945,2.3806812697758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1963,2.4454971701801744,2.358557886605375,2.3411044584770595,0.0,0.0,0.03934030424668672,2.3817198384208695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2103,2.446626737574901,2.359565015608179,2.3421124969865668,0.0,0.0,0.03940622590029136,2.3827680833898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2243,2.4477668381971256,2.3605814410375547,2.343129967372714,0.0,0.0,0.039472899936030405,2.383826082202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2383,2.448917557448441,2.361607236410256,2.3441569472198696,0.0,0.0,0.03954033583648819,2.3848939136928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2523,2.450078982178737,2.3626424764829457,2.3451935154511645,0.0,0.0,0.039608543286596486,2.3859716580376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2663,2.4512512007166163,2.363687237278251,2.346239752357169,0.0,0.0,0.03967753217900311,2.387059396784012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2803,2.4524343029007,2.3647415961113643,2.347295739625493,0.0,0.0,0.039747312619624185,2.3881572128791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2943,2.4536283801117813,2.365805631617535,2.3483615603711474,0.0,0.0,0.03981789493337878,2.3892651907001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3082,2.4548248776580976,2.3668717190492004,2.3494295799489073,0.0,0.0,0.03988877680167401,2.390375392218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3222,2.4560411053292337,2.3679552786662414,2.3505152510946763,0.0,0.0,0.03996098882350851,2.3915038783633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3362,2.4572685910656773,2.3690487584727427,2.3516110133138,0.0,0.0,0.04003403498801178,2.392642787617407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3502,2.4585074327455323,2.3701522426645614,2.352716955741984,0.0,0.0,0.04010792655570618,2.393792210384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3642,2.459757729964197,2.3712658169069045,2.353833169108003,0.0,0.0,0.04018267503781651,2.3949522386597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3782,2.4610195840724693,2.3723895683670473,2.3549597457699076,0.0,0.0,0.040258292203288956,2.396122966069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3922,2.46229309821591,2.373523585747808,2.3560967797522974,0.0,0.0,0.040334790086058885,2.3973044879053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4062,2.4635783773753213,2.3746679593221365,2.357244366784718,0.0,0.0,0.040412180992573925,2.398496901160725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4202,2.4648755284083474,2.3758227809686154,2.358402604341271,0.0,0.0,0.040490477509583137,2.3997003045727445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4341,2.4661752664098646,2.376979782582202,2.359563203416873,0.0,0.0,0.04056912340303519,2.4009060841363135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,2.46749640272238,2.3781557062972354,2.3607429637580886,0.0,0.0,0.04064926336099953,2.4021316909259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4621,2.468829742366414,2.379342363027985,2.36193367718482,0.0,0.0,0.04073034835628778,2.403368594193073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4761,2.4701754001350995,2.3805398514408918,2.3631354485560374,0.0,0.0,0.04081239217822136,2.4046169000440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4901,2.4715334929263424,2.3817482720025698,2.3643483846919104,0.0,0.0,0.04089540893972332,2.405876716540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5041,2.47290413979277,2.382967727022436,2.365572594421344,0.0,0.0,0.04097941308696509,2.4071481537455166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5181,2.4742874619932262,2.3841983206966484,2.366808188631053,0.0,0.0,0.04106441940937071,2.4084313237736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,2.475683583045899,2.3854401591534984,2.3680552803162263,0.0,0.0,0.041150443049996585,2.4097263408385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5461,2.4770926287831267,2.3866933505001695,2.3693139846327953,0.0,0.0,0.041237499516300326,2.411033321305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5601,2.4785147274079753,2.387958004871038,2.3705844189514544,0.0,0.0,0.04132560469132107,2.4123523837434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.574,2.479939710477515,2.389225077238849,2.3718575014384937,0.0,0.0,0.04141413410026022,2.4136740963849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.588,2.4813882136665812,2.3905129125133255,2.373151671063478,0.0,0.0,0.04150437811649673,2.4150175990811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.602,2.4828501681917907,2.3918125530447387,2.374457935761169,0.0,0.0,0.041595720738860094,2.416373552332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.616,2.4843257123232982,2.3931241175749918,2.3757764223199453,0.0,0.0,0.041688179470253175,2.4177420840727453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.63,2.485814987013044,2.3944477271388553,2.37710726004046,0.0,0.0,0.04178177225176655,2.4191233247307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644,2.487318135963407,2.395783505122514,2.378450580801359,0.0,0.0,0.04187651747672281,2.4205174072957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.658,2.4888353056980916,2.3971315773241315,2.379806519127294,0.0,0.0,0.04197243400529145,2.4219244673831724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.490366645635479,2.3984920720164675,2.38117521225918,0.0,0.0,0.04206954117968299,2.4233446433037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.686,2.491912308164369,2.399865120011624,2.3825568002270012,0.0,0.0,0.04216785883996076,2.424778076134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6999,2.493461253151775,2.401240911317874,2.3839414177405485,0.0,0.0,0.04226669186644725,2.426214527403399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7139,2.4950359251897245,2.402639376768989,2.385349132313211,0.0,0.0,0.04236748307681908,2.427674811423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7279,2.4966253944388237,2.4040508028750756,2.3867701782385113,0.0,0.0,0.042469547293268135,2.4291487918508037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7419,2.4982298259574938,2.4054753312785566,2.388204707460476,0.0,0.0,0.04257290651463833,2.4306366215655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7559,2.499849388194255,2.4069131065197795,2.3896528751158366,0.0,0.0,0.04267758332686864,2.432138456609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7699,2.5014842530808608,2.408364276116455,2.391114839623846,0.0,0.0,0.042783600923172,2.4336544562737203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7839,2.5031345961287865,2.4098289906462367,2.392590762779329,0.0,0.0,0.04289098312507994,2.4351847831847837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7979,2.5048005965291935,2.4113074038320788,2.394080809849169,0.0,0.0,0.04299975440438783,2.43672960340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8119,2.5064824372565817,2.4127996726308543,2.395585149672435,0.0,0.0,0.043109939906055834,2.438289086519957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8259,2.5081803051761913,2.4143059573251557,2.3971039547642325,0.0,0.0,0.043221565472108835,2.4398634057551933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8398,2.509882089719487,2.415815510487868,2.398626395893171,0.0,0.0,0.04333384460077678,2.441441332033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8538,2.5116124708063583,2.417350218525051,2.4001745577965004,0.0,0.0,0.04344841996615434,2.4430457490426365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8678,2.5133594627227525,2.4188994429970645,2.401737724338334,0.0,0.0,0.043564517156086384,2.4446655433527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8818,2.515123269022291,2.4204633584514217,2.403316083828047,0.0,0.0,0.043682165055941025,2.4463009037672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8958,2.516904097749141,2.4220421432742425,2.404909828832227,0.0,0.0,0.04380139338440061,2.4479520232852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9098,2.518702161572314,2.423635979804961,2.4065191563051163,0.0,0.0,0.04392223272457776,2.449619099227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9238,2.5205176779251266,2.4252450544557353,2.4081442677241514,0.0,0.0,0.044044714556571614,2.451302333368338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9378,2.5223508691501837,2.4268695578353228,2.409785369230974,0.0,0.0,0.044168871291547646,2.4530019320721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9518,2.5242019626501135,2.428509684878136,2.4114426717782376,0.0,0.0,0.044294736307423345,2.4547181064354957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9657,2.526057774550673,2.430153750178242,2.4131043774122145,0.0,0.0,0.044421426240678935,2.456438634047043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9797,2.5279452437464314,2.4318256121155786,2.41479461527321,0.0,0.0,0.04455079917904921,2.4581884903784066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9937,2.52985132762469,2.433513708333158,2.4165017158219846,0.0,0.0,0.044681986450762164,2.459955583926611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0077,2.5317762754190234,2.4352182524289563,2.4182259108076476,0.0,0.0,0.04481502568483022,2.4617401462185424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0217,2.533720342271944,2.436939463053033,2.419967437619133,0.0,0.0,0.04494995568261177,2.4635424143147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0357,2.535683789426729,2.438677564071601,2.421726539472827,0.0,0.0,0.04508681646525027,2.4653626309903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0497,2.5376668844271357,2.440432784738128,2.423503465608336,0.0,0.0,0.04522564932349805,2.467201044924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0637,2.5396699013258015,2.442205359871635,2.4252984714927983,0.0,0.0,0.04536649687006455,2.469057910896745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0777,2.541693120901517,2.4439955300428267,2.4271118190342205,0.0,0.0,0.04550940309464746,2.4709334899928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0916,2.543722159609968,2.4457905635426718,2.428930624756596,0.0,0.0,0.045653370063165076,2.4728144493030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1056,2.5457865053950304,2.4476165393323543,2.4307813323322387,0.0,0.0,0.04580051587874601,2.4747281256865414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1196,2.547871936682113,2.449460866493812,2.432651206168415,0.0,0.0,0.045949860845405734,2.4766613364481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1336,2.549978763468978,2.4513238105865103,2.4345405362141728,0.0,0.0,0.04610145505881343,2.478614370089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1476,2.552107303716748,2.4532056439812635,2.436449620077577,0.0,0.0,0.04625535031263467,2.480587522591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1616,2.55425788363213,2.455106646102112,2.438378763304564,0.0,0.0,0.04641160017351115,2.4825810976796023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1756,2.556430837962829,2.45702710367945,2.440328279670956,0.0,0.0,0.04657026006015592,2.4845954071044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1896,2.558626510306582,2.4589673110148627,2.4422984914883825,0.0,0.0,0.04673138732683078,2.486630770936609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2036,2.5608452534349606,2.4609275702587237,2.4442897299251216,0.0,0.0,0.04689504135150386,2.4886875178729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2176,2.56308742963248,2.462908191700851,2.4463023353425393,0.0,0.0,0.0470612836289933,2.4907659855586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2315,2.5653371401646314,2.4648951249594084,2.4483220489267414,0.0,0.0,0.04722896192425074,2.492851438016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2455,2.56762713505117,2.4669172845217107,2.4503782889544325,0.0,0.0,0.047400554503287166,2.494974236175771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2595,2.569941707734853,2.468960786674739,2.4524569731445656,0.0,0.0,0.04757493303646061,2.497119822518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,2.5722812622052746,2.4710259773990684,2.4545584822659645,0.0,0.0,0.04775216851111307,2.499288573956769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2875,2.5746462139235065,2.4731132124943542,2.456683208230686,0.0,0.0,0.04793233458399709,2.501480878216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3015,2.5770369902753756,2.4752228579682485,2.458831554547142,0.0,0.0,0.048115507712475324,2.503697134263589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3155,2.5794540310480327,2.4773552904453364,2.461003936796894,0.0,0.0,0.04830176729375022,2.5059377527634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3295,2.5818977889315082,2.479510897597505,2.463200783137272,0.0,0.0,0.048491195812706375,2.5082031565554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3435,2.5843687300467417,2.481690078597093,2.465422534831101,0.0,0.0,0.04868387899901909,2.5104937811583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,2.5868493880787,2.4838774216551958,2.4676535049837804,0.0,0.0,0.04887849372828493,2.512793438239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3714,2.589375947636575,2.486104820401618,2.469926260225892,0.0,0.0,0.04907793237920755,2.5151356760880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3854,2.591931171391536,2.4883570612543693,2.472225325477292,0.0,0.0,0.049280903377070424,2.5175045193743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
