energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8362,2.0579276642430395,2.093181641490622,2.074986723501582,0.0,0.0,-0.03699238804770532,2.0753653430784147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35794.77958656673,0.0,
1.8521,2.058181721770939,2.0934501577944253,2.075249000022999,0.0,0.0,-0.03700700275426178,2.0756269598627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36111.86459745549,0.0,
1.8679,2.0584365307332533,2.093719474292804,2.0755120540282928,0.0,0.0,-0.03702166820502995,2.0758893530181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427.145430902485,0.0,
1.8837,2.0586936863932244,2.0939912771849567,2.075777532428346,0.0,0.0,-0.03703647635835549,2.076154165335509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36742.61767903939,0.0,
1.8996,2.0589548435705227,2.0942673157737213,2.076047143662702,0.0,0.0,-0.037051522796899015,2.0764231010023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37060.281796872085,0.0,
1.9154,2.0592167222169366,2.0945441232755795,2.0763175015486848,0.0,0.0,-0.037066618762540283,2.076692782347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37376.14398037085,0.0,
1.9312,2.059480962357622,2.094823433320439,2.0765902992417935,0.0,0.0,-0.03708185894177863,2.0769648983066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37692.203473134745,0.0,
1.947,2.059747569019229,2.095105251394856,2.076865541977641,0.0,0.0,-0.03709724384905389,2.0772394541305754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38008.462254714395,0.0,
1.9629,2.0600182572387515,2.095391390627256,2.0771450004124854,0.0,0.0,-0.0371128727605873,2.0775182160928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38326.92587126402,0.0,
1.9787,2.060289627292848,2.095678257414492,2.077425164720093,0.0,0.0,-0.03712854961555204,2.0777976831424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643.59050057765,0.0,
1.9945,2.0605633792990705,2.0959676490757237,2.077707790142523,0.0,0.0,-0.03714437278135951,2.078079606172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38960.46042815602,0.0,
2.0104,2.060841273827602,2.096261427011991,2.077994694383894,0.0,0.0,-0.037160444341581285,2.078365798407829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39279.5451552543,0.0,
2.0262,2.0611198206723174,2.0965559017140185,2.078282274129055,0.0,0.0,-0.03717656268602491,2.0786526655051305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39596.833077051066,0.0,
2.042,2.061400765386748,2.096852918667474,2.0785723315666544,0.0,0.0,-0.037192828979572434,2.0789420052069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39914.332396568825,0.0,
2.0579,2.0616859143816555,2.0971543878816483,2.0788667317687795,0.0,0.0,-0.037209348144969116,2.0792356780106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40234.05668762468,0.0,
2.0737,2.06197168636545,2.0974565232832334,2.079161777303635,0.0,0.0,-0.03722591296079253,2.079529995650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40551.98633179146,0.0,
2.0895,2.0622598726319943,2.0977612188567614,2.0794593176234155,0.0,0.0,-0.03724262742087765,2.0798268030373905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40870.13356651724,0.0,
2.1053,2.062550478752229,2.098068480685316,2.079759358529412,0.0,0.0,-0.037259492101955276,2.080126105988986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41188.50047302881,0.0,
2.1212,2.0628453727199165,2.0983802840949672,2.0800638287325315,0.0,0.0,-0.037276615761720755,2.080429828515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41509.10623808856,0.0,
2.137,2.063140850890908,2.0986927132700117,2.0803689043688216,0.0,0.0,-0.037293783601187104,2.0807341561765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41827.92019897084,0.0,
2.1528,2.0634387660036726,2.099007727360682,2.080676498385148,0.0,0.0,-0.03731110343497401,2.081040997249834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42146.96015434573,0.0,
2.1687,2.0637410326472128,2.0993273511254893,2.080988587646137,0.0,0.0,-0.03732868693853997,2.08135232380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42468.24964473016,0.0,
2.1845,2.064043854612568,2.0996475705694526,2.081301252630568,0.0,0.0,-0.03734631354893143,2.0816642259375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42787.74944107498,0.0,
2.2003,2.0643491311259075,2.0999703941578503,2.0816164543270164,0.0,0.0,-0.037364093987478676,2.081978659870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43107.48165628673,0.0,
2.2162,2.064658823711522,2.100297896453064,2.081936218107855,0.0,0.0,-0.03738214288303712,2.082297646090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43429.47430843869,0.0,
2.232,2.0649690429290897,2.100625964552946,2.082256528100512,0.0,0.0,-0.03740023383945377,2.082617178527516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749.67935892602,0.0,
2.2478,2.065281734829306,2.1009566566057205,2.0825793936859665,0.0,0.0,-0.03741848052003086,2.0829392617069975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44070.12335806472,0.0,
2.2636,2.065596905563317,2.10128997933083,2.082904821268062,0.0,0.0,-0.03743688356951504,2.0832639020540697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44390.80850189235,0.0,
2.2795,2.065916579749103,2.1016280742576594,2.0832349014307274,0.0,0.0,-0.037455561610034,2.0835931851458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44713.76897140037,0.0,
2.2953,2.066236742632695,2.1019666955079037,2.0835654887858843,0.0,0.0,-0.03747428036027051,2.0839229756421607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45034.944603167154,0.0,
2.3111,2.0665594032057766,2.102307968030028,2.0838986577670164,0.0,0.0,-0.03749315746097685,2.0842553430009403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45356.36805590853,0.0,
2.327,2.066886633854962,2.1026540840677783,2.084236548333191,0.0,0.0,-0.037512314575569035,2.0845924220853105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45680.078285085896,0.0,
2.3428,2.067214324961742,2.1030006970517485,2.0845749170446117,0.0,0.0,-0.037531511418821224,2.084929979686034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46002.00573466568,0.0,
2.3586,2.0675445331679034,2.103349982515311,2.084915887586493,0.0,0.0,-0.03755086866044046,2.0852701344232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46324.18779613003,0.0,
2.3744,2.0678772650546335,2.103701947649842,2.0852594668090294,0.0,0.0,-0.037570386996652105,2.0856128931711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46646.62675447,0.0,
2.3903,2.0682146572511977,2.1040588529216064,2.085607861078718,0.0,0.0,-0.0375901922058918,2.0859604570838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46971.36813169883,0.0,
2.4061,2.0685524725739537,2.104416216325361,2.0859566950962707,0.0,0.0,-0.03761003588135899,2.086308461331862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47294.32945461963,0.0,
2.4219,2.068892831744033,2.1047762814385833,2.0863081587842647,0.0,0.0,-0.0376300427907089,2.086659090655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47617.5546245866,0.0,
2.4378,2.069237920051039,2.1051413604164635,2.086664508812354,0.0,0.0,-0.03765034184860344,2.0870145964266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47943.09424718238,0.0,
2.4536,2.0695834036996335,2.105506868653616,2.0870212700107915,0.0,0.0,-0.037670678460028514,2.0873705141213468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48266.855850043255,0.0,
2.4694,2.0699314519446013,2.1058751012780466,2.087380682473423,0.0,0.0,-0.03769118051556363,2.087729078565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48590.88837469912,0.0,
2.4853,2.0702842991367825,2.1062484225720928,2.0877450535902096,0.0,0.0,-0.03771198010907625,2.0880925917663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48917.24764680576,0.0,
2.5011,2.0706375140837925,2.1066221444719577,2.0881098075035545,0.0,0.0,-0.037732816373934636,2.0884564886864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49241.83092710787,0.0,
2.5169,2.0709933149713633,2.106998614090426,2.0884772348919673,0.0,0.0,-0.037753820366185874,2.0888230546512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49566.69233304612,0.0,
2.5327,2.0713517090334346,2.1073778393356024,2.0888473432825836,0.0,0.0,-0.037774992861892426,2.0891922972172066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49891.83429025805,0.0,
2.5486,2.0717149966444293,2.1077622546591415,2.089222508325853,0.0,0.0,-0.03779647026090382,2.089566586543141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219.31979736682,0.0,
2.5644,2.0720786155580733,2.10814703274861,2.0895980186736014,0.0,0.0,-0.03781798320444128,2.0899412223267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50545.032008600225,0.0,
2.5802,2.072444849804298,2.108534590690045,2.08997623307809,0.0,0.0,-0.03783966703552808,2.090318557857478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50871.03215427288,0.0,
2.5961,2.0728160497991523,2.1089274161341764,2.090359578929974,0.0,0.0,-0.03786166143909866,2.090701014954434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51199.38878145981,0.0,
2.6119,2.073187553979193,2.109320576211221,2.0907432421950842,0.0,0.0,-0.03788369057937619,2.091083790795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51525.974133800104,0.0,
2.6277,2.073561696276924,2.1097165410543113,2.0911296332211777,0.0,0.0,-0.03790589306966494,2.0914692901841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51852.85494399772,0.0,
2.6436,2.073940877590367,2.1101178519948203,2.0915212315971496,0.0,0.0,-0.0379284119278942,2.091859987060779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52182.10545285405,0.0,
2.6594,2.074320336176676,2.110519469662878,2.0919131197057172,0.0,0.0,-0.03795096474839571,2.092250975181757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52509.586708806666,0.0,
2.6752,2.074702456307385,2.110923917715997,2.092307759944117,0.0,0.0,-0.03797369346218472,2.0926447113224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52837.37109136007,0.0,
2.691,2.0750872459197582,2.1113312048349764,2.0927051605681353,0.0,0.0,-0.03799659893358387,2.09304120377429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53165.461184490785,0.0,
2.7069,2.0754771738916067,2.1117439446598323,2.0931078714618216,0.0,0.0,-0.03801982869938039,2.093442996671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53495.939047358675,0.0,
2.7227,2.0758673435957986,2.112156954383989,2.093510835532006,0.0,0.0,-0.03804309144901737,2.093845044503931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53824.65035748632,0.0,
2.7385,2.0762602070869907,2.112572829758564,2.0939165852664177,0.0,0.0,-0.038066533611227554,2.0942498740373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54153.675248806,0.0,
2.7544,2.0766582848010016,2.112994239281209,2.094327723866285,0.0,0.0,-0.038090306173785095,2.0946600826494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54485.10182430438,0.0,
2.7702,2.0770565778248677,2.1134158913416634,2.094739088464136,0.0,0.0,-0.038114111027575295,2.0950705192102226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54814.76388080742,0.0,
2.786,2.0774575896188905,2.1138404363820635,2.09515326470635,0.0,0.0,-0.038138098035855834,2.0954837635691015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55144.74754701299,0.0,
2.8019,2.0778638926598845,2.1142705982861316,2.095572909613474,0.0,0.0,-0.038162421690767896,2.0959024668531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55477.14712489057,0.0,
2.8177,2.078270384803811,2.114700975605963,2.095992753560675,0.0,0.0,-0.03818677698123813,2.096321371323483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55807.78422695293,0.0,
2.8335,2.078679621395419,2.1151342739985277,2.0964154358507674,0.0,0.0,-0.03821131725789806,2.0967431104149044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56138.75113084958,0.0,
2.8493,2.0790916111326956,2.1155705029807894,2.096840965526746,0.0,0.0,-0.03823604348306622,2.0971676932134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56470.0505988255,0.0,
2.8652,2.079508996617913,2.1160124610926236,2.0972720721350333,0.0,0.0,-0.038261114904928464,2.0975978432818567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56803.78544051298,0.0,
2.881,2.0799265366236206,2.116454598856172,2.0977033422076854,0.0,0.0,-0.03828621714808952,2.0980281592291594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57135.760548664955,0.0,
2.8968,2.080346856404673,2.1168996963489954,2.0981374873494127,0.0,0.0,-0.03831150829572465,2.098461346701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57468.07664035306,0.0,
2.9127,2.080772651783935,2.1173506087878464,2.0985772921519894,0.0,0.0,-0.038337151231846035,2.098900184241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57802.84309876968,0.0,
2.9285,2.08119857599506,2.1178016743322505,2.0990172339904603,0.0,0.0,-0.03836282442459725,2.099339161439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58135.85189982275,0.0,
2.9443,2.0816273073467286,2.118255729554204,2.099460079341436,0.0,0.0,-0.038388689574678135,2.0997810387474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58469.210281711974,0.0,
2.9601,2.0820588551077295,2.11871278459824,2.0999058378378894,0.0,0.0,-0.0384147477196008,2.100225825847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58802.921144699896,0.0,
2.976,2.082495986849441,2.1191757711136523,2.100357368284131,0.0,0.0,-0.038441166681374705,2.1006763754157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59139.10289119904,0.0,
2.9918,2.0829332135473395,2.119638875755972,2.1008090009115716,0.0,0.0,-0.03846761521169984,2.1011270300716274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59473.52977738602,0.0,
3.0076,2.0833732850293174,2.1201050112787763,2.1012635761709024,0.0,0.0,-0.03849425992396376,2.101580624159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59808.31798910768,0.0,
3.0235,2.08381902334473,2.120577167384587,2.1017240092181946,0.0,0.0,-0.03852127241780759,2.1020400666491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60145.59289587951,0.0,
3.0393,2.084264831471267,2.121049415675211,2.10218451857195,0.0,0.0,-0.038548314014152395,2.1024995885728095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60481.11506809821,0.0,
3.0551,2.0847135135372277,2.121524726763138,2.1026480008500092,0.0,0.0,-0.038575555084307295,2.1029620803834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60817.00760367704,0.0,
3.071,2.0851679466339665,2.12200614902164,2.103117428146035,0.0,0.0,-0.038603171069714184,2.1034305079338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61155.40301416388,0.0,
3.0868,2.0856224246387534,2.1224876377917736,2.103586906119834,0.0,0.0,-0.038630815736456256,2.103898989516787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61492.04784260992,0.0,
3.1026,2.0860798065395127,2.122972222157158,2.104059388137231,0.0,0.0,-0.03865866327729533,2.1043704722779673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61829.072272740115,0.0,
3.1184,2.0865401024819823,2.1234599132267546,2.1045348847364824,0.0,0.0,-0.03868671484795491,2.104844966815073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62166.47942321691,0.0,
3.1343,2.087006263811849,2.123953838549798,2.1050164448264637,0.0,0.0,-0.038715151113006926,2.10532551572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62506.41160198347,0.0,
3.1501,2.087472437249649,2.124447796601058,2.1054980218330037,0.0,0.0,-0.03874361557085055,2.1058060852279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62844.59611487355,0.0,
3.1659,2.0879415557868777,2.124944895365572,2.1059826456765203,0.0,0.0,-0.03877228760923267,2.10628969894299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63183.17286517184,0.0,
3.1818,2.0884166271882174,2.1254483225712013,2.1064734236332554,0.0,0.0,-0.03880135189261935,2.106779457797558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63524.29172643604,0.0,
3.1976,2.0888916863829126,2.1259517574857187,2.106964193474903,0.0,0.0,-0.03883044405912392,2.1072692124478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63863.66515064287,0.0,
3.2134,2.0893697225873273,2.126458368060224,2.1074580432874956,0.0,0.0,-0.038859747474466085,2.107762044645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64203.44054754021,0.0,
3.2293,2.089853800602789,2.126971402877674,2.1079581393557603,0.0,0.0,-0.038889450874576,2.1082611142787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64545.775544913704,0.0,
3.2451,2.0903378423607264,2.1274844206775763,2.108458202544232,0.0,0.0,-0.03891918189909592,2.108760155194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64886.36737311294,0.0,
3.2609,2.090824893914761,2.128000650047774,2.1089613797402467,0.0,0.0,-0.0389491279625731,2.109262307900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65227.37113562811,0.0,
3.2767,2.0913149663690564,2.1285201031513394,2.109467682469735,0.0,0.0,-0.038979290353480175,2.1097675839967103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65568.79019762462,0.0,
3.2926,2.0918112015232646,2.1290461107525465,2.1099803566807633,0.0,0.0,-0.03900986334889957,2.110279222985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65912.79282126989,0.0,
3.3084,2.0923073687920146,2.1295720688546345,2.1104929654373503,0.0,0.0,-0.03904046370676827,2.1107908010279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66255.05536575579,0.0,
3.3242,2.0928065909531353,2.1301012879265135,2.111008735005414,0.0,0.0,-0.03907128435146634,2.111305537961688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66597.74348619283,0.0,
3.3401,2.0933120683508326,2.1306371612393447,2.1115309719060287,0.0,0.0,-0.039102523807956285,2.1118267338320686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66943.0336565043,0.0,
3.3559,2.093817454457663,2.1311729610431325,2.112053119239392,0.0,0.0,-0.039133790495324054,2.112347844913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67286.5861227948,0.0,
3.3717,2.094325930383766,2.131712060081205,2.1125784636240175,0.0,0.0,-0.039165281561428844,2.112872151362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67630.57468814332,0.0,
3.3875,2.0948375079587267,2.132254471314445,2.113107017332204,0.0,0.0,-0.039196998397583366,2.113399665535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67975.0029091263,0.0,
3.4034,2.0953554665996217,2.132803672468068,2.1136421687002125,0.0,0.0,-0.039229145314277056,2.113933769255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68322.05852098198,0.0,
3.4192,2.095873303212811,2.133352768619819,2.1141771988247937,0.0,0.0,-0.03926131937763389,2.1144677568858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68667.3796777705,0.0,
3.435,2.096394277689522,2.13390521664739,2.1147154758366846,0.0,0.0,-0.03929372348726956,2.115004990057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69013.1513565339,0.0,
3.4509,2.0969217295984466,2.134464558543737,2.1152604503116272,0.0,0.0,-0.03932656639218665,2.1155489128179368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69361.56998818301,0.0,
3.4667,2.0974490367679417,2.1350237721975263,2.115805280128569,0.0,0.0,-0.039359436452233804,2.1160926963646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69708.25667182334,0.0,
3.4825,2.097979519014939,2.135586378506659,2.1163533954232125,0.0,0.0,-0.03939254097922125,2.116639764314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70055.40501278841,0.0,
3.4984,2.0985165767808196,2.136155984521962,2.1169083097581325,0.0,0.0,-0.03942609324706057,2.1171936236869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70405.22035379057,0.0,
3.5142,2.099053467409589,2.1367254394019826,2.117463056335817,0.0,0.0,-0.0394596727429385,2.1177473210491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70753.30631865359,0.0,
3.53,2.0995935713588243,2.1372983288481997,2.118021128037964,0.0,0.0,-0.03949349127638277,2.118304342748329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71101.86535549458,0.0,
3.5458,2.100136901582678,2.137874667058025,2.1185825382917667,0.0,0.0,-0.039527550401957434,2.118864702310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71450.90132493015,0.0,
3.5617,2.100686940798817,2.1384581490467753,2.119150885795255,0.0,0.0,-0.039562069563019185,2.119431991880283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71802.63179126239,0.0,
3.5775,2.101236783537211,2.1390414499542008,2.1197190352671154,0.0,0.0,-0.03959661615443022,2.1199990895861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72152.63641875531,0.0,
3.5933,2.101789892212638,2.1396282430965488,2.1202905643934367,0.0,0.0,-0.03963140811751439,2.1205695665675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72503.12978249049,0.0,
3.6092,2.102349812176507,2.140222290477063,2.1208691366834893,0.0,0.0,-0.039666669633772994,2.12114707977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72856.33888445362,0.0,
3.625,2.1029095140414844,2.140816134742902,2.121447488620313,0.0,0.0,-0.03970195881508704,2.1217243791349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73207.82489174147,0.0,
3.6408,2.103472522609,2.1414135159273897,2.1220292624449244,0.0,0.0,-0.03973749831156986,2.1223051003271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73559.81174404206,0.0,
3.6567,2.1040424466546086,2.1420182638880743,2.1226181872962524,0.0,0.0,-0.03977351713959116,2.1228929659463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73914.53611631981,0.0,
3.6725,2.1046121313337016,2.142622787091482,2.1232068698258315,0.0,0.0,-0.03980956394209208,2.1234805960836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74267.54022167211,0.0,
