energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.6258,1.0796270498748937,1.0796270498748937,1.0796270498748937,0.0,0.0,0.0,1.0796270498748937,1.6527,1.6527,1.6527,-0.0,0.0,0.0,1.6527,1194695.8256892134,1194695.8256892134,1194695.8256892134,0.0,0.0,0.0,1194695.8256892134,
17.6439,1.1097700398989583,1.1097700398989583,1.1097700398989583,0.0,0.0,0.0,1.1097700398989583,1.7126,1.7126,1.7126,-0.0,0.0,-0.0,1.7126,1220082.3708019839,1220082.3708019839,1220082.3708019839,0.0,0.0,0.0,1220082.3708019839,
17.6619,1.0767082438658948,1.0767082438658948,1.0767082438658948,0.0,0.0,0.0,1.0767082438658948,1.8161,1.8161,1.8161,-0.0,0.0,0.0,1.8160999999999998,1287499.5439050633,1287499.5439050633,1287499.5439050633,0.0,0.0,0.0,1287499.5439050633,
17.68,1.04066127118522,1.04066127118522,1.04066127118522,0.0,0.0,0.0,1.04066127118522,1.8147,1.8147,1.8147,-0.0,0.0,-0.0,1.8147,1299166.2827156729,1299166.2827156729,1299166.2827156729,0.0,0.0,0.0,1299166.2827156729,
17.6981,0.9939489694973799,0.9939489694973799,0.9939489694973799,0.0,0.0,0.0,0.9939489694973799,1.8814,1.8814,1.8814,-0.0,0.0,0.0,1.8814,1350629.4565997953,1350629.4565997953,1350629.4565997953,0.0,0.0,0.0,1350629.4565997953,
17.7162,0.9299934653307573,0.9299934653307573,0.9299934653307573,0.0,0.0,0.0,0.9299934653307572,1.8563,1.8563,1.8563,-0.0,0.0,0.0,1.8563,1359366.3746491538,1359366.3746491538,1359366.3746491538,0.0,0.0,0.0,1359366.3746491538,
17.7343,0.8999972169207001,0.8999972169207001,0.8999972169207001,0.0,0.0,0.0,0.8999972169207001,1.7943,1.7943,1.7943,-0.0,0.0,0.0,1.7943,1337482.7524417352,1337482.7524417352,1337482.7524417352,0.0,0.0,0.0,1337482.7524417352,
17.7524,0.914526744425681,0.914526744425681,0.914526744425681,0.0,0.0,0.0,0.914526744425681,1.7318,1.7318,1.7318,-0.0,0.0,0.0,1.7318,1299924.0450838092,1299924.0450838092,1299924.0450838092,0.0,0.0,0.0,1299924.0450838092,
17.7705,0.9575019775912552,0.9575019775912552,0.9575019775912552,0.0,0.0,0.0,0.9575019775912552,1.721,1.721,1.721,-0.0,0.0,0.0,1.721,1281158.3053970695,1281158.3053970695,1281158.3053970695,0.0,0.0,0.0,1281158.3053970695,
17.7886,0.983105188960454,0.983105188960454,0.983105188960454,0.0,0.0,0.0,0.983105188960454,1.7801,1.7801,1.7801,-0.0,0.0,0.0,1.7801,1306631.629970639,1306631.629970639,1306631.629970639,0.0,0.0,0.0,1306631.629970639,
17.8067,0.9945154535590383,0.9945154535590383,0.9945154535590383,0.0,0.0,0.0,0.9945154535590383,1.8007,1.8007,1.8007,-0.0,0.0,0.0,1.8007,1315496.8015938303,1315496.8015938303,1315496.8015938303,0.0,0.0,0.0,1315496.8015938303,
17.8248,0.9796484951799069,0.9796484951799069,0.9796484951799069,0.0,0.0,0.0,0.9796484951799069,1.8968,1.8968,1.8968,-0.0,0.0,0.0,1.8968,1373033.2321830818,1373033.2321830818,1373033.2321830818,0.0,0.0,0.0,1373033.2321830818,
17.8429,0.9401833940460879,0.9401833940460879,0.9401833940460879,0.0,0.0,0.0,0.9401833940460879,1.9097,1.9097,1.9097,-0.0,0.0,0.0,1.9097,1394044.5361763753,1394044.5361763753,1394044.5361763753,0.0,0.0,0.0,1394044.5361763753,
17.861,0.9068981563685395,0.9068981563685395,0.9068981563685395,0.0,0.0,0.0,0.9068981563685395,1.937,1.937,1.937,-0.0,0.0,0.0,1.937,1420760.9921628432,1420760.9921628432,1420760.9921628432,0.0,0.0,0.0,1420760.9921628432,
17.8791,0.8479779985697613,0.8479779985697613,0.8479779985697613,0.0,0.0,0.0,0.8479779985697613,1.9784,1.9784,1.9784,-0.0,0.0,0.0,1.9784,1463508.094745462,1463508.094745462,1463508.094745462,0.0,0.0,0.0,1463508.094745462,
17.8972,0.8055468611567917,0.8055468611567917,0.8055468611567917,0.0,0.0,0.0,0.8055468611567917,1.9017,1.9017,1.9017,-0.0,0.0,0.0,1.9017,1439634.878839891,1439634.878839891,1439634.878839891,0.0,0.0,0.0,1439634.878839891,
17.9153,0.8137352621329279,0.8137352621329279,0.8137352621329279,0.0,0.0,0.0,0.8137352621329278,1.8707,1.8707,1.8707,-0.0,0.0,0.0,1.8707,1421832.2461202412,1421832.2461202412,1421832.2461202412,0.0,0.0,0.0,1421832.246120242,
17.9334,0.8070082684526981,0.8070082684526981,0.8070082684526981,0.0,0.0,0.0,0.8070082684526981,1.9217,1.9217,1.9217,-0.0,0.0,0.0,1.9217000000000002,1452551.6849650785,1452551.6849650785,1452551.6849650785,0.0,0.0,0.0,1452551.6849650785,
17.9515,0.7839449107683543,0.7839449107683543,0.7839449107683543,0.0,0.0,0.0,0.7839449107683544,1.9114,1.9114,1.9114,-0.0,0.0,-0.0,1.9113999999999998,1456695.6512989106,1456695.6512989106,1456695.6512989106,0.0,0.0,0.0,1456695.6512989104,
17.9696,0.758761380856112,0.758761380856112,0.758761380856112,0.0,0.0,0.0,0.7587613808561121,1.9402,1.9402,1.9402,-0.0,0.0,-0.0,1.9402,1482168.292141617,1482168.292141617,1482168.292141617,0.0,0.0,0.0,1482168.292141617,
17.9877,0.6978516001339101,0.6978516001339101,0.6978516001339101,0.0,0.0,0.0,0.6978516001339101,1.9692,1.9692,1.9692,-0.0,0.0,-0.0,1.9692,1520623.4847101402,1520623.4847101402,1520623.4847101402,0.0,0.0,0.0,1520623.4847101402,
18.0058,0.6558004822870382,0.6558004822870382,0.6558004822870382,0.0,0.0,0.0,0.6558004822870382,1.8702,1.8702,1.8702,-0.0,0.0,-0.0,1.8701999999999999,1486005.875783986,1486005.875783986,1486005.875783986,0.0,0.0,0.0,1486005.8757839857,
18.0239,0.6544146220271465,0.6544146220271465,0.6544146220271465,0.0,0.0,0.0,0.6544146220271465,1.8355,1.8355,1.8355,-0.0,0.0,-0.0,1.8355,1469560.4559545973,1469560.4559545973,1469560.4559545973,0.0,0.0,0.0,1469560.4559545973,
18.042,0.6573186821294588,0.6573186821294588,0.6573186821294588,0.0,0.0,0.0,0.6573186821294588,1.7984,1.7984,1.7984,-0.0,0.0,0.0,1.7984,1449964.183599556,1449964.183599556,1449964.183599556,0.0,0.0,0.0,1449964.183599556,
18.0601,0.670360351563279,0.670360351563279,0.670360351563279,0.0,0.0,0.0,0.670360351563279,1.7642,1.7642,1.7642,-0.0,0.0,0.0,1.7642,1427833.884587529,1427833.884587529,1427833.884587529,0.0,0.0,0.0,1427833.884587529,
18.0782,0.6965942916938319,0.6965942916938319,0.6965942916938319,0.0,0.0,0.0,0.6965942916938319,1.7328,1.7328,1.7328,-0.0,0.0,0.0,1.7328,1402034.6165874733,1402034.6165874733,1402034.6165874733,0.0,0.0,0.0,1402034.6165874733,
18.0963,0.7353571341699578,0.7353571341699578,0.7353571341699578,0.0,0.0,0.0,0.7353571341699578,1.7196,1.7196,1.7196,-0.0,0.0,-0.0,1.7196,1381632.811270276,1381632.811270276,1381632.811270276,0.0,0.0,0.0,1381632.811270276,
18.1144,0.7803131369357507,0.7803131369357507,0.7803131369357507,0.0,0.0,0.0,0.7803131369357507,1.7305,1.7305,1.7305,-0.0,0.0,0.0,1.7305,1372680.932270068,1372680.932270068,1372680.932270068,0.0,0.0,0.0,1372680.932270068,
18.1325,0.8170425475750477,0.8170425475750477,0.8170425475750477,0.0,0.0,0.0,0.8170425475750477,1.7822,1.7822,1.7822,-0.0,0.0,0.0,1.7822000000000002,1389656.9541547974,1389656.9541547974,1389656.9541547974,0.0,0.0,0.0,1389656.9541547974,
18.1505,0.8211880908506551,0.8211880908506551,0.8211880908506551,0.0,0.0,0.0,0.8211880908506551,1.8441,1.8441,1.8441,-0.0,0.0,0.0,1.8441,1423484.6048693943,1423484.6048693943,1423484.6048693943,0.0,0.0,0.0,1423484.6048693943,
18.1686,0.7827699546108671,0.7827699546108671,0.7827699546108671,0.0,0.0,0.0,0.7827699546108672,1.9704,1.9704,1.9704,-0.0,0.0,-0.0,1.9704,1505857.5106944079,1505857.5106944079,1505857.5106944079,0.0,0.0,0.0,1505857.5106944076,
18.1867,0.6856263129058782,0.6856263129058782,0.6856263129058782,0.0,0.0,0.0,0.6856263129058782,1.9911,1.9911,1.9911,0.0,0.0,0.0,1.9911,1553314.1452164536,1553314.1452164536,1553314.1452164536,0.0,0.0,0.0,1553314.1452164536,
18.2048,0.6592755510568014,0.6592755510568014,0.6592755510568014,0.0,0.0,0.0,0.6592755510568014,1.8299,1.8299,1.8299,-0.0,0.0,0.0,1.8299,1479432.1246011616,1479432.1246011616,1479432.1246011616,0.0,0.0,0.0,1479432.1246011616,
18.2229,0.719946806824977,0.719946806824977,0.719946806824977,0.0,0.0,0.0,0.7199468068249771,1.8117,1.8117,1.8117,-0.0,0.0,0.0,1.8117,1448174.9847856634,1448174.9847856634,1448174.9847856634,0.0,0.0,0.0,1448174.9847856632,
18.241,0.7532621042489598,0.7532621042489598,0.7532621042489598,0.0,0.0,0.0,0.7532621042489597,1.9099,1.9099,1.9099,0.0,0.0,0.0,1.9098999999999997,1490451.2959534393,1490451.2959534393,1490451.2959534393,0.0,0.0,0.0,1490451.295953439,
18.2591,0.6940621721510938,0.6940621721510938,0.6940621721510938,0.0,0.0,0.0,0.6940621721510937,2.0488,2.0488,2.0488,0.0,0.0,0.0,2.0488,1586115.1260871582,1586115.1260871582,1586115.1260871582,0.0,0.0,0.0,1586115.1260871585,
18.2772,0.6132031257251616,0.6132031257251616,0.6132031257251616,0.0,0.0,0.0,0.6132031257251616,1.9982,1.9982,1.9982,0.0,0.0,0.0,1.9982,1591929.9188376383,1591929.9188376383,1591929.9188376383,0.0,0.0,0.0,1591929.9188376383,
18.2953,0.5603970751351532,0.5603970751351532,0.5603970751351532,0.0,0.0,0.0,0.5603970751351532,1.9905,1.9905,1.9905,-0.0,0.0,0.0,1.9905,1609883.7722763284,1609883.7722763284,1609883.7722763284,0.0,0.0,0.0,1609883.7722763284,
18.3134,0.5504215279745333,0.5504215279745333,0.5504215279745333,0.0,0.0,0.0,0.5504215279745333,1.8802,1.8802,1.8802,-0.0,0.0,0.0,1.8802,1557776.4816954092,1557776.4816954092,1557776.4816954092,0.0,0.0,0.0,1557776.4816954092,
18.3315,0.6103009040082898,0.6103009040082898,0.6103009040082898,0.0,0.0,0.0,0.6103009040082898,1.8627,1.8627,1.8627,-0.0,0.0,0.0,1.8627,1526392.724004637,1526392.724004637,1526392.724004637,0.0,0.0,0.0,1526392.724004637,
18.3496,0.5456485639582324,0.5456485639582324,0.5456485639582324,0.0,0.0,0.0,0.5456485639582324,2.1321,2.1321,2.1321,-0.0,0.0,-0.0,2.1321,1691904.511228403,1691904.511228403,1691904.511228403,0.0,0.0,0.0,1691904.511228403,
18.3677,0.4181091488857078,0.4181091488857078,0.4181091488857078,0.0,0.0,0.0,0.4181091488857078,1.9816,1.9816,1.9816,-0.0,0.0,0.0,1.9816,1668812.2601920438,1668812.2601920438,1668812.2601920438,0.0,0.0,0.0,1668812.2601920438,
18.3858,0.3941301469126247,0.3941301469126247,0.3941301469126247,0.0,0.0,0.0,0.39413014691262466,1.8896,1.8896,1.8896,-0.0,0.0,0.0,1.8896,1633149.2219543091,1633149.2219543091,1633149.2219543091,0.0,0.0,0.0,1633149.2219543091,
18.4039,0.3880506137988461,0.3880506137988461,0.3880506137988461,0.0,0.0,0.0,0.38805061379884603,1.8537,1.8537,1.8537,-0.0,0.0,0.0,1.8537,1618551.3649585634,1618551.3649585634,1618551.3649585634,0.0,0.0,0.0,1618551.3649585634,
18.422,0.37252375403310634,0.37252375403310634,0.37252375403310634,0.0,0.0,0.0,0.37252375403310634,1.8142,1.8142,1.8142,-0.0,0.0,0.0,1.8142000000000003,1605931.050990842,1605931.050990842,1605931.050990842,0.0,0.0,0.0,1605931.050990842,
18.4401,0.3951456896801049,0.3951456896801049,0.3951456896801049,0.0,0.0,0.0,0.3951456896801049,1.6958,1.6958,1.6958,-0.0,0.0,-0.0,1.6958,1533302.1265231532,1533302.1265231532,1533302.1265231532,0.0,0.0,0.0,1533302.1265231532,
18.4582,0.4724756343556211,0.4724756343556211,0.4724756343556211,0.0,0.0,0.0,0.4724756343556211,1.6541,1.6541,1.6541,-0.0,0.0,0.0,1.6541,1477702.1826022586,1477702.1826022586,1477702.1826022586,0.0,0.0,0.0,1477702.1826022586,
18.4763,0.5284103313332554,0.5284103313332554,0.5284103313332554,0.0,0.0,0.0,0.5284103313332554,1.7253,1.7253,1.7253,-0.0,0.0,0.0,1.7253,1495780.8558311842,1495780.8558311842,1495780.8558311842,0.0,0.0,0.0,1495780.8558311842,
18.4944,0.5573063824176197,0.5573063824176197,0.5573063824176197,0.0,0.0,0.0,0.5573063824176197,1.7518,1.7518,1.7518,-0.0,0.0,0.0,1.7518,1500183.5968305373,1500183.5968305373,1500183.5968305373,0.0,0.0,0.0,1500183.5968305373,
18.5125,0.5593878999221656,0.5593878999221656,0.5593878999221656,0.0,0.0,0.0,0.5593878999221656,1.8558,1.8558,1.8558,-0.0,0.0,0.0,1.8557999999999997,1557965.699550047,1557965.699550047,1557965.699550047,0.0,0.0,0.0,1557965.699550047,
18.5306,0.5038111789244183,0.5038111789244183,0.5038111789244183,0.0,0.0,0.0,0.5038111789244183,1.9349,1.9349,1.9349,-0.0,0.0,0.0,1.9349,1624151.0398312304,1624151.0398312304,1624151.0398312304,0.0,0.0,0.0,1624151.0398312304,
18.5487,0.44850102362477384,0.44850102362477384,0.44850102362477384,0.0,0.0,0.0,0.4485010236247738,1.9116,1.9116,1.9116,-0.0,0.0,0.0,1.9116,1636249.283225049,1636249.283225049,1636249.283225049,0.0,0.0,0.0,1636249.283225049,
18.5668,0.4161931342257036,0.4161931342257036,0.4161931342257036,0.0,0.0,0.0,0.41619313422570353,1.927,1.927,1.927,-0.0,0.0,0.0,1.9270000000000003,1659450.0849395278,1659450.0849395278,1659450.0849395278,0.0,0.0,0.0,1659450.084939528,
18.5849,0.34716849998370036,0.34716849998370036,0.34716849998370036,0.0,0.0,0.0,0.34716849998370036,1.9952,1.9952,1.9952,-0.0,0.0,-0.0,1.9951999999999999,1725385.174705864,1725385.174705864,1725385.174705864,0.0,0.0,0.0,1725385.174705864,
18.603,0.2497550098922645,0.2497550098922645,0.2497550098922645,0.0,0.0,0.0,0.2497550098922645,1.9691,1.9691,1.9691,-0.0,0.0,0.0,1.9691,1756209.7505044907,1756209.7505044907,1756209.7505044907,0.0,0.0,0.0,1756209.7505044907,
18.6211,0.15773327106169477,0.15773327106169477,0.15773327106169477,0.0,0.0,0.0,0.15773327106169477,1.9231,1.9231,1.9231,-0.0,0.0,-0.0,1.9231,1776414.1246463442,1776414.1246463442,1776414.1246463442,0.0,0.0,0.0,1776414.1246463442,
18.6391,0.07894883633959304,0.07894883633959304,0.07894883633959304,0.0,0.0,0.0,0.07894883633959304,1.791,1.791,1.791,-0.0,0.0,-0.0,1.7909999999999997,1748768.4803266437,1748768.4803266437,1748768.4803266437,0.0,0.0,0.0,1748768.4803266434,
18.6572,0.06962880184460196,0.06962880184460196,0.06962880184460196,0.0,0.0,0.0,0.06962880184460196,1.6463,1.6463,1.6463,-0.0,0.0,0.0,1.6463,1679763.6122236606,1679763.6122236606,1679763.6122236606,0.0,0.0,0.0,1679763.6122236606,
18.6753,0.13671937397144573,0.13671937397144573,0.13671937397144573,0.0,0.0,0.0,0.13671937397144573,1.4789,1.4789,1.4789,-0.0,0.0,0.0,1.4789,1554244.951536501,1554244.951536501,1554244.951536501,0.0,0.0,0.0,1554244.951536501,
18.6934,0.23310814917743017,0.23310814917743017,0.23310814917743017,0.0,0.0,0.0,0.23310814917743017,1.4816,1.4816,1.4816,-0.0,0.0,0.0,1.4816,1507845.237094717,1507845.237094717,1507845.237094717,0.0,0.0,0.0,1507845.237094717,
18.7115,0.3000353554544437,0.3000353554544437,0.3000353554544437,0.0,0.0,0.0,0.3000353554544437,1.5078,1.5078,1.5078,-0.0,0.0,0.0,1.5078000000000003,1491692.5536000573,1491692.5536000573,1491692.5536000573,0.0,0.0,0.0,1491692.5536000573,
18.7296,0.2733715914464456,0.2733715914464456,0.2733715914464456,0.0,0.0,0.0,0.2733715914464456,1.6683,1.6683,1.6683,-0.0,0.0,-0.0,1.6682999999999997,1597972.0740799895,1597972.0740799895,1597972.0740799895,0.0,0.0,0.0,1597972.0740799892,
18.7477,0.2255073460396736,0.2255073460396736,0.2255073460396736,0.0,0.0,0.0,0.2255073460396736,1.5479,1.5479,1.5479,-0.0,-0.0,0.0,1.5479,1554617.3606095174,1554617.3606095174,1554617.3606095174,0.0,0.0,0.0,1554617.3606095174,
18.7658,0.23286540454545046,0.23286540454545046,0.23286540454545046,0.0,0.0,0.0,0.23286540454545046,1.5375,1.5375,1.5375,-0.0,0.0,-0.0,1.5375000000000003,1546461.54479575,1546461.54479575,1546461.54479575,0.0,0.0,0.0,1546461.54479575,
18.7839,0.2308303181453406,0.2308303181453406,0.2308303181453406,0.0,0.0,0.0,0.2308303181453406,1.5169,1.5169,1.5169,-0.0,0.0,0.0,1.5169,1537004.616444676,1537004.616444676,1537004.616444676,0.0,0.0,0.0,1537004.616444676,
18.802,0.2315970910311338,0.2315970910311338,0.2315970910311338,0.0,0.0,0.0,0.2315970910311338,1.4967,1.4967,1.4967,-0.0,0.0,-0.0,1.4967,1526270.7665895268,1526270.7665895268,1526270.7665895268,0.0,0.0,0.0,1526270.7665895268,
18.8201,0.21075147782759152,0.21075147782759152,0.21075147782759152,0.0,0.0,0.0,0.21075147782759152,1.5165,1.5165,1.5165,-0.0,0.0,0.0,1.5165,1549853.0248820533,1549853.0248820533,1549853.0248820533,0.0,0.0,0.0,1549853.0248820533,
18.8382,0.16578148593913433,0.16578148593913433,0.16578148593913433,0.0,0.0,0.0,0.16578148593913433,1.4749,1.4749,1.4749,-0.0,0.0,-0.0,1.4749,1550217.2771592012,1550217.2771592012,1550217.2771592012,0.0,0.0,0.0,1550217.2771592012,
18.8563,0.16244730753308068,0.16244730753308068,0.16244730753308068,0.0,0.0,0.0,0.16244730753308068,1.3428,1.3428,1.3428,0.0,0.0,0.0,1.3427999999999998,1474295.7337459086,1474295.7337459086,1474295.7337459086,0.0,0.0,0.0,1474295.7337459086,
18.8744,0.2035751324349513,0.2035751324349513,0.2035751324349513,0.0,0.0,0.0,0.2035751324349513,1.2796,1.2796,1.2796,-0.0,0.0,0.0,1.2796,1413631.8919920854,1413631.8919920854,1413631.8919920854,0.0,0.0,0.0,1413631.8919920854,
18.8925,0.25887207290068326,0.25887207290068326,0.25887207290068326,0.0,0.0,0.0,0.25887207290068326,1.219,1.219,1.219,-0.0,0.0,0.0,1.219,1345380.8913420453,1345380.8913420453,1345380.8913420453,0.0,0.0,0.0,1345380.8913420453,
18.9106,0.32762620706501866,0.32762620706501866,0.32762620706501866,0.0,0.0,0.0,0.32762620706501866,1.1961,1.1961,1.1961,-0.0,0.0,0.0,1.1961,1294666.9352353874,1294666.9352353874,1294666.9352353874,0.0,0.0,0.0,1294666.9352353874,
18.9287,0.3815389643013163,0.3815389643013163,0.3815389643013163,0.0,0.0,0.0,0.3815389643013163,1.2237,1.2237,1.2237,-0.0,0.0,0.0,1.2237,1287163.6640932555,1287163.6640932555,1287163.6640932555,0.0,0.0,0.0,1287163.6640932555,
18.9468,0.4160373992472767,0.4160373992472767,0.4160373992472767,0.0,0.0,0.0,0.4160373992472766,1.2383,1.2383,1.2383,-0.0,0.0,0.0,1.2383,1281234.2332314893,1281234.2332314893,1281234.2332314893,0.0,0.0,0.0,1281234.233231489,
18.9649,0.4344608251367966,0.4344608251367966,0.4344608251367966,0.0,0.0,0.0,0.43446082513679657,1.2711,1.2711,1.2711,-0.0,0.0,0.0,1.2711,1295753.2154764617,1295753.2154764617,1295753.2154764617,0.0,0.0,0.0,1295753.2154764617,
18.983,0.44540890683976664,0.44540890683976664,0.44540890683976664,0.0,0.0,0.0,0.44540890683976664,1.2703,1.2703,1.2703,-0.0,0.0,-0.0,1.2703,1291181.2692647562,1291181.2692647562,1291181.2692647562,0.0,0.0,0.0,1291181.2692647562,
19.0011,0.4454080506306821,0.4454080506306821,0.4454080506306821,0.0,0.0,0.0,0.4454080506306821,1.3004,1.3004,1.3004,-0.0,0.0,0.0,1.3004,1312658.553357637,1312658.553357637,1312658.553357637,0.0,0.0,0.0,1312658.553357637,
19.0192,0.4561523954865002,0.4561523954865002,0.4561523954865002,0.0,0.0,0.0,0.45615239548650016,1.2561,1.2561,1.2561,-0.0,0.0,-0.0,1.2561,1278832.65015969,1278832.65015969,1278832.65015969,0.0,0.0,0.0,1278832.65015969,
19.0373,0.4516912851903445,0.4516912851903445,0.4516912851903445,0.0,0.0,0.0,0.4516912851903445,1.3249,1.3249,1.3249,-0.0,0.0,-0.0,1.3249,1328490.490427115,1328490.490427115,1328490.490427115,0.0,0.0,0.0,1328490.490427115,
19.0554,0.42347815189189764,0.42347815189189764,0.42347815189189764,0.0,0.0,0.0,0.4234781518918977,1.2743,1.2743,1.2743,-0.0,0.0,0.0,1.2743,1309440.8207985463,1309440.8207985463,1309440.8207985463,0.0,0.0,0.0,1309440.8207985463,
19.0735,0.4399872408840859,0.4399872408840859,0.4399872408840859,0.0,0.0,0.0,0.4399872408840859,1.1982,1.1982,1.1982,-0.0,0.0,-0.0,1.1982,1250192.4686743112,1250192.4686743112,1250192.4686743112,0.0,0.0,0.0,1250192.4686743112,
19.0916,0.4778164199548852,0.4778164199548852,0.4778164199548852,0.0,0.0,0.0,0.47781641995488516,1.178,1.178,1.178,-0.0,0.0,0.0,1.178,1218756.9267287662,1218756.9267287662,1218756.9267287662,0.0,0.0,0.0,1218756.9267287662,
19.1096,0.5282774632444014,0.5282774632444014,0.5282774632444014,0.0,0.0,0.0,0.5282774632444014,1.1184,1.1184,1.1184,-0.0,0.0,0.0,1.1184,1152880.748242676,1152880.748242676,1152880.748242676,0.0,0.0,0.0,1152880.748242676,
19.1277,0.5958433033648292,0.5958433033648292,0.5958433033648292,0.0,0.0,0.0,0.5958433033648292,1.1538,1.1538,1.1538,-0.0,0.0,0.0,1.1538,1149170.4830333404,1149170.4830333404,1149170.4830333404,0.0,0.0,0.0,1149170.4830333404,
19.1458,0.6429247728913978,0.6429247728913978,0.6429247728913978,0.0,0.0,0.0,0.6429247728913978,1.178,1.178,1.178,-0.0,0.0,0.0,1.178,1147287.771220448,1147287.771220448,1147287.771220448,0.0,0.0,0.0,1147287.771220448,
19.1639,0.6820760774469576,0.6820760774469576,0.6820760774469576,0.0,0.0,0.0,0.6820760774469576,1.2241,1.2241,1.2241,-0.0,0.0,0.0,1.2241,1164783.5498590928,1164783.5498590928,1164783.5498590928,0.0,0.0,0.0,1164783.5498590928,
19.182,0.6961097817301319,0.6961097817301319,0.6961097817301319,0.0,0.0,0.0,0.6961097817301319,1.2962,1.2962,1.2962,-0.0,0.0,-0.0,1.2962,1210388.0076294153,1210388.0076294153,1210388.0076294153,0.0,0.0,0.0,1210388.0076294153,
19.2001,0.6768802935139221,0.6768802935139221,0.6768802935139221,0.0,0.0,0.0,0.6768802935139221,1.3567,1.3567,1.3567,-0.0,0.0,-0.0,1.3567,1260638.4707843596,1260638.4707843596,1260638.4707843596,0.0,0.0,0.0,1260638.4707843596,
19.2182,0.6466307901622623,0.6466307901622623,0.6466307901622623,0.0,0.0,0.0,0.6466307901622623,1.3684,1.3684,1.3684,-0.0,0.0,-0.0,1.3684,1282375.9103614064,1282375.9103614064,1282375.9103614064,0.0,0.0,0.0,1282375.9103614064,
19.2363,0.6242832338224894,0.6242832338224894,0.6242832338224894,0.0,0.0,0.0,0.6242832338224894,1.3665,1.3665,1.3665,-0.0,0.0,-0.0,1.3665,1291854.2940551816,1291854.2940551816,1291854.2940551816,0.0,0.0,0.0,1291854.2940551816,
19.2544,0.6022503654386935,0.6022503654386935,0.6022503654386935,0.0,0.0,0.0,0.6022503654386935,1.3652,1.3652,1.3652,-0.0,0.0,0.0,1.3652,1301745.734326237,1301745.734326237,1301745.734326237,0.0,0.0,0.0,1301745.734326237,
19.2725,0.5877810695579861,0.5877810695579861,0.5877810695579861,0.0,0.0,0.0,0.5877810695579861,1.3266,1.3266,1.3266,-0.0,0.0,0.0,1.3266,1283284.6464403844,1283284.6464403844,1283284.6464403844,0.0,0.0,0.0,1283284.6464403844,
19.2906,0.6204891707948943,0.6204891707948943,0.6204891707948943,0.0,0.0,0.0,0.6204891707948943,1.2496,1.2496,1.2496,-0.0,0.0,0.0,1.2496,1216848.2880120024,1216848.2880120024,1216848.2880120024,0.0,0.0,0.0,1216848.2880120024,
19.3087,0.66727713869955,0.66727713869955,0.66727713869955,0.0,0.0,0.0,0.66727713869955,1.2916,1.2916,1.2916,-0.0,0.0,0.0,1.2916,1227249.7583905263,1227249.7583905263,1227249.7583905263,0.0,0.0,0.0,1227249.7583905263,
19.3268,0.6778193636463237,0.6778193636463237,0.6778193636463237,0.0,0.0,0.0,0.6778193636463237,1.3355,1.3355,1.3355,-0.0,0.0,0.0,1.3355,1254164.2769403001,1254164.2769403001,1254164.2769403001,0.0,0.0,0.0,1254164.2769403001,
19.3449,0.6567080871878757,0.6567080871878757,0.6567080871878757,0.0,0.0,0.0,0.6567080871878757,1.3723,1.3723,1.3723,-0.0,0.0,-0.0,1.3723,1289170.7195009533,1289170.7195009533,1289170.7195009533,0.0,0.0,0.0,1289170.7195009533,
