energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.4228,-1.5187872828976756,-1.5187872828976756,-1.5187872828976756,0.0,0.0,0.0,-1.5187872828976756,1.5677,1.5677,1.5677,-0.0,-0.0,0.0,1.5677,3091786.112208721,3091786.112208721,3091786.112208721,0.0,0.0,0.0,3091786.112208721,
22.4406,-1.512207609523454,-1.512207609523454,-1.512207609523454,0.0,0.0,0.0,-1.512207609523454,1.5387,1.5387,1.5387,0.0,-0.0,0.0,1.5386999999999997,3080865.468239826,3080865.468239826,3080865.468239826,0.0,0.0,0.0,3080865.4682398257,
22.4585,-1.4949407405521709,-1.4949407405521709,-1.4949407405521709,0.0,0.0,0.0,-1.494940740552171,1.5061,1.5061,1.5061,0.0,-0.0,0.0,1.5061,3061147.306546325,3061147.306546325,3061147.306546325,0.0,0.0,0.0,3061147.306546325,
22.4763,-1.4881833221514822,-1.4881833221514822,-1.4881833221514822,0.0,0.0,0.0,-1.4881833221514824,1.4683,1.4683,1.4683,0.0,0.0,0.0,1.4683,3047339.55430332,3047339.55430332,3047339.55430332,0.0,0.0,0.0,3047339.55430332,
22.4942,-1.4662326140901478,-1.4662326140901478,-1.4662326140901478,0.0,0.0,0.0,-1.466232614090148,1.4339,1.4339,1.4339,0.0,-0.0,0.0,1.4339000000000002,3023355.273627163,3023355.273627163,3023355.273627163,0.0,0.0,0.0,3023355.273627163,
22.512,-1.4535003843080276,-1.4535003843080276,-1.4535003843080276,0.0,0.0,0.0,-1.4535003843080279,1.3981,1.3981,1.3981,-0.0,-0.0,-0.0,1.3981000000000001,3005550.596628634,3005550.596628634,3005550.596628634,0.0,0.0,0.0,3005550.596628634,
22.5298,-1.4389224399900087,-1.4389224399900087,-1.4389224399900087,0.0,0.0,0.0,-1.4389224399900087,1.3651,1.3651,1.3651,0.0,0.0,0.0,1.3651,2987089.5993311275,2987089.5993311275,2987089.5993311275,0.0,0.0,0.0,2987089.5993311275,
22.5477,-1.413920643136298,-1.413920643136298,-1.413920643136298,0.0,0.0,0.0,-1.413920643136298,1.3331,1.3331,1.3331,0.0,-0.0,0.0,1.3331,2960869.4459187286,2960869.4459187286,2960869.4459187286,0.0,0.0,0.0,2960869.4459187286,
22.5655,-1.3997849861493794,-1.3997849861493794,-1.3997849861493794,0.0,0.0,0.0,-1.3997849861493794,1.3007,1.3007,1.3007,0.0,0.0,-0.0,1.3007,2942570.7980618435,2942570.7980618435,2942570.7980618435,0.0,0.0,0.0,2942570.7980618435,
22.5834,-1.3727979205810352,-1.3727979205810352,-1.3727979205810352,0.0,0.0,0.0,-1.372797920581035,1.2682,1.2682,1.2682,0.0,0.0,-0.0,1.2682,2914112.026159197,2914112.026159197,2914112.026159197,0.0,0.0,0.0,2914112.0261591966,
22.6012,-1.353916375493489,-1.353916375493489,-1.353916375493489,0.0,0.0,0.0,-1.3539163754934893,1.2375,1.2375,1.2375,0.0,-0.0,0.0,1.2375,2892217.4142395845,2892217.4142395845,2892217.4142395845,0.0,0.0,0.0,2892217.4142395845,
22.619,-1.3337412377177666,-1.3337412377177666,-1.3337412377177666,0.0,0.0,0.0,-1.3337412377177664,1.2076,1.2076,1.2076,0.0,-0.0,0.0,1.2076,2869319.2851902,2869319.2851902,2869319.2851902,0.0,0.0,0.0,2869319.2851902,
22.6369,-1.300995535350356,-1.300995535350356,-1.300995535350356,0.0,0.0,0.0,-1.300995535350356,1.1761,1.1761,1.1761,0.0,0.0,0.0,1.1761,2835543.230217209,2835543.230217209,2835543.230217209,0.0,0.0,0.0,2835543.230217209,
22.6547,-1.2801799934061515,-1.2801799934061515,-1.2801799934061515,0.0,0.0,0.0,-1.2801799934061515,1.1601,1.1601,1.1601,-0.0,0.0,0.0,1.1601,2815864.6705249418,2815864.6705249418,2815864.6705249418,0.0,0.0,0.0,2815864.6705249418,
22.6725,-1.2608355140588459,-1.2608355140588459,-1.2608355140588459,0.0,0.0,0.0,-1.2608355140588459,1.1277,1.1277,1.1277,0.0,0.0,0.0,1.1277,2792004.012275683,2792004.012275683,2792004.012275683,0.0,0.0,0.0,2792004.012275683,
22.6904,-1.2268181792880815,-1.2268181792880815,-1.2268181792880815,0.0,0.0,0.0,-1.2268181792880815,1.0984,1.0984,1.0984,0.0,0.0,-0.0,1.0984,2756616.687558942,2756616.687558942,2756616.687558942,0.0,0.0,0.0,2756616.687558942,
22.7082,-1.1997504724357353,-1.1997504724357353,-1.1997504724357353,0.0,0.0,0.0,-1.1997504724357353,1.0752,1.0752,1.0752,-0.0,-0.0,0.0,1.0752,2728510.4840609487,2728510.4840609487,2728510.4840609487,0.0,0.0,0.0,2728510.4840609487,
22.7261,-1.1639168146303702,-1.1639168146303702,-1.1639168146303702,0.0,0.0,0.0,-1.1639168146303702,1.0577,1.0577,1.0577,-0.0,0.0,-0.0,1.0577,2694397.1206738683,2694397.1206738683,2694397.1206738683,0.0,0.0,0.0,2694397.1206738683,
22.7439,-1.1386505617556315,-1.1386505617556315,-1.1386505617556315,0.0,0.0,0.0,-1.1386505617556315,1.0424,1.0424,1.0424,0.0,0.0,-0.0,1.0424,2669649.2162898877,2669649.2162898877,2669649.2162898877,0.0,0.0,0.0,2669649.2162898877,
22.7617,-1.113247281744553,-1.113247281744553,-1.113247281744553,0.0,0.0,0.0,-1.113247281744553,1.0226,1.0226,1.0226,-0.0,0.0,-0.0,1.0226,2642943.395178916,2642943.395178916,2642943.395178916,0.0,0.0,0.0,2642943.395178916,
22.7796,-1.072287685594512,-1.072287685594512,-1.072287685594512,0.0,0.0,0.0,-1.072287685594512,0.9989,0.9989,0.9989,0.0,0.0,0.0,0.9989,2600756.4873226928,2600756.4873226928,2600756.4873226928,0.0,0.0,0.0,2600756.4873226928,
22.7974,-1.056921053987102,-1.056921053987102,-1.056921053987102,0.0,0.0,0.0,-1.056921053987102,1.023,1.023,1.023,0.0,0.0,0.0,1.023,2597699.363750079,2597699.363750079,2597699.363750079,0.0,0.0,0.0,2597699.363750079,
22.8153,-1.025953182886178,-1.025953182886178,-1.025953182886178,0.0,0.0,0.0,-1.025953182886178,0.9555,0.9555,0.9555,-0.0,0.0,0.0,0.9555000000000001,2547847.721656874,2547847.721656874,2547847.721656874,0.0,0.0,0.0,2547847.721656874,
22.8331,-0.980315188817342,-0.980315188817342,-0.980315188817342,0.0,0.0,0.0,-0.9803151888173419,0.9553,0.9553,0.9553,0.0,0.0,0.0,0.9552999999999999,2508104.617792574,2508104.617792574,2508104.617792574,0.0,0.0,0.0,2508104.6177925738,
22.8509,-0.9451192575710661,-0.9451192575710661,-0.9451192575710661,0.0,0.0,0.0,-0.9451192575710662,0.9563,0.9563,0.9563,-0.0,-0.0,0.0,0.9563,2478085.509422016,2478085.509422016,2478085.509422016,0.0,0.0,0.0,2478085.509422016,
22.8688,-0.9059551245021567,-0.9059551245021567,-0.9059551245021567,0.0,0.0,0.0,-0.9059551245021567,0.9585,0.9585,0.9585,-0.0,0.0,0.0,0.9585,2444680.0136971446,2444680.0136971446,2444680.0136971446,0.0,0.0,0.0,2444680.0136971446,
22.8866,-0.8793055038280164,-0.8793055038280164,-0.8793055038280164,0.0,0.0,0.0,-0.8793055038280165,0.9688,0.9688,0.9688,0.0,0.0,-0.0,0.9688,2426041.396639717,2426041.396639717,2426041.396639717,0.0,0.0,0.0,2426041.396639717,
22.9044,-0.8580839932011521,-0.8580839932011521,-0.8580839932011521,0.0,0.0,0.0,-0.8580839932011521,0.9746,0.9746,0.9746,0.0,0.0,0.0,0.9746,2410641.4236700996,2410641.4236700996,2410641.4236700996,0.0,0.0,0.0,2410641.4236700996,
22.9223,-0.8302841272636163,-0.8302841272636163,-0.8302841272636163,0.0,0.0,0.0,-0.8302841272636163,0.9778,0.9778,0.9778,-0.0,0.0,0.0,0.9777999999999999,2388034.8295213343,2388034.8295213343,2388034.8295213343,0.0,0.0,0.0,2388034.8295213343,
22.9401,-0.812072981064115,-0.812072981064115,-0.812072981064115,0.0,0.0,0.0,-0.812072981064115,0.9847,0.9847,0.9847,0.0,0.0,0.0,0.9847,2375932.9353235275,2375932.9353235275,2375932.9353235275,0.0,0.0,0.0,2375932.9353235275,
22.958,-0.7880839170342042,-0.7880839170342042,-0.7880839170342042,0.0,0.0,0.0,-0.7880839170342041,0.992,0.992,0.992,0.0,0.0,0.0,0.992,2358691.5811275626,2358691.5811275626,2358691.5811275626,0.0,0.0,0.0,2358691.5811275626,
22.9758,-0.7733489294929141,-0.7733489294929141,-0.7733489294929141,0.0,0.0,0.0,-0.7733489294929141,0.9974,0.9974,0.9974,-0.0,0.0,0.0,0.9974,2349245.3921268573,2349245.3921268573,2349245.3921268573,0.0,0.0,0.0,2349245.3921268573,
22.9936,-0.7578261630803453,-0.7578261630803453,-0.7578261630803453,0.0,0.0,0.0,-0.7578261630803453,1.0,1.0,1.0,0.0,0.0,-0.0,1.0,2337800.7215088857,2337800.7215088857,2337800.7215088857,0.0,0.0,0.0,2337800.7215088857,
23.0115,-0.7326304949598339,-0.7326304949598339,-0.7326304949598339,0.0,0.0,0.0,-0.7326304949598339,1.0053,1.0053,1.0053,0.0,0.0,0.0,1.0053,2318617.537439545,2318617.537439545,2318617.537439545,0.0,0.0,0.0,2318617.537439545,
23.0293,-0.7172124022491175,-0.7172124022491175,-0.7172124022491175,0.0,0.0,0.0,-0.7172124022491175,1.019,1.019,1.019,0.0,0.0,-0.0,1.019,2312615.8633163734,2312615.8633163734,2312615.8633163734,0.0,0.0,0.0,2312615.8633163734,
23.0472,-0.7010168976753084,-0.7010168976753084,-0.7010168976753084,0.0,0.0,0.0,-0.7010168976753084,1.0422,1.0422,1.0422,-0.0,0.0,-0.0,1.0422,2310718.583604697,2310718.583604697,2310718.583604697,0.0,0.0,0.0,2310718.583604697,
23.065,-0.701539801924999,-0.701539801924999,-0.701539801924999,0.0,0.0,0.0,-0.7015398019249991,1.0579,1.0579,1.0579,0.0,-0.0,0.0,1.0579,2320682.933744905,2320682.933744905,2320682.933744905,0.0,0.0,0.0,2320682.933744905,
23.0828,-0.7064816625321699,-0.7064816625321699,-0.7064816625321699,0.0,0.0,0.0,-0.70648166253217,1.0665,1.0665,1.0665,0.0,0.0,0.0,1.0665,2331201.300321414,2331201.300321414,2331201.300321414,0.0,0.0,0.0,2331201.300321414,
23.1007,-0.7029571157524781,-0.7029571157524781,-0.7029571157524781,0.0,0.0,0.0,-0.702957115752478,1.0632,1.0632,1.0632,-0.0,-0.0,-0.0,1.0632,2328174.3790823873,2328174.3790823873,2328174.3790823873,0.0,0.0,0.0,2328174.379082387,
23.1185,-0.6981047314401816,-0.6981047314401816,-0.6981047314401816,0.0,0.0,0.0,-0.6981047314401816,1.0485,1.0485,1.0485,-0.0,-0.0,-0.0,1.0485,2318283.96675759,2318283.96675759,2318283.96675759,0.0,0.0,0.0,2318283.96675759,
23.1363,-0.6823747807003246,-0.6823747807003246,-0.6823747807003246,0.0,0.0,0.0,-0.6823747807003246,1.0449,1.0449,1.0449,0.0,0.0,0.0,1.0449,2303779.340162774,2303779.340162774,2303779.340162774,0.0,0.0,0.0,2303779.340162774,
23.1542,-0.6645209804969621,-0.6645209804969621,-0.6645209804969621,0.0,0.0,0.0,-0.6645209804969621,1.0698,1.0698,1.0698,0.0,0.0,-0.0,1.0698,2301710.294591399,2301710.294591399,2301710.294591399,0.0,0.0,0.0,2301710.294591399,
23.172,-0.671881918129541,-0.671881918129541,-0.671881918129541,0.0,0.0,0.0,-0.6718819181295409,1.091,1.091,1.091,0.0,0.0,0.0,1.091,2320931.808886445,2320931.808886445,2320931.808886445,0.0,0.0,0.0,2320931.808886445,
23.1899,-0.6780596329483892,-0.6780596329483892,-0.6780596329483892,0.0,0.0,0.0,-0.6780596329483893,1.0966,1.0966,1.0966,0.0,0.0,-0.0,1.0966,2331145.409768613,2331145.409768613,2331145.409768613,0.0,0.0,0.0,2331145.409768613,
23.2077,-0.6892919986234924,-0.6892919986234924,-0.6892919986234924,0.0,0.0,0.0,-0.6892919986234926,1.0847,1.0847,1.0847,0.0,0.0,0.0,1.0847,2337149.766401949,2337149.766401949,2337149.766401949,0.0,0.0,0.0,2337149.766401949,
23.2255,-0.6906815134534614,-0.6906815134534614,-0.6906815134534614,0.0,0.0,0.0,-0.6906815134534613,1.0675,1.0675,1.0675,0.0,-0.0,0.0,1.0675,2331622.206612942,2331622.206612942,2331622.206612942,0.0,0.0,0.0,2331622.206612942,
23.2434,-0.6755665877385764,-0.6755665877385764,-0.6755665877385764,0.0,0.0,0.0,-0.6755665877385764,1.0556,1.0556,1.0556,0.0,-0.0,-0.0,1.0556,2313533.095010188,2313533.095010188,2313533.095010188,0.0,0.0,0.0,2313533.095010188,
23.2612,-0.6654842447854961,-0.6654842447854961,-0.6654842447854961,0.0,0.0,0.0,-0.6654842447854961,1.0531,1.0531,1.0531,0.0,0.0,0.0,1.0531,2304715.973440226,2304715.973440226,2304715.973440226,0.0,0.0,0.0,2304715.973440226,
23.279,-0.654167480967244,-0.654167480967244,-0.654167480967244,0.0,0.0,0.0,-0.654167480967244,1.0545,1.0545,1.0545,0.0,0.0,0.0,1.0545,2296722.5596949775,2296722.5596949775,2296722.5596949775,0.0,0.0,0.0,2296722.5596949775,
23.2969,-0.6443853114001727,-0.6443853114001727,-0.6443853114001727,0.0,0.0,0.0,-0.6443853114001727,1.0793,1.0793,1.0793,0.0,0.0,0.0,1.0793,2302316.3486158145,2302316.3486158145,2302316.3486158145,0.0,0.0,0.0,2302316.3486158145,
23.3147,-0.6516187703313903,-0.6516187703313903,-0.6516187703313903,0.0,0.0,0.0,-0.6516187703313903,1.0811,1.0811,1.0811,0.0,0.0,0.0,1.0811,2311635.436250861,2311635.436250861,2311635.436250861,0.0,0.0,0.0,2311635.436250861,
23.3326,-0.6516591347122935,-0.6516591347122935,-0.6516591347122935,0.0,0.0,0.0,-0.6516591347122935,1.0938,1.0938,1.0938,0.0,0.0,-0.0,1.0938,2320021.544944232,2320021.544944232,2320021.544944232,0.0,0.0,0.0,2320021.544944232,
23.3504,-0.6663798963523297,-0.6663798963523297,-0.6663798963523297,0.0,0.0,0.0,-0.6663798963523297,1.0978,1.0978,1.0978,0.0,0.0,-0.0,1.0978,2337260.9896570276,2337260.9896570276,2337260.9896570276,0.0,0.0,0.0,2337260.9896570276,
23.3682,-0.6850066871231772,-0.6850066871231772,-0.6850066871231772,0.0,0.0,0.0,-0.6850066871231771,1.0969,1.0969,1.0969,0.0,0.0,-0.0,1.0969,2355548.566800878,2355548.566800878,2355548.566800878,0.0,0.0,0.0,2355548.5668008775,
23.3861,-0.6954029032421494,-0.6954029032421494,-0.6954029032421494,0.0,0.0,0.0,-0.6954029032421495,1.0806,1.0806,1.0806,0.0,0.0,0.0,1.0806,2358660.9672827413,2358660.9672827413,2358660.9672827413,0.0,0.0,0.0,2358660.967282742,
23.4039,-0.708247107136416,-0.708247107136416,-0.708247107136416,0.0,0.0,0.0,-0.7082471071364159,1.0552,1.0552,1.0552,0.0,0.0,-0.0,1.0552,2359665.0968495365,2359665.0968495365,2359665.0968495365,0.0,0.0,0.0,2359665.0968495365,
23.4218,-0.7000982087521006,-0.7000982087521006,-0.7000982087521006,0.0,0.0,0.0,-0.7000982087521006,1.0223,1.0223,1.0223,-0.0,0.0,-0.0,1.0223,2337511.9541669902,2337511.9541669902,2337511.9541669902,0.0,0.0,0.0,2337511.9541669902,
23.4396,-0.6919389103599378,-0.6919389103599378,-0.6919389103599378,0.0,0.0,0.0,-0.6919389103599377,1.0051,1.0051,1.0051,-0.0,-0.0,-0.0,1.0051,2322971.6379322987,2322971.6379322987,2322971.6379322987,0.0,0.0,0.0,2322971.6379322987,
23.4574,-0.6824866531009206,-0.6824866531009206,-0.6824866531009206,0.0,0.0,0.0,-0.6824866531009205,0.9897,0.9897,0.9897,0.0,0.0,0.0,0.9897,2307960.774528272,2307960.774528272,2307960.774528272,0.0,0.0,0.0,2307960.774528272,
23.4753,-0.6639429253846889,-0.6639429253846889,-0.6639429253846889,0.0,0.0,0.0,-0.6639429253846889,0.9789,0.9789,0.9789,-0.0,-0.0,-0.0,0.9789,2286363.9552638736,2286363.9552638736,2286363.9552638736,0.0,0.0,0.0,2286363.9552638736,
23.4931,-0.6537410222017086,-0.6537410222017086,-0.6537410222017086,0.0,0.0,0.0,-0.6537410222017086,0.9736,0.9736,0.9736,-0.0,-0.0,0.0,0.9735999999999999,2275485.9842462516,2275485.9842462516,2275485.9842462516,0.0,0.0,0.0,2275485.9842462516,
23.5109,-0.6462516216047198,-0.6462516216047198,-0.6462516216047198,0.0,0.0,0.0,-0.6462516216047198,0.9704,0.9704,0.9704,-0.0,0.0,0.0,0.9704,2268270.0875604907,2268270.0875604907,2268270.0875604907,0.0,0.0,0.0,2268270.0875604907,
23.5288,-0.6315112535597607,-0.6315112535597607,-0.6315112535597607,0.0,0.0,0.0,-0.6315112535597607,0.9627,0.9627,0.9627,0.0,0.0,0.0,0.9627,2251575.9406555328,2251575.9406555328,2251575.9406555328,0.0,0.0,0.0,2251575.9406555328,
23.5466,-0.6232662839544716,-0.6232662839544716,-0.6232662839544716,0.0,0.0,0.0,-0.6232662839544716,0.9589,0.9589,0.9589,-0.0,-0.0,0.0,0.9589,2243187.1725651654,2243187.1725651654,2243187.1725651654,0.0,0.0,0.0,2243187.1725651654,
23.5645,-0.6078629463124081,-0.6078629463124081,-0.6078629463124081,0.0,0.0,0.0,-0.6078629463124081,0.9611,0.9611,0.9611,-0.0,0.0,-0.0,0.9611,2230958.9502058174,2230958.9502058174,2230958.9502058174,0.0,0.0,0.0,2230958.9502058174,
23.5823,-0.6085181317351693,-0.6085181317351693,-0.6085181317351693,0.0,0.0,0.0,-0.6085181317351693,0.9731,0.9731,0.9731,-0.0,-0.0,-0.0,0.9731,2239773.2721920297,2239773.2721920297,2239773.2721920297,0.0,0.0,0.0,2239773.2721920297,
23.6001,-0.6139466514647329,-0.6139466514647329,-0.6139466514647329,0.0,0.0,0.0,-0.6139466514647329,0.9641,0.9641,0.9641,-0.0,-0.0,0.0,0.9640999999999998,2241919.6956518563,2241919.6956518563,2241919.6956518563,0.0,0.0,0.0,2241919.6956518563,
23.618,-0.6010996609181576,-0.6010996609181576,-0.6010996609181576,0.0,0.0,0.0,-0.6010996609181576,0.9439,0.9439,0.9439,0.0,0.0,0.0,0.9438999999999999,2220007.7321416126,2220007.7321416126,2220007.7321416126,0.0,0.0,0.0,2220007.7321416126,
23.6358,-0.5954536421369623,-0.5954536421369623,-0.5954536421369623,0.0,0.0,0.0,-0.5954536421369623,0.9535,0.9535,0.9535,0.0,-0.0,0.0,0.9535,2221333.6839552447,2221333.6839552447,2221333.6839552447,0.0,0.0,0.0,2221333.6839552447,
23.6537,-0.5932982923577133,-0.5932982923577133,-0.5932982923577133,0.0,0.0,0.0,-0.5932982923577133,0.9575,0.9575,0.9575,-0.0,-0.0,0.0,0.9575,2223082.3166151075,2223082.3166151075,2223082.3166151075,0.0,0.0,0.0,2223082.3166151075,
23.6715,-0.5976932908008523,-0.5976932908008523,-0.5976932908008523,0.0,0.0,0.0,-0.5976932908008523,0.9421,0.9421,0.9421,-0.0,-0.0,0.0,0.9421,2220664.8512633964,2220664.8512633964,2220664.8512633964,0.0,0.0,0.0,2220664.8512633964,
23.6893,-0.5962928377453012,-0.5962928377453012,-0.5962928377453012,0.0,0.0,0.0,-0.5962928377453012,0.9305,0.9305,0.9305,0.0,-0.0,0.0,0.9305,2214581.571268254,2214581.571268254,2214581.571268254,0.0,0.0,0.0,2214581.571268254,
23.7072,-0.5857101586043592,-0.5857101586043592,-0.5857101586043592,0.0,0.0,0.0,-0.5857101586043592,0.9183,0.9183,0.9183,0.0,0.0,0.0,0.9183,2198887.6500569494,2198887.6500569494,2198887.6500569494,0.0,0.0,0.0,2198887.6500569494,
23.725,-0.5795947965153598,-0.5795947965153598,-0.5795947965153598,0.0,0.0,0.0,-0.5795947965153598,0.9061,0.9061,0.9061,0.0,-0.0,0.0,0.9061,2187566.454405965,2187566.454405965,2187566.454405965,0.0,0.0,0.0,2187566.454405965,
23.7428,-0.5711184585146407,-0.5711184585146407,-0.5711184585146407,0.0,0.0,0.0,-0.5711184585146407,0.8956,0.8956,0.8956,0.0,-0.0,0.0,0.8956,2174684.821328343,2174684.821328343,2174684.821328343,0.0,0.0,0.0,2174684.821328343,
23.7607,-0.553391986283287,-0.553391986283287,-0.553391986283287,0.0,0.0,0.0,-0.553391986283287,0.8861,0.8861,0.8861,-0.0,-0.0,0.0,0.8861,2152731.192386631,2152731.192386631,2152731.192386631,0.0,0.0,0.0,2152731.192386631,
23.7785,-0.5387657151501763,-0.5387657151501763,-0.5387657151501763,0.0,0.0,0.0,-0.5387657151501763,0.8802,0.8802,0.8802,0.0,0.0,-0.0,0.8802,2135838.728292375,2135838.728292375,2135838.728292375,0.0,0.0,0.0,2135838.728292375,
23.7964,-0.5400595618501212,-0.5400595618501212,-0.5400595618501212,0.0,0.0,0.0,-0.5400595618501212,0.9205,0.9205,0.9205,0.0,0.0,-0.0,0.9205,2162156.6121354494,2162156.6121354494,2162156.6121354494,0.0,0.0,0.0,2162156.6121354494,
23.8142,-0.542205835402213,-0.542205835402213,-0.542205835402213,0.0,0.0,0.0,-0.542205835402213,0.8554,0.8554,0.8554,-0.0,-0.0,-0.0,0.8554,2128265.874309682,2128265.874309682,2128265.874309682,0.0,0.0,0.0,2128265.874309682,
23.832,-0.5200362755815882,-0.5200362755815882,-0.5200362755815882,0.0,0.0,0.0,-0.5200362755815882,0.8576,0.8576,0.8576,0.0,0.0,-0.0,0.8576,2107839.287266896,2107839.287266896,2107839.287266896,0.0,0.0,0.0,2107839.287266896,
23.8499,-0.4988135062102086,-0.4988135062102086,-0.4988135062102086,0.0,0.0,0.0,-0.4988135062102086,0.8517,0.8517,0.8517,-0.0,-0.0,-0.0,0.8517,2083531.7061825953,2083531.7061825953,2083531.7061825953,0.0,0.0,0.0,2083531.7061825953,
23.8677,-0.4768069781653783,-0.4768069781653783,-0.4768069781653783,0.0,0.0,0.0,-0.4768069781653783,0.8408,0.8408,0.8408,0.0,0.0,-0.0,0.8408000000000001,2055092.9667405093,2055092.9667405093,2055092.9667405093,0.0,0.0,0.0,2055092.9667405093,
23.8856,-0.45480274721823877,-0.45480274721823877,-0.45480274721823877,0.0,0.0,0.0,-0.45480274721823877,0.8737,0.8737,0.8737,-0.0,-0.0,0.0,0.8737,2054064.3991806253,2054064.3991806253,2054064.3991806253,0.0,0.0,0.0,2054064.3991806253,
23.9034,-0.45761151275172396,-0.45761151275172396,-0.45761151275172396,0.0,0.0,0.0,-0.45761151275172396,0.8874,0.8874,0.8874,-0.0,-0.0,0.0,0.8874,2067173.4659371383,2067173.4659371383,2067173.4659371383,0.0,0.0,0.0,2067173.4659371383,
23.9212,-0.46076293968801196,-0.46076293968801196,-0.46076293968801196,0.0,0.0,0.0,-0.46076293968801196,0.8844,0.8844,0.8844,0.0,-0.0,-0.0,0.8844,2070089.2198603866,2070089.2198603866,2070089.2198603866,0.0,0.0,0.0,2070089.2198603866,
23.9391,-0.45442488752821886,-0.45442488752821886,-0.45442488752821886,0.0,0.0,0.0,-0.45442488752821886,0.8839,0.8839,0.8839,0.0,0.0,0.0,0.8839,2064738.7937030804,2064738.7937030804,2064738.7937030804,0.0,0.0,0.0,2064738.7937030804,
23.9569,-0.45585753867185397,-0.45585753867185397,-0.45585753867185397,0.0,0.0,0.0,-0.45585753867185397,0.8821,0.8821,0.8821,-0.0,0.0,-0.0,0.8821,2066622.892824134,2066622.892824134,2066622.892824134,0.0,0.0,0.0,2066622.892824134,
23.9747,-0.4678863712734216,-0.4678863712734216,-0.4678863712734216,0.0,0.0,0.0,-0.4678863712734216,0.8861,0.8861,0.8861,-0.0,-0.0,-0.0,0.8861,2083195.3331542753,2083195.3331542753,2083195.3331542753,0.0,0.0,0.0,2083195.3331542753,
23.9926,-0.44641298752262326,-0.44641298752262326,-0.44641298752262326,0.0,0.0,0.0,-0.44641298752262326,0.8083,0.8083,0.8083,0.0,0.0,-0.0,0.8083,2012489.1729982132,2012489.1729982132,2012489.1729982132,0.0,0.0,0.0,2012489.1729982132,
24.0104,-0.4061143055309837,-0.4061143055309837,-0.4061143055309837,0.0,0.0,0.0,-0.4061143055309837,0.8209,0.8209,0.8209,-0.0,-0.0,-0.0,0.8209,1978517.8682706507,1978517.8682706507,1978517.8682706507,0.0,0.0,0.0,1978517.8682706507,
24.0283,-0.37722545220025694,-0.37722545220025694,-0.37722545220025694,0.0,0.0,0.0,-0.37722545220025694,0.843,0.843,0.843,0.0,0.0,-0.0,0.843,1964052.3087878136,1964052.3087878136,1964052.3087878136,0.0,0.0,0.0,1964052.3087878136,
24.0461,-0.3617610119094592,-0.3617610119094592,-0.3617610119094592,0.0,0.0,0.0,-0.3617610119094592,0.8548,0.8548,0.8548,0.0,0.0,0.0,0.8548,1957317.875739242,1957317.875739242,1957317.875739242,0.0,0.0,0.0,1957317.875739242,
24.0639,-0.3517849215166411,-0.3517849215166411,-0.3517849215166411,0.0,0.0,0.0,-0.3517849215166411,0.8805,0.8805,0.8805,0.0,0.0,-0.0,0.8805,1966342.9406841719,1966342.9406841719,1966342.9406841719,0.0,0.0,0.0,1966342.9406841719,
24.0818,-0.3471314538609689,-0.3471314538609689,-0.3471314538609689,0.0,0.0,0.0,-0.3471314538609689,0.9045,0.9045,0.9045,0.0,0.0,-0.0,0.9045,1979876.5602642973,1979876.5602642973,1979876.5602642973,0.0,0.0,0.0,1979876.5602642973,
24.0996,-0.355286676160264,-0.355286676160264,-0.355286676160264,0.0,0.0,0.0,-0.355286676160264,0.9128,0.9128,0.9128,-0.0,-0.0,0.0,0.9128,1995470.4800471326,1995470.4800471326,1995470.4800471326,0.0,0.0,0.0,1995470.4800471326,
