energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1414,4.716784179497775,4.716784179497775,4.830823993657983,0.0,0.0,0.0,4.754797450884511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.158,4.7249130208717265,4.7249130208717265,4.83942122169687,0.0,0.0,0.0,4.763082421146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1746,4.7331747474961094,4.7331747474961094,4.848161365961107,0.0,0.0,0.0,4.771503620317776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1912,4.7415721456115945,4.7415721456115945,4.857047507781983,0.0,0.0,0.0,4.780063933001724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2078,4.750108097580365,4.750108097580365,4.866082836980533,0.0,0.0,0.0,4.788766344047088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2244,4.758785586282592,4.758785586282592,4.8752706568997155,0.0,0.0,0.0,4.797613943154967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.241,4.767607699774314,4.767607699774314,4.884614389735981,0.0,0.0,0.0,4.806609929761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2576,4.776577636225881,4.776577636225881,4.894117582192731,0.0,0.0,0.0,4.815757618214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2742,4.785698709162492,4.785698709162492,4.903783911479519,0.0,0.0,0.0,4.825060443268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2908,4.794974353029613,4.794974353029613,4.913617191682757,0.0,0.0,0.0,4.834521965913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3074,4.804408129108665,4.804408129108665,4.92362138053695,0.0,0.0,0.0,4.84414587958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.324,4.814003731810948,4.814003731810948,4.933800586627125,0.0,0.0,0.0,4.853936016749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3406,4.823764995379998,4.823764995379998,4.944159077056969,0.0,0.0,0.0,4.863896355938988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3572,4.833695901035947,4.833695901035947,4.954701285619548,0.0,0.0,0.0,4.874031029230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3738,4.843800584598912,4.843800584598912,4.9654318215122775,0.0,0.0,0.0,4.884344330236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3904,4.854083344632009,4.854083344632009,4.976355478640637,0.0,0.0,0.0,4.894840722634886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.407,4.864548651149303,4.864548651149303,4.98747724556079,0.0,0.0,0.0,4.905524849286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4236,4.875201154938289,4.875201154938289,4.998802316115897,0.0,0.0,0.0,4.916401541997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4402,4.8860456975530795,4.8860456975530795,5.010336100826651,0.0,0.0,0.0,4.9274758319776035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4568,4.8970873220395355,4.8970873220395355,5.022084239103558,0.0,0.0,0.0,4.938752961060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4734,4.908331284461788,4.908331284461788,5.034052612355325,0.0,0.0,0.0,4.9502383937596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.49,4.919783066307836,4.919783066307836,5.046247358077052,0.0,0.0,0.0,4.961937830230908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5066,4.9314483878602395,4.9314483878602395,5.058674885010102,0.0,0.0,0.0,4.973857220243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5232,4.943333222631226,4.943333222631226,5.071341889478427,0.0,0.0,0.0,4.98600277824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5398,4.955443812971598,4.955443812971598,5.084255373017074,0.0,0.0,0.0,4.998380999653423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5564,4.967786686980194,4.967786686980194,5.097422661423981,0.0,0.0,0.0,5.010998678461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.573,4.98036867685644,4.98036867685644,5.110851425383179,0.0,0.0,0.0,5.023862926365353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5896,4.993196938860089,4.993196938860089,5.124549702826497,0.0,0.0,0.0,5.036981193515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6062,5.006278975066357,5.006278975066357,5.1385259232245435,0.0,0.0,0.0,5.050361291119086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6228,5.019622657133774,5.019622657133774,5.152788934023806,0.0,0.0,0.0,5.0640114160971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6394,5.033236252337822,5.033236252337822,5.16734802947983,0.0,0.0,0.0,5.077940178051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.656,5.047128452164865,5.047128452164865,5.1822129821731,0.0,0.0,0.0,5.092156628834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6726,5.061308403814706,5.061308403814706,5.197394077540949,0.0,0.0,0.0,5.106670295056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6892,5.07578574502226,5.07578574502226,5.212902151812995,0.0,0.0,0.0,5.121491213952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7058,5.090570642691501,5.090570642691501,5.22874863380599,0.0,0.0,0.0,5.136629973062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7224,5.105673835934154,5.105673835934154,5.244945591115815,0.0,0.0,0.0,5.152097754328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.739,5.121106684236667,5.121106684236667,5.261505781348339,0.0,0.0,0.0,5.16790638327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,5.1368812216465685,5.1368812216465685,5.278442709161491,0.0,0.0,0.0,5.184068384151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7722,5.15301021809125,5.15301021809125,5.295770690057332,0.0,0.0,0.0,5.200597042079944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7888,5.16950724924038,5.16950724924038,5.313504922079834,0.0,0.0,0.0,5.217506473520198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8054,5.186386776730547,5.186386776730547,5.331661566860862,0.0,0.0,0.0,5.234811706773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.822,5.203664241142415,5.203664241142415,5.35025784184202,0.0,0.0,0.0,5.25252877470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8386,5.221356170941838,5.221356170941838,5.369312126031438,0.0,0.0,0.0,5.27067482263837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,5.239480311809575,5.239480311809575,5.388844082402041,0.0,0.0,0.0,5.289268235340397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8718,5.25805578264046,5.25805578264046,5.408874801121646,0.0,0.0,0.0,5.308328788800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8884,5.2771032674306895,5.2771032674306895,5.429426969422151,0.0,0.0,0.0,5.327877834761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905,5.29664525713439,5.29664525713439,5.450525076415201,0.0,0.0,0.0,5.347938530227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9216,5.31670636399758,5.31670636399758,5.472195665179746,0.0,0.0,0.0,5.368536131058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9382,5.337313746287067,5.337313746287067,5.494467651202272,0.0,0.0,0.0,5.389698381258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9548,5.358497711089343,5.358497711089343,5.517372738191668,0.0,0.0,0.0,5.411456053456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9714,5.380292622719969,5.380292622719969,5.54094598456921,0.0,0.0,0.0,5.433843743336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.988,5.402738357997416,5.402738357997416,5.565226617490639,0.0,0.0,0.0,5.456901111161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,5.425882589857739,5.425882589857739,5.5902592746680915,0.0,0.0,0.0,5.480674818127857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0212,5.449780902545407,5.449780902545407,5.616095928356776,0.0,0.0,0.0,5.50521924448253,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0378,5.474460068792114,5.474460068792114,5.64279719093624,0.0,0.0,0.0,5.530572442840156,0.0002,0.0002,0.0,0.0,-0.0,-0.0,0.00013333333333333334,13.159277830851366,13.159277830851366,0.0,0.0,0.0,0.0,8.728235739932632,
3.0544,5.4999359263919745,5.4999359263919745,5.6704151629034,0.0,0.0,0.0,5.55676233856245,0.0005,0.0005,0.0001,0.0,-0.0,0.0,0.00036666666666666667,33.00126800798198,33.00126800798198,6.500281288336983,0.0,0.0,0.0,24.07686603227982,
3.071,5.526216132668952,5.526216132668952,5.699000165372603,0.0,0.0,0.0,5.5838108102368365,0.0011,0.0011,0.0003,0.0,-0.0,-0.0,0.0008333333333333334,72.82359183637027,72.82359183637027,19.557586886314294,0.0,0.0,0.0,54.88412575823796,
3.0876,5.553338373324674,5.553338373324674,5.728657240120262,0.0,0.0,0.0,5.611777995589871,0.0017,0.0017,0.0004,0.0,-0.0,-0.0,0.0012666666666666666,112.87724742617429,112.87724742617429,26.149785752697387,0.0,0.0,0.0,83.66554806629756,
3.1042,5.581328916817237,5.581328916817237,5.759378716545569,0.0,0.0,0.0,5.640678850060016,0.0027,0.0027,0.0012,0.0,-0.0,-0.0,0.0022,179.78695103383677,179.78695103383677,78.66049045452878,0.0,0.0,0.0,145.72035133852407,
3.1208,5.610181416292598,5.610181416292598,5.79096020694703,0.0,0.0,0.0,5.670441013177409,0.0039,0.0039,0.0029,0.0,-0.0,-0.0,0.0035666666666666663,260.4087633545697,260.4087633545697,190.5909000526627,0.0,0.0,0.0,236.88281214118416,
3.1374,5.639914722985419,5.639914722985419,5.823357035551323,0.0,0.0,0.0,5.701062160507387,0.0054,0.0054,0.0045,-0.0,-0.0,-0.0,0.0051,361.52710481826097,361.52710481826097,296.4894157646454,0.0,0.0,0.0,339.6062439013594,
3.154,5.670575321923234,5.670575321923234,5.856712103009004,0.0,0.0,0.0,5.73262091561849,0.007,0.007,0.0061,0.0,-0.0,-0.0,0.0067,469.85041440293645,469.85041440293645,402.88217851049217,0.0,0.0,0.0,447.2736723893777,
3.1706,5.702235628193979,5.702235628193979,5.891219760975048,0.0,0.0,0.0,5.765230339121001,0.0088,0.0088,0.0074,0.0,-0.0,-0.0,0.008333333333333333,592.1271139521531,592.1271139521531,489.8735683421043,0.0,0.0,0.0,557.6546062050055,
3.1872,5.73497788578207,5.73497788578207,5.927166714391687,0.0,0.0,0.0,5.799040828651942,0.0107,0.0107,0.0083,0.0,-0.0,-0.0,0.009899999999999999,721.6731729047012,721.6731729047012,550.652050722351,0.0,0.0,0.0,664.017919540455,
3.2038,5.768939968787087,5.768939968787087,5.964694227889637,0.0,0.0,0.0,5.834191388487937,0.0126,0.0126,0.0097,-0.0,-0.0,-0.0,0.011633333333333334,851.7285460139174,851.7285460139174,644.8466157640902,0.0,0.0,0.0,781.9744210640505,
3.2204,5.8042835665984285,5.8042835665984285,6.00377615660624,0.0,0.0,0.0,5.870781096601032,0.0146,0.0146,0.0116,0.0,-0.0,-0.0,0.013600000000000001,989.0119729349694,989.0119729349694,772.6252344602618,0.0,0.0,0.0,916.0391205852181,
3.237,5.84118624678865,5.84118624678865,6.044363614628781,0.0,0.0,0.0,5.908912036068695,0.0167,0.0167,0.0142,-0.0,-0.0,-0.0,0.015866666666666668,1133.5005352299768,1133.5005352299768,947.4776682898046,0.0,0.0,0.0,1070.7492362052747,
3.2536,5.879886202897116,5.879886202897116,6.086453217234285,0.0,0.0,0.0,5.948741874342839,0.0189,0.0189,0.0172,-0.0,-0.0,-0.0,0.018333333333333333,1285.151927419743,1285.151927419743,1149.5385986591823,0.0,0.0,0.0,1239.3844586478904,
3.2702,5.920719075337316,5.920719075337316,6.130265961517686,0.0,0.0,0.0,5.99056803739744,0.0212,0.0212,0.02,0.0,-0.0,-0.0,0.0208,1443.8955608379715,1443.8955608379715,1338.6825532489286,0.0,0.0,0.0,1408.3692101194313,
3.2868,5.964076304885239,5.964076304885239,6.176265378626849,0.0,0.0,0.0,6.034805996132442,0.024,0.024,0.0224,0.0,-0.0,-0.0,0.023466666666666667,1636.9129142755774,1636.9129142755774,1501.3126299087476,0.0,0.0,0.0,1591.1302592184088,
3.3034,6.010174765736191,6.010174765736191,6.225149857322235,0.0,0.0,0.0,6.0818331295982055,0.0283,0.0283,0.0239,-0.0,-0.0,-0.0,0.026833333333333334,1932.4860861846162,1932.4860861846162,1603.6031091907364,0.0,0.0,0.0,1821.5077067140587,
3.32,6.057929438846889,6.057929438846889,6.276845747397163,0.0,0.0,0.0,6.130901541696981,0.039,0.039,0.0287,0.0,-0.0,-0.0,0.03556666666666667,2665.9491733414898,2665.9491733414898,1927.3546997915314,0.0,0.0,0.0,2416.7447305073306,
3.3366,6.104392096227252,6.104392096227252,6.329975446508221,0.0,0.0,0.0,6.179586546320908,0.0597,0.0597,0.0388,0.0,-0.0,-0.0,0.05273333333333333,4085.691805221707,4085.691805221707,2607.632279343604,0.0,0.0,0.0,3586.899735727532,
3.3532,6.150914837713468,6.150914837713468,6.3850734070367245,0.0,0.0,0.0,6.228967694154552,0.0675,0.0675,0.0439,0.0,-0.0,-0.0,0.05963333333333334,4624.878901957207,4624.878901957207,2952.242269025422,0.0,0.0,0.0,4060.2152536066624,
3.3698,6.2001601884475885,6.2001601884475885,6.443345029331,0.0,0.0,0.0,6.281221802075392,0.0794,0.0794,0.0516,0.0,-0.0,-0.0,0.07013333333333334,5445.375094737126,5445.375094737126,3471.4281592597063,0.0,0.0,0.0,4778.738920343453,
3.3864,6.250802768459728,6.250802768459728,6.504387785589658,0.0,0.0,0.0,6.335331107503038,0.0963,0.0963,0.0618,-0.0,-0.0,-0.0,0.0848,6609.936552654991,6609.936552654991,4158.456347533662,0.0,0.0,0.0,5781.669376144983,
3.403,6.303318087616823,6.303318087616823,6.56869457702583,0.0,0.0,0.0,6.391776917419826,0.11,0.11,0.0712,-0.0,-0.0,-0.0,0.09706666666666668,7555.566309394726,7555.566309394726,4790.81675807318,0.0,0.0,0.0,6620.979933788646,
3.4196,6.359786845790817,6.359786845790817,6.637504656096444,0.0,0.0,0.0,6.452359449226026,0.1235,0.1235,0.0813,0.0,-0.0,-0.0,0.10943333333333333,8486.215329419125,8486.215329419125,5468.5076032477655,0.0,0.0,0.0,7465.580379300008,
3.4362,6.419385051061496,6.419385051061496,6.712167176203789,0.0,0.0,0.0,6.5169790927755935,0.1436,0.1436,0.0896,-0.0,-0.0,-0.0,0.12560000000000002,9868.985923440365,9868.985923440365,6022.251904632272,0.0,0.0,0.0,8567.187607654285,
3.4528,6.46059532084135,6.46059532084135,6.7827408388344,0.0,0.0,0.0,6.567977160172366,0.2495,0.2495,0.1469,0.0,-0.0,-0.0,0.21530000000000002,17172.68939944438,17172.68939944438,9869.125625508272,0.0,0.0,0.0,14697.885352737014,
3.4694,6.492774235244751,6.492774235244751,6.853135671590055,0.0,0.0,0.0,6.6128947140265195,0.2271,0.2271,0.1436,-0.0,-0.0,-0.0,0.19926666666666668,15667.637048578055,15667.637048578055,9643.925513305923,0.0,0.0,0.0,13622.52081156433,
3.486,6.5413128227873285,6.5413128227873285,6.937188871612502,0.0,0.0,0.0,6.673271505729052,0.2223,0.2223,0.1486,0.0,-0.0,-0.0,0.19773333333333332,15352.717066843637,15352.717066843637,9966.508863645064,0.0,0.0,0.0,13520.842566038384,
3.5026,6.609223646644227,6.609223646644227,7.03275919421609,0.0,0.0,0.0,6.750402162501515,0.1887,0.1887,0.164,0.0,-0.0,-0.0,0.18046666666666666,13027.36286819687,13027.36286819687,10976.28898247722,0.0,0.0,0.0,12328.137137953956,
3.5192,6.699175793107631,6.699175793107631,7.137375744294219,0.0,0.0,0.0,6.84524244350316,0.1798,0.1798,0.1919,-0.0,-0.0,-0.0,0.18383333333333332,12387.891263735299,12387.891263735299,12809.25703065552,0.0,0.0,0.0,12529.916621682536,
3.5358,6.800455703043295,6.800455703043295,7.246698179701811,0.0,0.0,0.0,6.9492031952628,0.208,0.208,0.2426,0.0,-0.0,-0.0,0.21953333333333333,14290.4129846185,14290.4129846185,16145.857515217273,0.0,0.0,0.0,14920.384994561384,
3.5524,6.905470584998216,6.905470584998216,7.359821909689871,0.0,0.0,0.0,7.056921026562101,0.2547,0.2547,0.2951,0.0,-0.0,-0.0,0.26816666666666666,17445.920187403495,17445.920187403495,19578.694224535822,0.0,0.0,0.0,18169.96983381912,
3.569,7.009916326943703,7.009916326943703,7.478056698824848,0.0,0.0,0.0,7.165963117570751,0.3299,0.3299,0.3646,0.0,-0.0,-0.0,0.34146666666666664,22530.241154022195,22530.241154022195,24107.569772590377,0.0,0.0,0.0,23064.707305035983,
3.5856,7.107903402666122,7.107903402666122,7.598784698176281,0.0,0.0,0.0,7.271530501169508,0.4294,0.4294,0.4524,0.0,-0.0,-0.0,0.43706666666666666,29252.891332547144,29252.891332547144,29808.061268106227,0.0,0.0,0.0,29438.405117461665,
3.6022,7.177407013402872,7.177407013402872,7.70229003162228,0.0,0.0,0.0,7.352368019476008,0.6145,0.6145,0.6236,0.0,-0.0,-0.0,0.6175333333333334,41833.34712381918,41833.34712381918,40984.77410898656,0.0,0.0,0.0,41538.0572632595,
3.6188,7.198249637970606,7.198249637970606,7.785177210012924,0.0,0.0,0.0,7.393892161984712,0.7975,0.7975,0.7402,0.0,-0.0,-0.0,0.7784,54429.21217653895,54429.21217653895,48596.372409951175,0.0,0.0,0.0,52425.81663831292,
3.6354,7.163462316520964,7.163462316520964,7.855329592866802,0.0,0.0,0.0,7.394084741969576,0.9907,0.9907,0.8889,0.0,-0.0,-0.0,0.9567666666666668,68032.34658156286,68032.34658156286,58337.06947445028,0.0,0.0,0.0,64688.378740289154,
3.652,7.126353901585678,7.126353901585678,7.943188417477964,0.0,0.0,0.0,7.3986320735497735,0.9301,0.9301,0.9008,0.0,-0.0,-0.0,0.9203333333333333,64345.97167646233,64345.97167646233,59058.22864616393,0.0,0.0,0.0,62499.790698916295,
3.6686,7.159859052362587,7.159859052362587,8.10629265569874,0.0,0.0,0.0,7.475336920141305,0.8082,0.8082,0.8672,0.0,-0.0,-0.0,0.8278666666666666,56065.03201981714,56065.03201981714,56546.19538104435,0.0,0.0,0.0,56207.740671993204,
3.6852,7.2563728462624715,7.2563728462624715,8.353018931187254,0.0,0.0,0.0,7.621921541237398,0.7714,0.7714,0.9341,0.0,-0.0,-0.0,0.8256333333333333,53405.196327109654,53405.196327109654,60265.742468139884,0.0,0.0,0.0,55769.32113156587,
3.7018,7.36267365107362,7.36267365107362,8.561450660905138,0.0,0.0,0.0,7.762265987684127,0.8706,0.8706,1.4625,0.0,-0.0,-0.0,1.0679,60085.860409601555,60085.860409601555,93428.97915043704,0.0,0.0,0.0,71736.8878934647,
3.7184,7.432475325258032,7.432475325258032,8.418035729036347,0.0,0.0,0.0,7.760995459850804,1.0349,1.0349,2.7654,0.0,-0.0,-0.0,1.6117333333333335,71360.24802512974,71360.24802512974,177291.3275057755,0.0,0.0,0.0,108442.58255311269,
3.735,7.480932475993253,7.480932475993253,8.012603925846902,0.0,0.0,0.0,7.658156292611136,1.0924,1.0924,2.8752,0.0,-0.0,-0.0,1.6866666666666668,75397.95047060859,75397.95047060859,189326.108744022,0.0,0.0,0.0,114679.18836923827,
3.7516,7.552431940419521,7.552431940419521,7.779145928029234,0.0,0.0,0.0,7.628003269622759,1.0979,1.0979,2.3794,0.0,-0.0,-0.0,1.5250666666666668,75754.9819664421,75754.9819664421,160369.6421155459,0.0,0.0,0.0,104466.08529782515,
3.7682,7.656956925988277,7.656956925988277,7.761143812876845,0.0,0.0,0.0,7.691685888284467,1.1366,1.1366,2.2102,0.0,-0.0,-0.0,1.4944666666666666,78224.10582961472,78224.10582961472,150017.44962345625,0.0,0.0,0.0,102424.05612905699,
3.7848,7.798271906994565,7.798271906994565,7.865194074109252,0.0,0.0,0.0,7.820579296032794,1.1624,1.1624,2.0369,0.0,-0.0,-0.0,1.4539000000000002,79618.98482229037,79618.98482229037,138171.60556846356,0.0,0.0,0.0,99293.12333788919,
3.8014,7.911063345088702,7.911063345088702,7.999787018736917,0.0,0.0,0.0,7.940637902971441,1.4874,1.4874,2.2589,0.0,-0.0,-0.0,1.7445666666666668,101431.62282715645,101431.62282715645,152373.84364732864,0.0,0.0,0.0,118561.26516584767,
3.818,7.947935848192646,7.947935848192646,8.035567552529605,0.0,0.0,0.0,7.977146416304966,1.7235,1.7235,2.6401,0.0,-0.0,-0.0,2.029033333333333,117604.70294094038,117604.70294094038,177879.3025216928,0.0,0.0,0.0,137906.5644147034,
3.8346,7.98078386077775,7.98078386077775,8.024368342236492,0.0,0.0,0.0,7.995312021263998,1.7985,1.7985,2.7204,0.0,-0.0,-0.0,2.1058,122946.28629091247,122946.28629091247,184066.4104412355,0.0,0.0,0.0,143503.1901024076,
3.8512,8.026387466858687,8.026387466858687,8.025725141400404,0.0,0.0,0.0,8.026166691705926,1.9784,1.9784,2.8976,0.0,-0.0,-0.0,2.2848,135281.40682314697,135281.40682314697,196540.6817080618,0.0,0.0,0.0,155859.20921845443,
3.8678,8.036083778110935,8.036083778110935,7.930389075436073,0.0,0.0,0.0,8.00085221055265,2.2345,2.2345,3.3711,-0.0,-0.0,-0.0,2.613366666666667,153057.6797779391,153057.6797779391,229719.24448754347,0.0,0.0,0.0,178787.3265766185,
3.8844,8.053344722303784,8.053344722303784,7.901895939914599,0.0,0.0,0.0,8.002861794840722,2.2663,2.2663,2.9587,0.0,-0.0,-0.0,2.4971,155700.48622877273,155700.48622877273,203766.82092770352,0.0,0.0,0.0,171730.93498546237,
3.901,8.124111948322192,8.124111948322192,8.079128932490672,0.0,0.0,0.0,8.109117609711685,2.3766,2.3766,2.9791,0.0,-0.0,-0.0,2.577433333333333,163137.672295926,163137.672295926,203873.69501545856,0.0,0.0,0.0,176767.58966241332,
3.9176,8.121007276052717,8.121007276052717,8.117190462992475,0.0,0.0,0.0,8.119735005032636,2.8906,2.8906,3.8967,0.0,-0.0,-0.0,3.225966666666667,198355.55800875428,198355.55800875428,264410.0030766426,0.0,0.0,0.0,220607.58778137015,
3.9342,8.037958346627308,8.037958346627308,7.908051048414167,0.0,0.0,0.0,7.994655913889595,3.0336,3.0336,4.357,0.0,-0.0,-0.0,3.474733333333333,209751.95900716464,209751.95900716464,298507.41865039326,0.0,0.0,0.0,239659.72434024228,
3.9508,7.983945584596306,7.983945584596306,7.586128829622409,0.0,0.0,0.0,7.851339999605007,3.1485,3.1485,4.7507,0.0,-0.0,-0.0,3.6825666666666663,219030.59876620208,219030.59876620208,330782.4941700925,0.0,0.0,0.0,256515.9185815642,
3.9674,7.873999758880994,7.873999758880994,7.135458028562275,0.0,0.0,0.0,7.627819182108087,3.5724,3.5724,5.1258,0.0,-0.0,-0.0,4.0902,249909.65988386993,249909.65988386993,365265.6211687916,0.0,0.0,0.0,288211.24401421123,
3.984,7.76443979307922,7.76443979307922,6.726181350247809,0.0,0.0,0.0,7.418353645468749,3.449,3.449,4.7232,0.0,-0.0,-0.0,3.8737333333333335,244216.39781871522,244216.39781871522,348847.17755031126,0.0,0.0,0.0,278371.5612879227,
4.0006,7.510200488478576,7.510200488478576,6.4337543996609945,0.0,0.0,0.0,7.151385125539382,4.3072,4.3072,4.6537,0.0,-0.0,-0.0,4.4227,307130.12378134456,307130.12378134456,351933.597943934,0.0,0.0,0.0,321468.3233456463,
4.0172,7.351201735243224,7.351201735243224,6.379248520946175,0.0,0.0,0.0,7.027217330477541,3.2727,3.2727,3.7437,0.0,-0.0,-0.0,3.4297,240118.83190554415,240118.83190554415,290397.85555988783,0.0,0.0,0.0,256267.09904617642,
4.0338,7.491997049842606,7.491997049842606,6.538980772066128,0.0,0.0,0.0,7.174324957250447,3.3967,3.3967,3.7862,0.0,-0.0,-0.0,3.526533333333333,247685.7645653729,247685.7645653729,291550.46863780136,0.0,0.0,0.0,261769.52187682033,
