energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6455,3.685161669449711,3.685161669449711,3.1204762966217214,0.0,0.0,0.0,3.4969332118403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6585,3.688541479042622,3.688541479042622,3.122690265619669,0.0,0.0,0.0,3.499924407901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6716,3.6919878533576456,3.6919878533576456,3.124945568707968,0.0,0.0,0.0,3.5029737584744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6847,3.695475385015774,3.695475385015774,3.127225462041007,0.0,0.0,0.0,3.5060587440241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6977,3.6989774215433964,3.6989774215433964,3.129512455487799,0.0,0.0,0.0,3.509155766191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7108,3.7025482933463416,3.7025482933463416,3.1318419327605214,0.0,0.0,0.0,3.512312839817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7238,3.7061339413227112,3.7061339413227112,3.134178529727187,0.0,0.0,0.0,3.515482137457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7369,3.7097900020970793,3.7097900020970793,3.1365583998241005,0.0,0.0,0.0,3.51871280133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.75,3.713489542910493,3.713489542910493,3.1389638761459406,0.0,0.0,0.0,3.521980987322309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.763,3.7172043164812614,3.7172043164812614,3.141376514832424,0.0,0.0,0.0,3.5252617159316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7761,3.7209919780131093,3.7209919780131093,3.1438336495534562,0.0,0.0,0.0,3.528605868526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7891,3.724795211491807,3.724795211491807,3.1462979842974894,0.0,0.0,0.0,3.5319628024270346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8022,3.7286730559436827,3.7286730559436827,3.148807655280395,0.0,0.0,0.0,3.5353845890559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8153,3.7325969712955773,3.7325969712955773,3.151344035117109,0.0,0.0,0.0,3.538845992569421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8283,3.7365370256397297,3.7365370256397297,3.1538876861957865,0.0,0.0,0.0,3.542320579158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8414,3.740554399960374,3.740554399960374,3.1564779763499584,0.0,0.0,0.0,3.545862258756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8544,3.744588332270952,3.744588332270952,3.1590755954082863,0.0,0.0,0.0,3.549417419983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8675,3.7487014744035303,3.7487014744035303,3.1617207494155153,0.0,0.0,0.0,3.5530412327408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8805,3.752831629388513,3.752831629388513,3.1643732985902835,0.0,0.0,0.0,3.5566788524557698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8936,3.7570429576700053,3.7570429576700053,3.1670743023018537,0.0,0.0,0.0,3.5603867392139548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9067,3.761304514977993,3.761304514977993,3.169803719949332,0.0,0.0,0.0,3.564137583301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9197,3.7655838414353404,3.7655838414353404,3.172540649282297,0.0,0.0,0.0,3.567902777384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9328,3.7699474383920655,3.7699474383920655,3.175327460831879,0.0,0.0,0.0,3.571740779205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9458,3.7743293609945585,3.7743293609945585,3.1781218735582155,0.0,0.0,0.0,3.5755935318491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9589,3.7787977221843696,3.7787977221843696,3.1809671514512154,0.0,0.0,0.0,3.5795208652733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.972,3.783319735869293,3.783319735869293,3.1838421903422796,0.0,0.0,0.0,3.5834938873602886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.985,3.787860998745384,3.787860998745384,3.1867249838122382,0.0,0.0,0.0,3.587482327101002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9981,3.7924921293721217,3.7924921293721217,3.1896601699291094,0.0,0.0,0.0,3.5915481428911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0111,3.7971431879234387,3.7971431879234387,3.1926032261026975,0.0,0.0,0.0,3.595629867316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0242,3.8018865214785347,3.8018865214785347,3.195599727592591,0.0,0.0,0.0,3.599790923516553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0373,3.8066873853656977,3.8066873853656977,3.19862745737499,0.0,0.0,0.0,3.6040007427021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0503,3.811509302959281,3.811509302959281,3.201663251975352,0.0,0.0,0.0,3.608227285964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0634,3.8164273145875316,3.8164273145875316,3.204754129338748,0.0,0.0,0.0,3.6125362528379372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0764,3.8213672072858267,3.8213672072858267,3.2078532162034454,0.0,0.0,0.0,3.6168625435916995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0895,3.826405883563555,3.826405883563555,3.2110085154316224,0.0,0.0,0.0,3.6212734275195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1026,3.8315065098653247,3.8315065098653247,3.214196643586272,0.0,0.0,0.0,3.625736554438974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1156,3.836630390382901,3.836630390382901,3.2173932225929147,0.0,0.0,0.0,3.6302180011195726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1287,3.8418573361768678,3.8418573361768678,3.2206477729324647,0.0,0.0,0.0,3.6347874817620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,3.847108546465945,3.847108546465945,3.223910951782136,0.0,0.0,0.0,3.639376014904675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1548,3.852465848491502,3.852465848491502,3.227233316711717,0.0,0.0,0.0,3.644055004564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1679,3.8578901740075473,3.8578901740075473,3.230590259602232,0.0,0.0,0.0,3.648790202539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1809,3.8633404436081746,3.8633404436081746,3.233956125079295,0.0,0.0,0.0,3.6535456707652147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.194,3.868901642267093,3.868901642267093,3.237383070323523,0.0,0.0,0.0,3.6583954516192363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.207,3.8744900234573323,3.8744900234573323,3.240819153218599,0.0,0.0,0.0,3.663266400044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2201,3.88019276742767,3.88019276742767,3.24431762517714,0.0,0.0,0.0,3.6682343866774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2332,3.885968407695013,3.885968407695013,3.247852589917584,0.0,0.0,0.0,3.673263135102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2462,3.8917732951992012,3.8917732951992012,3.2513970463424444,0.0,0.0,0.0,3.678314545580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2593,3.8976980592613573,3.8976980592613573,3.255005935375514,0.0,0.0,0.0,3.6834673512994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2723,3.9036535979959393,3.9036535979959393,3.258624573798582,0.0,0.0,0.0,3.6886439232634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2854,3.909732946602812,3.909732946602812,3.26230905949224,0.0,0.0,0.0,3.6939249842326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2984,3.9158447345886547,3.9158447345886547,3.266003571002208,0.0,0.0,0.0,3.6992310133931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3115,3.922084497900226,3.922084497900226,3.2697653899539603,0.0,0.0,0.0,3.7046447952514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3246,3.9284070996077114,3.9284070996077114,3.273566699296632,0.0,0.0,0.0,3.710126966170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3376,3.934764932538241,3.934764932538241,3.277378487151304,0.0,0.0,0.0,3.7156361174092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3507,3.941257482634298,3.941257482634298,3.28125986568849,0.0,0.0,0.0,3.7212582769856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3637,3.9477873431476302,3.9477873431476302,3.285152050834678,0.0,0.0,0.0,3.7269089123766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3768,3.9544567711615617,3.9544567711615617,3.289115410271265,0.0,0.0,0.0,3.7326763175314626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3899,3.961217751652412,3.961217751652412,3.293120661608286,0.0,0.0,0.0,3.7385187216377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4029,3.9680195500729165,3.9680195500729165,3.2971372556048477,0.0,0.0,0.0,3.7443921185835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.416,3.974968821267971,3.974968821267971,3.3012275037484295,0.0,0.0,0.0,3.7503883820947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.429,3.981961539625435,3.981961539625435,3.3053294823215653,0.0,0.0,0.0,3.7564175205241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4421,3.989107461128772,3.989107461128772,3.309506837608102,0.0,0.0,0.0,3.7625739199552153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4552,3.9963554504840513,3.9963554504840513,3.3137287359021963,0.0,0.0,0.0,3.7688132122900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4682,4.003651355959551,4.003651355959551,3.3179629972362075,0.0,0.0,0.0,3.7750885697184366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,4.011109883528077,4.011109883528077,3.3222753370304274,0.0,0.0,0.0,3.7814983680288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4943,4.018619705078972,4.018619705078972,3.3266004969817757,0.0,0.0,0.0,3.78794663571324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5074,4.0262990394106755,4.0262990394106755,3.331005615190611,0.0,0.0,0.0,3.794534564670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5205,4.034093362990805,4.034093362990805,3.335458212248793,0.0,0.0,0.0,3.8012149794101346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5335,4.0419447773779105,4.0419447773779105,3.33992437467364,0.0,0.0,0.0,3.8079379764764867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5466,4.049977149456497,4.049977149456497,3.3444734488802594,0.0,0.0,0.0,3.814809249264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5596,4.05807104042931,4.05807104042931,3.3490366267285214,0.0,0.0,0.0,3.8217262358623802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5727,4.066354358088724,4.066354358088724,3.3536847750989343,0.0,0.0,0.0,3.82879783042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5858,4.074768902229167,4.074768902229167,3.3583836650504555,0.0,0.0,0.0,3.835973823169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5988,4.0832526582441036,4.0832526582441036,3.3630975361465403,0.0,0.0,0.0,3.843200950878249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6119,4.091940092843078,4.091940092843078,3.3678996187728156,0.0,0.0,0.0,3.850593268152991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6249,4.100702695953284,4.100702695953284,3.372717316569282,0.0,0.0,0.0,3.858040902825284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.638,4.109679677370744,4.109679677370744,3.3776254896719826,0.0,0.0,0.0,3.8656616148044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6511,4.118808870354422,4.118808870354422,3.382588045152336,0.0,0.0,0.0,3.873401928620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6641,4.128023745783057,4.128023745783057,3.3875672501086784,0.0,0.0,0.0,3.8812049138915974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6772,4.137471310949211,4.137471310949211,3.3926405020615693,0.0,0.0,0.0,3.8891943746533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6902,4.147012843916741,4.147012843916741,3.397731151572918,0.0,0.0,0.0,3.8972522798021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7033,4.156801074290865,4.156801074290865,3.402918348695025,0.0,0.0,0.0,3.905506832425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7163,4.1666928364749545,4.1666928364749545,3.4081237432489213,0.0,0.0,0.0,3.913836472066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7294,4.176847090711701,4.176847090711701,3.41342829121747,0.0,0.0,0.0,3.922374157546957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7425,4.187195757506037,4.187195757506037,3.4187930754232285,0.0,0.0,0.0,3.931061530145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7555,4.197665370656853,4.197665370656853,3.424177364896779,0.0,0.0,0.0,3.939836035403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7686,4.208425417598184,4.208425417598184,3.4296649344008294,0.0,0.0,0.0,3.948838589865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7816,4.219320621941108,4.219320621941108,3.4351729577891477,0.0,0.0,0.0,3.957938067223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7947,4.230528451318252,4.230528451318252,3.4407871619067154,0.0,0.0,0.0,3.96728135484774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8078,4.241976718587095,4.241976718587095,3.4464664394284386,0.0,0.0,0.0,3.976806625534209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8208,4.2535868679742785,4.2535868679742785,3.4521677262934327,0.0,0.0,0.0,3.9864471540806634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8339,4.265550289265671,4.265550289265671,3.45797980274738,0.0,0.0,0.0,3.9963601270929074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469,4.277698221220586,4.277698221220586,3.463815020655278,0.0,0.0,0.0,4.00640382103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.86,4.290233029522608,4.290233029522608,3.4697642796996537,0.0,0.0,0.0,4.01674344624829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8731,4.303079608553572,4.303079608553572,3.475784121552242,0.0,0.0,0.0,4.027314446219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8861,4.316155284317092,4.316155284317092,3.4818289693628213,0.0,0.0,0.0,4.038046512665669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8992,4.329682609311074,4.329682609311074,3.487993046575977,0.0,0.0,0.0,4.0491194217327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9122,4.3434789065093895,4.3434789065093895,3.4941834940979635,0.0,0.0,0.0,4.060380435705581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9253,4.357783745055023,4.357783745055023,3.500496849164088,0.0,0.0,0.0,4.072021446424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9384,4.372523875536596,4.372523875536596,3.5068871259770953,0.0,0.0,0.0,4.083978292350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9514,4.387617484811811,4.387617484811811,3.5133060361083,0.0,0.0,0.0,4.096180335243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9645,4.4033385924024415,4.4033385924024415,3.519853757896543,0.0,0.0,0.0,4.108843647567142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9775,4.419495806160118,4.419495806160118,3.5264317841476798,0.0,0.0,0.0,4.121807798822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9906,4.4363961214515175,4.4363961214515175,3.5331428384839034,0.0,0.0,0.0,4.1353116937956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0037,4.45398838196795,4.45398838196795,3.539938219669231,0.0,0.0,0.0,4.149304994535044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0167,4.47221615632329,4.47221615632329,3.5467667140250136,0.0,0.0,0.0,4.163733008890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0298,4.491467955607792,4.491467955607792,3.5537350734006448,0.0,0.0,0.0,4.1788903282054095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0428,4.511586732918553,4.511586732918553,3.5607386597051374,0.0,0.0,0.0,4.194637375180748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0559,4.533063859956865,4.533063859956865,3.5678870639583504,0.0,0.0,0.0,4.2113382612906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.069,4.555996891955772,4.555996891955772,3.5751286982291446,0.0,0.0,0.0,4.22904082738023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.082,4.580533666876859,4.580533666876859,3.5824092319293976,0.0,0.0,0.0,4.247825521894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0951,4.607494466617293,4.607494466617293,3.5898428206933093,0.0,0.0,0.0,4.268277251309299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1081,4.6367442556633325,4.6367442556633325,3.5973182438682585,0.0,0.0,0.0,4.290268918398308,0.0015,0.0015,0.0,0.0,-0.0,-0.0,0.001,109.72186863989617,109.72186863989617,0.0,0.0,0.0,0.0,76.04422742343557,
3.1212,4.66825415199853,4.66825415199853,3.604952988121206,0.0,0.0,0.0,4.313820430706088,0.0087,0.0087,0.0,0.0,-0.0,-0.0,0.0058,636.9083549079859,636.9083549079859,0.0,0.0,0.0,0.0,441.7046709831052,
3.1342,4.700458684547286,4.700458684547286,3.6126332001278314,0.0,0.0,0.0,4.337850189740801,0.0219,0.0219,0.0,0.0,-0.0,-0.0,0.0146,1604.4014748942184,1604.4014748942184,0.0,0.0,0.0,0.0,1113.4102168481513,
3.1473,4.732829267556058,4.732829267556058,3.6204801241376985,0.0,0.0,0.0,4.362046219749938,0.0409,0.0409,0.0,0.0,-0.0,-0.0,0.027266666666666665,2998.544555690737,2998.544555690737,0.0,0.0,0.0,0.0,2082.2672461231896,
3.1604,4.764073861011246,4.764073861011246,3.6284385193373256,0.0,0.0,0.0,4.385528747119939,0.0659,0.0659,0.0,0.0,-0.0,-0.0,0.04393333333333333,4835.499778341704,4835.499778341704,0.0,0.0,0.0,0.0,3359.953828514534,
3.1734,4.792841569665976,4.792841569665976,3.6364480704366997,0.0,0.0,0.0,4.407377069922884,0.0968,0.0968,0.0,0.0,-0.0,-0.0,0.06453333333333333,7110.416275139633,7110.416275139633,0.0,0.0,0.0,0.0,4943.342523940215,
3.1865,4.818438492430589,4.818438492430589,3.644620855178018,0.0,0.0,0.0,4.427165946679732,0.1336,0.1336,0.0001,0.0,-0.0,-0.0,0.0891,9827.408942229938,9827.408942229938,8.458654318739661,0.0,0.0,0.0,6837.861038313486,
3.1995,4.8362198738883855,4.8362198738883855,3.6528355404657797,0.0,0.0,0.0,4.441758429414183,0.1763,0.1763,0.0001,0.0,-0.0,-0.0,0.11756666666666667,12996.392891889314,12996.392891889314,8.48360811987336,0.0,0.0,0.0,9044.079249414895,
3.2126,4.829677712728145,4.829677712728145,3.6612374341389162,0.0,0.0,0.0,4.440197619865069,0.3418,0.3418,0.0001,0.0,-0.0,-0.0,0.2279,25305.316954355345,25305.316954355345,8.508564002157858,0.0,0.0,0.0,17602.343315772978,
3.2257,4.819344466286581,4.819344466286581,3.669769913616387,0.0,0.0,0.0,4.436152948729849,0.2429,0.2429,0.0001,0.0,-0.0,-0.0,0.16196666666666668,18081.45032315718,18081.45032315718,8.533321749982182,0.0,0.0,0.0,12568.619049638397,
3.2387,4.827741522052632,4.827741522052632,3.67836940175375,0.0,0.0,0.0,4.444617481953005,0.254,0.254,0.0001,0.0,-0.0,-0.0,0.16936666666666667,18966.877878389318,18966.877878389318,8.557690763352555,0.0,0.0,0.0,13183.059458278363,
3.2518,4.840905419696549,4.840905419696549,3.6871593009960275,0.0,0.0,0.0,4.456323380129708,0.2672,0.2672,0.0002,0.0,-0.0,-0.0,0.1782,20005.31104622379,20005.31104622379,17.164114405217852,0.0,0.0,0.0,13908.168754367736,
3.2648,4.855185770148552,4.855185770148552,3.6960126703811786,0.0,0.0,0.0,4.468794736892761,0.2825,0.2825,0.0002,0.0,-0.0,-0.0,0.18839999999999998,21203.232800927162,21203.232800927162,17.212080900710923,0.0,0.0,0.0,14742.101000822151,
