energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4267,1.271231582187676,1.375069756693709,1.390662859102426,0.0,0.0,0.0,1.3456547326612702,2.2804,2.9055,1.829,0.0,0.0,0.0,2.3383,1196677.9043708,1402272.3068963953,984680.8745586564,0.0,0.0,0.0,1202309.8157090268,
14.4435,1.3219117060380041,1.3278449919190252,1.4555622095899057,0.0,0.0,0.0,1.3684396358489783,2.2528,2.7875,1.8566,0.0,0.0,0.0,2.298966666666667,1175739.6233333952,1373182.2262660086,983983.9015027334,0.0,0.0,0.0,1183410.955082554,
14.4602,1.396712917080567,1.3446910108222396,1.5079996965642943,0.0,0.0,0.0,1.4164678748223671,2.1877,2.655,1.8705,0.0,0.0,0.0,2.2377333333333334,1134701.0637144372,1323687.0484930573,980245.4923308035,0.0,0.0,0.0,1150243.7083086537,
14.477,1.5210627739622804,1.4316052585239019,1.5583610707729147,0.0,0.0,0.0,1.5036763677530323,2.2369,2.6511,1.9766,0.0,0.0,0.0,2.2882,1128970.4609327354,1304726.2624174259,1015877.3617308082,0.0,0.0,0.0,1152736.1364295601,
14.4938,1.5983203232607037,1.4763478311787641,1.5159721698704465,0.0,0.0,0.0,1.5302134414366382,2.4025,2.7664,2.1452,0.0,0.0,0.0,2.4380333333333333,1178543.7024184505,1338071.0859364795,1094796.222493068,0.0,0.0,0.0,1206135.8549800916,
14.5106,1.5375873456453633,1.4610486629499844,1.4159206778037512,0.0,0.0,0.0,1.4715188954663663,2.6629,2.8685,2.1509,0.0,0.0,0.0,2.5607666666666664,1289435.4955597878,1378911.5240396098,1119673.6863637306,0.0,0.0,0.0,1265985.033868419,
14.5274,1.4298394142898987,1.3903099810632993,1.354895253065708,0.0,0.0,0.0,1.3916815494729686,2.6187,2.9924,2.0651,0.0,0.0,0.0,2.5587333333333335,1297813.401204003,1438644.195341215,1099394.9093131064,0.0,0.0,0.0,1284060.3638744338,
14.5442,1.3762558413574442,1.2563531540596584,1.3298322729761407,0.0,0.0,0.0,1.3208137561310813,2.61,3.0668,2.0102,0.0,0.0,0.0,2.5623333333333336,1307890.758684633,1495275.201487757,1083468.825007448,0.0,0.0,0.0,1302706.2142620636,
14.561,1.3392268612644398,1.122835032137381,1.333651534736101,0.0,0.0,0.0,1.2652378093793073,2.573,2.9942,1.9095,0.0,0.0,0.0,2.492233333333333,1304013.6105765093,1503232.702575821,1041200.2518594391,0.0,0.0,0.0,1290721.1294602598,
14.5778,1.3408463321479,1.0437890825964127,1.3771872653287807,0.0,0.0,0.0,1.2539408933576979,2.5118,2.8897,1.8344,0.0,0.0,0.0,2.411966666666667,1282317.7135578485,1488071.2510055036,1000279.0844825398,0.0,0.0,0.0,1264346.245863371,
14.5946,1.3467582565956104,1.0124485570236033,1.4458463599398903,0.0,0.0,0.0,1.2683510578530346,2.5407,2.7901,1.7819,0.0,0.0,0.0,2.3709000000000002,1293296.2323188416,1462743.5116096002,963688.4240922198,0.0,0.0,0.0,1246637.6539998446,
14.6114,1.3625562871431474,1.008274557198996,1.5350928438075984,0.0,0.0,0.0,1.3019745627165806,2.489,2.7293,1.7618,0.0,0.0,0.0,2.3266999999999998,1271789.3950187364,1443933.1737756617,937599.8260402386,0.0,0.0,0.0,1223108.173364424,
14.6282,1.3797014747263219,0.9932014805621671,1.609556616217732,0.0,0.0,0.0,1.327486523835407,2.5583,2.7167,1.8295,0.0,0.0,0.0,2.3681666666666668,1295472.5373774257,1444850.7403059667,953504.0066410489,0.0,0.0,0.0,1234852.8757566938,
14.645,1.3446460018089221,0.9868955355278765,1.6377891184638518,0.0,0.0,0.0,1.3231102186002168,2.6121,2.6359,1.9073,0.0,0.0,0.0,2.3851,1324822.4995571154,1418959.5422378222,982471.1000911797,0.0,0.0,0.0,1243837.4148745947,
14.6618,1.2883802632508645,0.9710427441992471,1.6233774058248016,0.0,0.0,0.0,1.2942668044249712,2.5974,2.6568,1.9663,0.0,0.0,0.0,2.406833333333333,1333717.0237658161,1432181.0458815899,1011416.4967019235,0.0,0.0,0.0,1260287.460338283,
14.6786,1.2825397203034163,0.961108910198768,1.6235860415266923,0.0,0.0,0.0,1.2890782240096255,2.4759,2.5411,1.9072,0.0,0.0,0.0,2.308066666666667,1290924.0826466987,1393911.9254444463,987473.242472052,0.0,0.0,0.0,1224374.9905451161,
14.6954,1.339083663190371,0.9991093824718215,1.6760136111781065,0.0,0.0,0.0,1.338068885613433,2.4308,2.4916,1.8788,0.0,0.0,0.0,2.2670666666666666,1262147.648202377,1367269.8044543178,966251.32144166,0.0,0.0,0.0,1198252.2242500798,
14.7122,1.3999105699189158,1.029128704877426,1.752653129340435,0.0,0.0,0.0,1.3938974680455922,2.4521,2.4995,1.8962,0.0,0.0,0.0,2.2826,1258082.4581580537,1364195.800970994,960299.8773180051,0.0,0.0,0.0,1193223.0989788352,
14.729,1.4528336115174387,1.0509357034347842,1.8054930670108336,0.0,0.0,0.0,1.4364207939876854,2.4866,2.4838,2.0084,0.0,0.0,0.0,2.3262666666666667,1261031.7452531164,1354325.9918984135,998733.9737740019,0.0,0.0,0.0,1202460.2449631614,
14.7458,1.478110943722112,1.0564442891874732,1.8001670426030514,0.0,0.0,0.0,1.4449074251708787,2.5886,2.5218,2.1193,0.0,0.0,0.0,2.4099,1295517.8013815088,1368844.5531870164,1046448.0327143399,0.0,0.0,0.0,1234688.5202405902,
14.7626,1.459873722968767,1.0741695919532015,1.7864485440031297,0.0,0.0,0.0,1.440163952975033,2.6723,2.4701,2.1405,0.0,0.0,0.0,2.427633333333333,1332085.6987012313,1346376.075777019,1058852.7813508504,0.0,0.0,0.0,1244013.7333772515,
14.7793,1.4171477604490295,1.0650062942940643,1.7773308005181288,0.0,0.0,0.0,1.419828285087074,2.6908,2.551,2.1811,0.0,0.0,0.0,2.4743,1349827.6571753458,1380790.6085751166,1078225.6004763702,0.0,0.0,0.0,1267916.6658258508,
14.7961,1.3753359208356346,1.0428850561654441,1.7741078856244645,0.0,0.0,0.0,1.3974429542085145,2.7751,2.5477,2.2659,0.0,0.0,0.0,2.5295666666666663,1391479.6805431284,1386672.9196132459,1114039.88123617,0.0,0.0,0.0,1295470.4746425224,
14.8129,1.3240685709053355,1.0233870562382923,1.7064281447300211,0.0,0.0,0.0,1.3512945906245495,2.7379,2.5587,2.3986,0.0,0.0,0.0,2.5650666666666666,1391162.3003004019,1397302.8124836686,1180852.0831773095,0.0,0.0,0.0,1320826.425724073,
14.8297,1.3281755531609527,0.9847829530412248,1.6111401171629158,0.0,0.0,0.0,1.3080328744550311,2.693,2.5853,2.3789,0.0,0.0,0.0,2.5524,1375335.4141168294,1418670.0186969724,1193962.4731488042,0.0,0.0,0.0,1327471.5158440482,
14.8465,1.3446366104015957,0.9420980864212638,1.5652089246187932,0.0,0.0,0.0,1.2839812071472176,2.754,2.5571,2.317,0.0,0.0,0.0,2.5427,1395495.6678783088,1420795.6715491358,1180506.8259723661,0.0,0.0,0.0,1330890.9911081959,
14.8633,1.297073264583822,0.8845507768134715,1.5436220230969524,0.0,0.0,0.0,1.2417486881647488,2.8767,2.5772,2.3114,0.0,0.0,0.0,2.588433333333333,1452205.252869703,1445036.9437420217,1184193.5064499164,0.0,0.0,0.0,1359631.5543962626,
14.8801,1.2234623650978607,0.8311827397896653,1.5203579053898233,0.0,0.0,0.0,1.1916676700924498,2.8714,2.4815,2.294,0.0,0.0,0.0,2.548966666666667,1469098.0714959996,1425126.131776694,1183559.5046716584,0.0,0.0,0.0,1358230.667391686,
14.8969,1.072386774812458,0.7942447814026148,1.4977296622798693,0.0,0.0,0.0,1.121453739498314,3.0143,2.4418,2.2805,0.0,0.0,0.0,2.578866666666667,1557066.8259550547,1421797.0617220146,1184365.774966636,0.0,0.0,0.0,1388218.3397170214,
14.9137,0.9903268576176913,0.7894427133407738,1.4878563844006267,0.0,0.0,0.0,1.089208651786364,2.644,2.2916,2.2315,0.0,0.0,0.0,2.3890333333333333,1447110.3172256812,1366416.67745955,1168015.155261221,0.0,0.0,0.0,1324850.9469353831,
14.9305,1.0727031063850534,0.8289201630006608,1.4983121309602265,0.0,0.0,0.0,1.1333118001153135,2.5698,2.2313,2.1998,0.0,0.0,0.0,2.3336333333333332,1400085.6072175677,1332788.907834883,1154102.9219184984,0.0,0.0,0.0,1293367.2809708344,
14.9473,1.1710752274574845,0.8718937198906542,1.5332445755833664,0.0,0.0,0.0,1.1920711743105017,2.5243,2.1772,2.1563,0.0,0.0,0.0,2.2859333333333334,1359957.654262358,1300323.7100966766,1129951.7214052519,0.0,0.0,0.0,1261174.3794846311,
14.9641,1.2510122622618105,0.9285598238116812,1.5795583797378168,0.0,0.0,0.0,1.2530434886037696,2.629,2.1369,2.1833,0.0,0.0,0.0,2.3164000000000002,1381953.347005568,1269565.9627662918,1132552.7274846472,0.0,0.0,0.0,1260101.6093103,
14.9809,1.2474087410757364,0.970058497650278,1.5861012726752617,0.0,0.0,0.0,1.2678561704670919,2.7736,2.1691,2.2659,0.0,0.0,0.0,2.4028666666666667,1437977.687006749,1273123.7139060295,1166176.5752061948,0.0,0.0,0.0,1292404.3762156588,
14.9977,1.1917836816963088,0.9779840690270393,1.5584918979412634,0.0,0.0,0.0,1.2427532162215371,2.8371,2.1802,2.2884,0.0,0.0,0.0,2.4352333333333336,1475920.281539176,1277016.6292837618,1182448.6943945116,0.0,0.0,0.0,1312589.8452220662,
15.0145,1.1071255132617226,0.982172002029755,1.5422467401906548,0.0,0.0,0.0,1.2105147518273773,2.9002,2.1533,2.2675,0.0,0.0,0.0,2.4403333333333332,1520726.3004324497,1266173.9739679052,1178787.2728578146,0.0,0.0,0.0,1323850.5064407054,
15.0313,1.011999960227696,0.9954876426325793,1.5430297923221896,0.0,0.0,0.0,1.1835057983941548,2.8622,2.1251,2.2585,0.0,0.0,0.0,2.415266666666667,1532545.255639111,1252242.407698446,1176275.3347117929,0.0,0.0,0.0,1322080.3879214823,
15.0481,0.9678971508619651,1.014253608813163,1.563810126922042,0.0,0.0,0.0,1.1819869621990566,2.7518,2.0933,2.2327,0.0,0.0,0.0,2.3592666666666666,1505684.7453150859,1235228.2274651735,1162592.0069026637,0.0,0.0,0.0,1301700.8015565209,
15.0649,0.9787487432289224,1.0440664208150636,1.5930061046406605,0.0,0.0,0.0,1.2052737562282154,2.6786,2.0482,2.2627,0.0,0.0,0.0,2.329833333333333,1477649.106796503,1209476.7064400692,1169950.5160141739,0.0,0.0,0.0,1285614.6087380075,
15.0817,1.0238245164366,1.1002224891295147,1.6194834933317375,0.0,0.0,0.0,1.2478434996326173,2.6284,1.9913,2.2868,0.0,0.0,0.0,2.3021666666666665,1448923.3625415934,1171554.0598687993,1175477.8307786623,0.0,0.0,0.0,1265492.4280899297,
15.0984,1.0653294883483324,1.1837901532639543,1.629297603513013,0.0,0.0,0.0,1.2928057483750999,2.6293,1.937,2.3365,0.0,0.0,0.0,2.3009333333333335,1440262.9283150116,1127808.0053565528,1194796.4968283665,0.0,0.0,0.0,1255606.7832304502,
15.1152,1.1327256711537248,1.2955354468848412,1.6272879127625441,0.0,0.0,0.0,1.3518496769337034,2.6632,1.9931,2.4442,0.0,0.0,0.0,2.3668333333333336,1437691.9708667079,1126625.1165878882,1239433.8318747343,0.0,0.0,0.0,1269728.5692021388,
15.132,1.1887810161551597,1.3511209484205504,1.5561204546878251,0.0,0.0,0.0,1.3653408064211785,2.7745,2.125,2.5625,0.0,0.0,0.0,2.4873333333333334,1466936.5271896438,1171570.4399774778,1302228.4177168747,0.0,0.0,0.0,1315804.104704612,
15.1488,1.1486381704700073,1.3521757307996183,1.4624364645787304,0.0,0.0,0.0,1.3210834552827853,3.0417,2.2152,2.5491,0.0,0.0,0.0,2.602,1574334.9691265102,1210489.2619016613,1319184.5646345743,0.0,0.0,0.0,1372049.5788536677,
15.1656,0.9407642828706222,1.3230761977220955,1.3937966372036248,0.0,0.0,0.0,1.219212372598781,3.2748,2.2904,2.5207,0.0,0.0,0.0,2.6953,1706976.043061994,1249697.5816507037,1325204.7290294059,0.0,0.0,0.0,1433309.6862431732,
15.1824,0.6196880746816411,1.2780996364236459,1.3425184483082633,0.0,0.0,0.0,1.08010205313785,3.2813,2.3116,2.4704,0.0,0.0,0.0,2.6877666666666666,1794413.9901217266,1270474.3940878,1318850.3550227014,0.0,0.0,0.0,1466543.8354780271,
15.1992,0.4714260275843263,1.26509024739257,1.3238327134795358,0.0,0.0,0.0,1.0201163294854774,2.784,2.2595,2.3861,0.0,0.0,0.0,2.4765333333333333,1670655.654665059,1253630.1022916122,1291137.9441817768,0.0,0.0,0.0,1402747.026202392,
15.216,0.5401269721005237,1.281730070716088,1.360521921184055,0.0,0.0,0.0,1.0607929880002223,2.6149,2.2668,2.297,0.0,0.0,0.0,2.3929000000000005,1591534.9397983795,1254011.8606369658,1247746.154603808,0.0,0.0,0.0,1360601.7557050923,
15.2328,0.6085072774799489,1.3156632309339447,1.4316396735578634,0.0,0.0,0.0,1.1186033939905855,2.5692,2.2546,2.2993,0.0,0.0,0.0,2.374366666666667,1556129.2051859437,1242221.6565015684,1233651.62106795,0.0,0.0,0.0,1339770.165333642,
15.2496,0.6417363601063766,1.3456572077097253,1.4582375620257135,0.0,0.0,0.0,1.1485437099472717,2.5652,2.3403,2.4227,0.0,0.0,0.0,2.4427333333333334,1546589.656158521,1271703.5018839387,1278978.6588663028,0.0,0.0,0.0,1360992.0828608708,
15.2664,0.6450075650848897,1.313863996527404,1.3980504270660283,0.0,0.0,0.0,1.1189739962261074,2.5516,2.4583,2.5315,0.0,0.0,0.0,2.5138,1542226.5816686798,1328135.3464035722,1337264.7072710495,0.0,0.0,0.0,1398003.6149988212,
15.2832,0.6338493955745443,1.223993857529071,1.3021267200539717,0.0,0.0,0.0,1.0533233243858622,2.512,2.5106,2.5205,0.0,0.0,0.0,2.514366666666667,1532235.673072477,1372036.479447434,1356988.6822063876,0.0,0.0,0.0,1416640.4190086054,
15.3,0.6741818638470083,1.1812087144941887,1.2502186069113566,0.0,0.0,0.0,1.0352030617508512,2.3674,2.38,2.4096,0.0,0.0,0.0,2.385666666666667,1465965.9826454856,1332086.9335458574,1326940.9025598983,0.0,0.0,0.0,1371924.916885675,
15.3168,0.7542575501790308,1.202179680545739,1.2668778913504706,0.0,0.0,0.0,1.07443837402508,2.3663,2.3711,2.3116,0.0,0.0,0.0,2.3496666666666663,1443568.353997468,1324699.6517161564,1284449.4099923254,0.0,0.0,0.0,1348573.2297069936,
15.3336,0.8268552730900987,1.2180382563441794,1.3160022960802704,0.0,0.0,0.0,1.1202986085048494,2.3565,2.3823,2.2791,0.0,0.0,0.0,2.3392999999999997,1420351.5815361312,1326752.4543986786,1260551.4036342977,0.0,0.0,0.0,1333940.4051050816,
15.3504,0.904842804281088,1.2162987790840107,1.3715823826130118,0.0,0.0,0.0,1.1642413219927035,2.3976,2.4257,2.2762,0.0,0.0,0.0,2.3665,1416499.88620581,1346160.6392529586,1247542.5951928555,0.0,0.0,0.0,1335273.505022385,
15.3672,0.9307391756250981,1.1941162272662948,1.4119281366558953,0.0,0.0,0.0,1.1789278465157629,2.5401,2.4449,2.3327,0.0,0.0,0.0,2.439233333333333,1467110.178196004,1360868.0918984846,1262852.5190975768,0.0,0.0,0.0,1362406.4932077487,
15.384,0.9133644846650946,1.199724759415492,1.4262016409882283,0.0,0.0,0.0,1.1797636283562716,2.5873,2.3994,2.3832,0.0,0.0,0.0,2.456633333333333,1491671.63962713,1342620.5857684794,1281592.3496757033,0.0,0.0,0.0,1370654.0766602485,
15.4008,0.9002690095095006,1.2257670383685597,1.4325202836044217,0.0,0.0,0.0,1.186185443827494,2.6454,2.4517,2.4274,0.0,0.0,0.0,2.5081666666666664,1519063.300707733,1358683.2586616173,1299458.9194073512,0.0,0.0,0.0,1391048.19688262,
15.4175,0.8459959323386849,1.1963465490901783,1.4172834371963634,0.0,0.0,0.0,1.1532086395417422,2.7239,2.5346,2.4754,0.0,0.0,0.0,2.5779666666666667,1565076.7670110438,1400459.760571551,1323698.3780355672,0.0,0.0,0.0,1428310.4309451445,
15.4343,0.7722166309018479,1.117961799530454,1.3837204058001868,0.0,0.0,0.0,1.0912996120774963,2.8,2.6425,2.5869,0.0,0.0,0.0,2.6764666666666663,1615256.1406379538,1463845.831840112,1377151.6040369747,0.0,0.0,0.0,1483689.7300961826,
15.4511,0.6759334035764608,1.0134897434829448,1.3054342709306463,0.0,0.0,0.0,0.998285805996684,2.8024,2.5888,2.628,0.0,0.0,0.0,2.6730666666666667,1645024.9450561535,1471839.0251657073,1413319.1836199274,0.0,0.0,0.0,1508247.4744317967,
15.4679,0.6040925458024786,0.9853703920316447,1.220125181038422,0.0,0.0,0.0,0.9365293729575151,2.7521,2.4547,2.63,0.0,0.0,0.0,2.6122666666666663,1649310.163833399,1428161.7221821765,1436482.593245481,0.0,0.0,0.0,1503130.6508384,
15.4847,0.538262631323247,0.9997577845704471,1.1546327190238106,0.0,0.0,0.0,0.8975510449725016,2.7518,2.4464,2.5685,0.0,0.0,0.0,2.5889,1670441.294740726,1422510.900603662,1430461.1062679782,0.0,0.0,0.0,1506390.89314456,
15.5015,0.4846096950182419,0.9913818372417253,1.1260622577206831,0.0,0.0,0.0,0.8673512633268835,2.672,2.4529,2.5054,0.0,0.0,0.0,2.543433333333333,1659396.4146139945,1428918.6383153945,1414366.3673179087,0.0,0.0,0.0,1498741.471274128,
15.5183,0.4467505018489576,0.9642011066255506,1.1276495309684227,0.0,0.0,0.0,0.8462003798143103,2.6587,2.4484,2.4546,0.0,0.0,0.0,2.520566666666667,1667972.5664497423,1436046.0500116693,1395138.8516460753,0.0,0.0,0.0,1497358.2857619456,
15.5351,0.3822391571911222,0.9404489138934161,1.125080802649963,0.0,0.0,0.0,0.8159229579115005,2.6472,2.3978,2.4738,0.0,0.0,0.0,2.506266666666667,1685734.5853284178,1423724.6380057752,1405039.4511546742,0.0,0.0,0.0,1501951.5934504864,
15.5519,0.27400872053643344,0.9405011116559105,1.0758421803104747,0.0,0.0,0.0,0.7634506708342729,2.6181,2.3345,2.4995,0.0,0.0,0.0,2.484033333333333,1711669.4080088043,1399379.0953637562,1429691.506508037,0.0,0.0,0.0,1509942.3224563506,
15.5687,0.24167871928520934,0.9796995054380322,1.0540540933495077,0.0,0.0,0.0,0.7584774393575829,2.3232,2.2534,2.3603,0.0,0.0,0.0,2.3123,1614638.296748187,1356245.9049925224,1380561.9293205244,0.0,0.0,0.0,1444088.4469296958,
15.5855,0.34106633006521125,1.0521022634507602,1.1027766202158975,0.0,0.0,0.0,0.831981737910623,2.1822,2.2318,2.2983,0.0,0.0,0.0,2.237433333333333,1526491.0283824827,1328821.269074497,1343363.0745762966,0.0,0.0,0.0,1392940.577582334,
15.6023,0.42714231212251474,1.1154280473866987,1.15034702575904,0.0,0.0,0.0,0.8976391284227511,2.2108,2.2812,2.3169,0.0,0.0,0.0,2.269633333333333,1510407.7842722093,1334298.1383578007,1340160.186579068,0.0,0.0,0.0,1389018.2756980034,
15.6191,0.4709479631455543,1.1444957826987636,1.1915091981972998,0.0,0.0,0.0,0.9356509813472059,2.1992,2.3547,2.3151,0.0,0.0,0.0,2.2896666666666667,1492671.1577138111,1358863.8587355167,1330255.3561419405,0.0,0.0,0.0,1388148.9614166007,
15.6359,0.50848781836337,1.146142473788409,1.2160339670120597,0.0,0.0,0.0,0.9568880863879462,2.1987,2.4163,2.3903,0.0,0.0,0.0,2.3351,1481673.5185299977,1385296.0243246385,1356718.837750948,0.0,0.0,0.0,1402618.8292316392,
15.6527,0.5342993948492135,1.1213037192096516,1.2032343411109867,0.0,0.0,0.0,0.9529458183899506,2.2075,2.4843,2.4435,0.0,0.0,0.0,2.3784333333333336,1478462.4522671362,1420902.8227911459,1383260.8638916987,0.0,0.0,0.0,1423098.3170519806,
15.6695,0.5532078740467603,1.0953531528786626,1.1808957059857048,0.0,0.0,0.0,0.9431522443037093,2.2026,2.4837,2.4676,0.0,0.0,0.0,2.384633333333333,1471872.579172572,1428986.4763383619,1400261.0939480762,0.0,0.0,0.0,1429897.256340971,
15.6863,0.5862991615686932,1.0791034289666777,1.1484211846872627,0.0,0.0,0.0,0.9379412584075446,2.1791,2.5181,2.5048,0.0,0.0,0.0,2.4006666666666665,1452933.7644543198,1448655.964989645,1425182.3245572646,0.0,0.0,0.0,1439454.15616972,
15.7031,0.6190292778314261,1.0585626702087487,1.1190933064111928,0.0,0.0,0.0,0.9322284181504559,2.213,2.5391,2.4879,0.0,0.0,0.0,2.4133333333333336,1458239.287610853,1464065.4470294784,1427513.2586523239,0.0,0.0,0.0,1447770.267939039,
15.7199,0.6447089340347645,1.02220510092231,1.1120975617835944,0.0,0.0,0.0,0.9263371989135564,2.2211,2.5898,2.4865,0.0,0.0,0.0,2.4324666666666666,1455074.1205149107,1495495.1353509324,1430307.981520567,0.0,0.0,0.0,1458766.857537232,
15.7366,0.6711712454537873,0.9940373318900915,1.0961344184000053,0.0,0.0,0.0,0.9204476652479613,2.2285,2.5202,2.499,0.0,0.0,0.0,2.4159,1451431.5557171556,1477019.8572598335,1441092.989452579,0.0,0.0,0.0,1455217.1804714857,
15.7534,0.7022664774337861,1.0122553158199257,1.0636628460086373,0.0,0.0,0.0,0.9260615464207831,2.3244,2.5877,2.5974,0.0,0.0,0.0,2.5031666666666665,1483239.1824917118,1500533.6382805111,1490605.8441487101,0.0,0.0,0.0,1490530.5248812519,
15.7702,0.6831556082230573,0.9774150471523223,0.9755497183771308,0.0,0.0,0.0,0.8787067912508367,2.427,2.6877,2.63,0.0,0.0,0.0,2.581566666666667,1532347.7743256968,1550716.335258381,1528755.8833623824,0.0,0.0,0.0,1536572.1314375843,
15.787,0.6305495332716355,0.8908853108201972,0.8934596993505288,0.0,0.0,0.0,0.8049648478141206,2.5095,2.7665,2.5774,0.0,0.0,0.0,2.6178,1582772.9734820384,1606282.1132627008,1532413.8854308317,0.0,0.0,0.0,1573381.965006698,
15.8038,0.5097031759009174,0.7767516921351504,0.8364198397976271,0.0,0.0,0.0,0.7076249026112317,2.6455,2.787,2.5241,0.0,0.0,0.0,2.6522,1674022.2342225134,1647766.8598420492,1529122.5297398278,0.0,0.0,0.0,1616676.3331670244,
15.8206,0.34608883950772595,0.6526708965020354,0.8082867681081083,0.0,0.0,0.0,0.6023488347059566,2.6032,2.768,2.4365,0.0,0.0,0.0,2.6025666666666667,1712065.77247328,1678402.0460336483,1503688.6071135942,0.0,0.0,0.0,1630921.8557978838,
15.8374,0.23187030306002032,0.5520985464480617,0.8044908682773585,0.0,0.0,0.0,0.5294865725951469,2.4677,2.6559,2.3888,0.0,0.0,0.0,2.5041333333333333,1701315.6042379471,1668389.523827721,1486923.2248601213,0.0,0.0,0.0,1617193.0219440914,
15.8542,0.19934597116750508,0.5102012154668361,0.8030593127732669,0.0,0.0,0.0,0.5042021664692027,2.2933,2.5237,2.351,0.0,0.0,0.0,2.3893333333333335,1647598.4688293224,1632623.4700222115,1473320.1609534181,0.0,0.0,0.0,1581691.5945176748,
15.871,0.2308894629317746,0.5131460393040352,0.8118599915198048,0.0,0.0,0.0,0.5186318312518715,2.1892,2.4292,2.3066,0.0,0.0,0.0,2.308333333333333,1596672.3623995928,1596351.6949392238,1453734.7697294562,0.0,0.0,0.0,1545949.4248677783,
15.8878,0.25517953426651274,0.5162545050045477,0.8132886412304037,0.0,0.0,0.0,0.5282408935004881,2.185,2.3985,2.3155,0.0,0.0,0.0,2.2996666666666665,1587871.452617588,1584808.6219859358,1458584.6697702208,0.0,0.0,0.0,1540897.8468612332,
15.9046,0.25622614161419144,0.5219097577338798,0.7874575046553858,0.0,0.0,0.0,0.5218644680011524,2.1466,2.3233,2.3067,0.0,0.0,0.0,2.2588666666666666,1573506.3440395833,1554264.2405469376,1464153.6007003624,0.0,0.0,0.0,1527794.9867000866,
15.9214,0.27100261144469906,0.5480119916238961,0.7810930319347473,0.0,0.0,0.0,0.5333692116677808,2.0946,2.2836,2.2199,0.0,0.0,0.0,2.1993666666666667,1548257.813116806,1531077.013778803,1430756.921539752,0.0,0.0,0.0,1500724.990501899,
15.9382,0.269096892404896,0.5557811981589453,0.7919599738407122,0.0,0.0,0.0,0.5389460214681845,2.1162,2.3013,2.2041,0.0,0.0,0.0,2.2072000000000003,1559579.4273167502,1537476.8774511637,1422158.5985470766,0.0,0.0,0.0,1503763.8943637265,
15.955,0.25721084816592055,0.5289631208336503,0.8060686685322219,0.0,0.0,0.0,0.5307475458439309,2.0505,2.2963,2.1447,0.0,0.0,0.0,2.1638333333333333,1538110.7720182396,1545791.5669014498,1393491.0116702663,0.0,0.0,0.0,1489687.6526420794,
