energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3884,4.931218960012121,4.931218960012121,4.63625971129904,0.0,0.0,0.0,4.832899210441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4069,4.9408763909591995,4.9408763909591995,4.643515212499123,0.0,0.0,0.0,4.841755998139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4254,4.9506811818877345,4.9506811818877345,4.650870868920942,0.0,0.0,0.0,4.850744410898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4439,4.9606360043729385,4.9606360043729385,4.658328205615235,0.0,0.0,0.0,4.85986673812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4624,4.970743608488503,4.970743608488503,4.665888787745539,0.0,0.0,0.0,4.8691253349075145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4809,4.981006825755507,4.981006825755507,4.673554221949038,0.0,0.0,0.0,4.878522624486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4994,4.991428572231975,4.991428572231975,4.681326157757866,0.0,0.0,0.0,4.888061100740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.518,5.002069503183245,5.002069503183245,4.689249181528664,0.0,0.0,0.0,4.897796062631718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5365,5.012818309212845,5.012818309212845,4.69723984727513,0.0,0.0,0.0,4.90762548856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,5.023734950536564,5.023734950536564,4.705342245576853,0.0,0.0,0.0,4.9176040488833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5735,5.034822715911415,5.034822715911415,4.713558213358019,0.0,0.0,0.0,4.927734548393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.592,5.046084996518142,5.046084996518142,4.721889638583795,0.0,0.0,0.0,4.938019877206693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6105,5.057525290088398,5.057525290088398,4.730338462122166,0.0,0.0,0.0,4.948463014099654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.629,5.0691472052431985,5.0691472052431985,4.738906679694432,0.0,0.0,0.0,4.959067030060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6476,5.081018799656603,5.081018799656603,4.747643648894942,0.0,0.0,0.0,4.969893749402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6661,5.093016283774249,5.093016283774249,4.756457545167016,0.0,0.0,0.0,4.980830037571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6846,5.10520694931973,5.10520694931973,4.765397184625371,0.0,0.0,0.0,4.991937027754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7031,5.1175948972829,5.1175948972829,4.774464804230113,0.0,0.0,0.0,5.003218199598638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7216,5.130184364930293,5.130184364930293,4.783662707091352,0.0,0.0,0.0,5.014677145650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7401,5.142979731725627,5.142979731725627,4.792993265078097,0.0,0.0,0.0,5.02631757617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,5.155985525576881,5.155985525576881,4.8024589215616675,0.0,0.0,0.0,5.038143324238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7772,5.169278487024439,5.169278487024439,4.812114482509653,0.0,0.0,0.0,5.050223818852843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7957,5.182720548258744,5.182720548258744,4.821858731794844,0.0,0.0,0.0,5.062433276104111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8142,5.196387606370669,5.196387606370669,4.831745883038096,0.0,0.0,0.0,5.074840365259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8327,5.210284853846855,5.210284853846855,4.841778696532929,0.0,0.0,0.0,5.087449468075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8512,5.2244176686418955,5.2244176686418955,4.8519600201630215,0.0,0.0,0.0,5.100265119148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8697,5.238791622920998,5.238791622920998,4.862292793163946,0.0,0.0,0.0,5.113292013001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8882,5.253412492328287,5.253412492328287,4.872780050097239,0.0,0.0,0.0,5.126535011584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9068,5.268367362994803,5.268367362994803,4.883482899047377,0.0,0.0,0.0,5.140072541678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9253,5.2835016712075875,5.2835016712075875,4.894289508571785,0.0,0.0,0.0,5.15376428366232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9438,5.298901579263121,5.298901579263121,4.9052603393162055,0.0,0.0,0.0,5.167687832614149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,5.314573782704928,5.314573782704928,4.916398852319173,0.0,0.0,0.0,5.181848805909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9808,5.330525236329242,5.330525236329242,4.927708627607373,0.0,0.0,0.0,5.196253033421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9993,5.346763167556888,5.346763167556888,4.939193369813046,0.0,0.0,0.0,5.21090656830894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0178,5.363295090688262,5.363295090688262,4.950856914142976,0.0,0.0,0.0,5.2258156985065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0364,5.380220649991891,5.380220649991891,4.962767770943976,0.0,0.0,0.0,5.241069690309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,5.397366022511715,5.397366022511715,4.974802001256928,0.0,0.0,0.0,5.25651134876012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0734,5.414829855211865,5.414829855211865,4.98702741180024,0.0,0.0,0.0,5.2722290407413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0919,5.432620974777097,5.432620974777097,4.99944842869359,0.0,0.0,0.0,5.288230126082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1104,5.4507485822020865,5.4507485822020865,5.012069644858389,0.0,0.0,0.0,5.304522269754187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1289,5.469222274151577,5.469222274151577,5.024895828786189,0.0,0.0,0.0,5.321113459029781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1474,5.488052065894457,5.488052065894457,5.037931933922281,0.0,0.0,0.0,5.338012021903732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.166,5.507353195693865,5.507353195693865,5.051255330733946,0.0,0.0,0.0,5.355320574040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1845,5.5269291034401,5.5269291034401,5.064728135865928,0.0,0.0,0.0,5.372862114248709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.203,5.546893987680013,5.546893987680013,5.0784269672795865,0.0,0.0,0.0,5.390738314213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2215,5.567259807279287,5.567259807279287,5.092357627745401,0.0,0.0,0.0,5.408959080767992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.24,5.5880390838547696,5.5880390838547696,5.106526163396561,0.0,0.0,0.0,5.427534777035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2585,5.609244937864629,5.609244937864629,5.1209388782293885,0.0,0.0,0.0,5.446476251319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.277,5.630891127723722,5.630891127723722,5.135602349774628,0.0,0.0,0.0,5.465794868407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2956,5.653112819910655,5.653112819910655,5.150604813576429,0.0,0.0,0.0,5.48561015113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3141,5.6756863073835175,5.6756863073835175,5.165792162991274,0.0,0.0,0.0,5.505721592586103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3326,5.698745765690231,5.698745765690231,5.181251861413424,0.0,0.0,0.0,5.526247797597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3511,5.722307973631455,5.722307973631455,5.196991767292715,0.0,0.0,0.0,5.547202571518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,5.746390602215576,5.746390602215576,5.21302011363171,0.0,0.0,0.0,5.568600439354287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3881,5.771012280520847,5.771012280520847,5.229345533976014,0.0,0.0,0.0,5.590456698339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4066,5.796192668057993,5.796192668057993,5.245977090908916,0.0,0.0,0.0,5.612787475674968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4252,5.82209339095611,5.82209339095611,5.263016789657123,0.0,0.0,0.0,5.635734523856448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,5.848458017123766,5.848458017123766,5.280291472071075,0.0,0.0,0.0,5.659069168772869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4622,5.8754474829213725,5.8754474829213725,5.297902441293433,0.0,0.0,0.0,5.682932469045393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4807,5.903086463758561,5.903086463758561,5.315860826870759,0.0,0.0,0.0,5.707344584795961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4992,5.931401160589961,5.931401160589961,5.3341783812004735,0.0,0.0,0.0,5.732326900793464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5177,5.96041943527106,5.96041943527106,5.352867532289016,0.0,0.0,0.0,5.757902134277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5362,5.990170962753585,5.990170962753585,5.371941442997208,0.0,0.0,0.0,5.784094456168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5548,6.020854495720465,6.020854495720465,5.391520445386741,0.0,0.0,0.0,5.811076478942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5733,6.052174103125026,6.052174103125026,5.411408924191189,0.0,0.0,0.0,5.83858571014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5918,6.08432891113464,6.08432891113464,5.431726864015541,0.0,0.0,0.0,5.866794895428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6103,6.1173578406792295,6.1173578406792295,5.452491141261653,0.0,0.0,0.0,5.895735607540037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6288,6.151302775090379,6.151302775090379,5.473719812581511,0.0,0.0,0.0,5.925441787587423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6473,6.186208912093268,6.186208912093268,5.495432250485027,0.0,0.0,0.0,5.95595002489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6658,6.222125182986254,6.222125182986254,5.517649304126624,0.0,0.0,0.0,5.987299890033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6844,6.259307642276537,6.259307642276537,5.540517910104075,0.0,0.0,0.0,6.019711064885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7029,6.297414797115676,6.297414797115676,5.563816711455623,0.0,0.0,0.0,6.0528821018956585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7214,6.33670737476617,6.33670737476617,5.587693854549446,0.0,0.0,0.0,6.087036201360594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7399,6.377255860835498,6.377255860835498,5.612178572099804,0.0,0.0,0.0,6.122230097923601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7584,6.419138976011097,6.419138976011097,5.637303203946299,0.0,0.0,0.0,6.1585270519894975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7769,6.462445957443457,6.462445957443457,5.663103935519435,0.0,0.0,0.0,6.1959986168021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7954,6.507280447081777,6.507280447081777,5.689621944347061,0.0,0.0,0.0,6.234727612836871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.814,6.554023093062895,6.554023093062895,5.717055041945127,0.0,0.0,0.0,6.275033742690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8325,6.602295340147684,6.602295340147684,5.745166607894223,0.0,0.0,0.0,6.316585762729864,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,7.558719601647236,7.558719601647236,0.0,0.0,0.0,0.0,5.151850129901609,
3.851,6.652442580989442,6.652442580989442,5.774142459632956,0.0,0.0,0.0,6.359675873870613,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,30.26610029957131,30.26610029957131,8.121632357809005,0.0,0.0,0.0,23.21618275667259,
3.8695,6.7045751770905575,6.7045751770905575,5.804073705634405,0.0,0.0,0.0,6.404408019938507,0.0009,0.0009,0.0001,0.0,0.0,0.0,0.0006333333333333333,68.15932133307787,68.15932133307787,8.139578051803015,0.0,0.0,0.0,49.07510385952827,
3.888,6.7587855044824705,6.7587855044824705,5.835014024583101,0.0,0.0,0.0,6.450861677849347,0.0018,0.0018,0.0004,0.0,0.0,0.0,0.0013333333333333333,136.41997180826962,136.41997180826962,32.62712587699037,0.0,0.0,0.0,103.43550880068419,
3.9065,6.81507608272704,6.81507608272704,5.866914007244045,0.0,0.0,0.0,6.499022057566042,0.0033,0.0033,0.001,0.0,0.0,0.0,0.002533333333333333,250.25336799523262,250.25336799523262,81.73282211707041,0.0,0.0,0.0,196.72958780225625,
3.925,6.873500135848069,6.873500135848069,5.8997993607019295,0.0,0.0,0.0,6.548933210799356,0.0051,0.0051,0.0017,0.0,0.0,0.0,0.003966666666666667,386.9317470203088,386.9317470203088,139.21418387582395,0.0,0.0,0.0,308.3142493064521,
3.9436,6.934635406979782,6.934635406979782,5.93399468241763,0.0,0.0,0.0,6.6010884987923975,0.007,0.007,0.0024,0.0,-0.0,0.0,0.005466666666666667,531.2421871144589,531.2421871144589,196.89924198136515,0.0,0.0,0.0,425.2273266444018,
3.9621,6.998056230432604,6.998056230432604,5.969273779263687,0.0,0.0,0.0,6.655128746709631,0.0091,0.0091,0.0032,0.0,0.0,0.0,0.007133333333333334,690.7033285720332,690.7033285720332,262.98330315486953,0.0,0.0,0.0,555.2047688461911,
3.9806,7.064480153800736,7.064480153800736,6.00603405429718,0.0,0.0,0.0,6.711664787299551,0.0111,0.0111,0.004,0.0,-0.0,0.0,0.008733333333333334,842.4513070624515,842.4513070624515,329.2517867836562,0.0,0.0,0.0,680.0281396993472,
3.9991,7.1343821989608625,7.1343821989608625,6.044494177933357,0.0,0.0,0.0,6.771086191951693,0.0133,0.0133,0.0052,0.0,-0.0,-0.0,0.010599999999999998,1009.1345149361046,1009.1345149361046,428.6463356400543,0.0,0.0,0.0,825.5670573323661,
4.0176,7.2082411804217115,7.2082411804217115,6.084587887466635,0.0,0.0,0.0,6.833690082770019,0.0159,0.0159,0.0077,0.0,-0.0,0.0,0.013166666666666667,1205.7643261017438,1205.7643261017438,635.55813073166,0.0,0.0,0.0,1025.4824325916766,
4.0361,7.286722938111767,7.286722938111767,6.125952360224955,0.0,0.0,0.0,6.899799412149496,0.019,0.019,0.0119,0.0,-0.0,0.0,0.016633333333333333,1439.6686617118728,1439.6686617118728,983.4117582130388,0.0,0.0,0.0,1295.1980754600004,
4.0546,7.371155071705329,7.371155071705329,6.168693741903243,0.0,0.0,0.0,6.970334628437967,0.0221,0.0221,0.0163,0.0,-0.0,0.0,0.020166666666666666,1672.574832278911,1672.574832278911,1348.5037747660272,0.0,0.0,0.0,1569.5255766664352,
4.0732,7.461869807882785,7.461869807882785,6.211926126162521,0.0,0.0,0.0,7.04522191397603,0.0327,0.0327,0.0263,0.0,-0.0,-0.0,0.03056666666666667,2470.996562609055,2470.996562609055,2178.165620752856,0.0,0.0,0.0,2377.108391929033,
4.0917,7.550879603097285,7.550879603097285,6.2532417430361,0.0,0.0,0.0,7.118333649743557,0.0636,0.0636,0.0373,0.0,0.0,0.0,0.05483333333333334,4799.232670890207,4799.232670890207,3092.940781677116,0.0,0.0,0.0,4261.569445666457,
4.1102,7.64041041709532,7.64041041709532,6.295039176622436,0.0,0.0,0.0,7.191953336937693,0.0749,0.0749,0.0406,0.0,0.0,0.0,0.06346666666666666,5644.100541113241,5644.100541113241,3370.5520758566913,0.0,0.0,0.0,4929.405167638626,
4.1287,7.736743469024569,7.736743469024569,6.339994650379213,0.0,0.0,0.0,7.271160529476117,0.0917,0.0917,0.0425,0.0,-0.0,0.0,0.0753,6897.782056729099,6897.782056729099,3531.578806560402,0.0,0.0,0.0,5842.70749834209,
4.1472,7.837860676913321,7.837860676913321,6.388984807010048,0.0,0.0,0.0,7.354902053612229,0.1149,0.1149,0.0429,0.0,-0.0,0.0,0.0909,8625.377330765568,8625.377330765568,3567.0354582108666,0.0,0.0,0.0,7044.264495373547,
4.1657,7.940614008997207,7.940614008997207,6.441840784678518,0.0,0.0,0.0,7.441022934224311,0.1479,0.1479,0.0465,0.0,-0.0,-0.0,0.1141,11079.59333889687,11079.59333889687,3867.645412709597,0.0,0.0,0.0,8829.946649745663,
4.1842,8.045570497730866,8.045570497730866,6.498359516760158,0.0,0.0,0.0,7.529833504073963,0.1756,0.1756,0.0501,0.0,-0.0,0.0,0.13376666666666667,13126.417056217026,13126.417056217026,4167.336757767553,0.0,0.0,0.0,10336.274937927908,
4.2028,8.158293817320164,8.158293817320164,6.559793383314118,0.0,0.0,0.0,7.625460339318149,0.2018,0.2018,0.0555,0.0,-0.0,0.0,0.15303333333333333,15046.674857748827,15046.674857748827,4615.261045383955,0.0,0.0,0.0,11802.75513356289,
4.2213,8.279032746325683,8.279032746325683,6.62547272769218,0.0,0.0,0.0,7.727846073447849,0.2288,0.2288,0.0636,0.0,0.0,0.0,0.17373333333333332,17009.224666611703,17009.224666611703,5285.711140323519,0.0,0.0,0.0,13368.60945051613,
4.2398,8.411817051002117,8.411817051002117,6.6965796161670985,0.0,0.0,0.0,7.840071239390444,0.2587,0.2587,0.0748,0.0,0.0,0.0,0.1974,19162.8055062551,19162.8055062551,6210.509164350912,0.0,0.0,0.0,15146.477261387701,
4.2583,8.551694130437568,8.551694130437568,6.770721536836278,0.0,0.0,0.0,7.958036599237137,0.3168,0.3168,0.0998,0.0,0.0,0.0,0.2444666666666667,23374.074032624794,23374.074032624794,8276.582634406219,0.0,0.0,0.0,18698.865487710525,
4.2768,8.693829714561831,8.693829714561831,6.8452943195386595,0.0,0.0,0.0,8.077651249554107,0.38,0.38,0.1296,-0.0,-0.0,-0.0,0.2965333333333333,27925.879698700526,27925.879698700526,10735.492019367995,0.0,0.0,0.0,22609.466705751904,
4.2953,8.844431834852731,8.844431834852731,6.922782119120161,0.0,0.0,0.0,8.20388192960854,0.4414,0.4414,0.1593,0.0,0.0,-0.0,0.34736666666666666,32297.529522685018,32297.529522685018,13178.12845132623,0.0,0.0,0.0,26392.966767020524,
4.3138,9.008735848600972,9.008735848600972,7.0046213302481934,0.0,0.0,0.0,8.340697675816713,0.5167,0.5167,0.1992,-0.0,0.0,0.0,0.4108666666666667,37618.52008999325,37618.52008999325,16452.3010624585,0.0,0.0,0.0,31091.49766567835,
4.3324,9.17827230033238,9.17827230033238,7.0866328740898705,0.0,0.0,0.0,8.481059158251542,0.6481,0.6481,0.2623,0.0,0.0,0.0,0.5195,46938.95900679522,46938.95900679522,21629.479378855725,0.0,0.0,0.0,39147.0626223768,
4.3509,9.35716470956155,9.35716470956155,7.161448975309683,0.0,0.0,0.0,8.625259464810927,0.7443,0.7443,0.3349,0.0,-0.0,0.0,0.6078333333333333,53607.535902662166,53607.535902662166,27585.998324874014,0.0,0.0,0.0,45605.99773969641,
4.3694,9.45156202388542,9.45156202388542,7.220460986138104,0.0,0.0,0.0,8.707861677969648,1.1816,1.1816,0.4404,0.0,0.0,0.0,0.9345333333333333,84939.65611459897,84939.65611459897,36274.25532571464,0.0,0.0,0.0,70024.7864203308,
4.3879,9.446835984742075,9.446835984742075,7.2643958715399615,0.0,0.0,0.0,8.719355947008037,1.2936,1.2936,0.5172,-0.0,-0.0,0.0,1.0348,93371.90424885681,93371.90424885681,42643.64903681698,0.0,0.0,0.0,77790.01722964658,
4.4064,9.525792818115223,9.525792818115223,7.3059473854731225,0.0,0.0,0.0,8.785844340567856,1.1492,1.1492,0.5865,-0.0,0.0,0.0,0.9616333333333333,82995.9069845358,82995.9069845358,48414.805420117096,0.0,0.0,0.0,72338.21009443326,
4.4249,9.72608900658053,9.72608900658053,7.349269126247095,0.0,0.0,0.0,8.93381571313605,1.1215,1.1215,0.6513,-0.0,-0.0,0.0,0.9647666666666667,80506.12467807182,80506.12467807182,53820.89195928292,0.0,0.0,0.0,72275.3904929282,
4.4434,9.981204051849504,9.981204051849504,7.379882045923959,0.0,0.0,0.0,9.11409671654099,1.2091,1.2091,0.7612,-0.0,0.0,0.0,1.0598,86021.58088930389,86021.58088930389,63012.65023351658,0.0,0.0,0.0,78916.11581867102,
4.462,10.282410845738399,10.282410845738399,7.403705484218369,0.0,0.0,0.0,9.322842391898389,1.3343,1.3343,0.816,-0.0,0.0,-0.0,1.1615333333333333,93894.61535965938,93894.61535965938,67709.90888503961,0.0,0.0,0.0,85854.44571584772,
4.4805,10.592701281223569,10.592701281223569,7.431963571794674,0.0,0.0,0.0,9.539122044747272,1.6366,1.6366,0.8733,-0.0,0.0,0.0,1.3821666666666665,113839.96693396571,113839.96693396571,72611.59285014,0.0,0.0,0.0,101348.04439066263,
4.499,10.791297480817752,10.791297480817752,7.45580466302959,0.0,0.0,0.0,9.679466541555032,2.2533,2.2533,0.9584,-0.0,-0.0,0.0,1.8216666666666665,155554.49581432992,155554.49581432992,79861.51813478762,0.0,0.0,0.0,132915.30483319022,
4.5175,10.849128949013808,10.849128949013808,7.468284835849103,0.0,0.0,0.0,9.72218091129224,2.7143,2.7143,1.0318,0.0,-0.0,0.0,2.1534666666666666,187219.5600869628,187219.5600869628,86231.89239659511,0.0,0.0,0.0,157163.70652287116,
4.536,10.854782204401882,10.854782204401882,7.4722894013693875,0.0,0.0,0.0,9.72728460339105,3.087,3.087,1.099,-0.0,0.0,0.0,2.4243333333333337,213279.69653639282,213279.69653639282,92170.62453204411,0.0,0.0,0.0,177331.94421900215,
4.5545,10.872970388019189,10.872970388019189,7.472297027378139,0.0,0.0,0.0,9.73941260113884,3.3435,3.3435,1.1425,-0.0,0.0,-0.0,2.6098333333333334,231377.50615238614,231377.50615238614,96188.96621387664,0.0,0.0,0.0,191338.9916257233,
4.5731,10.925312110254252,10.925312110254252,7.486473499539805,0.0,0.0,0.0,9.779032573349436,3.7032,3.7032,1.1535,0.0,0.0,0.0,2.8532999999999995,256094.4441615788,256094.4441615788,97414.9779693727,0.0,0.0,0.0,209287.36038748454,
4.5916,10.91286950978793,10.91286950978793,7.5165914753403715,0.0,0.0,0.0,9.780776831638745,4.1898,4.1898,1.154,0.0,-0.0,0.0,3.1778666666666666,290007.0662483442,290007.0662483442,97657.25357529432,0.0,0.0,0.0,233458.74419019115,
