energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7955,2.997553513077018,2.997553513077018,4.417377528720307,0.0,0.0,0.0,3.470828184958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8096,2.9988578081897685,2.9988578081897685,4.42055641846946,0.0,0.0,0.0,3.4727573449496654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8237,3.00017500899877,3.00017500899877,4.423768215268163,0.0,0.0,0.0,3.4747060777552345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8379,3.0015146695280106,3.0015146695280106,4.427036274956064,0.0,0.0,0.0,3.4766885380040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.852,3.0028579963932738,3.0028579963932738,4.430314796525641,0.0,0.0,0.0,3.4786769297707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8662,3.0042241207315237,3.0042241207315237,4.433650517439138,0.0,0.0,0.0,3.4806995863007284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8803,3.0055938785648575,3.0055938785648575,4.436996690601464,0.0,0.0,0.0,3.4827281492437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8944,3.006976921675188,3.006976921675188,4.440376924629654,0.0,0.0,0.0,3.4847769226600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9086,3.0083832805143933,3.0083832805143933,4.443815799725282,0.0,0.0,0.0,3.486860786918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227,3.00979322773752,3.00979322773752,4.447265126646318,0.0,0.0,0.0,3.488950527373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9368,3.0112167009783035,3.0112167009783035,4.450749248742504,0.0,0.0,0.0,3.491060883566371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.951,3.0126640234314035,3.0126640234314035,4.454293501991529,0.0,0.0,0.0,3.4932071829514455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9651,3.014114894262341,3.014114894262341,4.457848224201781,0.0,0.0,0.0,3.4953593375754877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9793,3.0155899791843948,3.0155899791843948,4.461464100178093,0.0,0.0,0.0,3.497548019515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9934,3.017068588739897,3.017068588739897,4.465090466773846,0.0,0.0,0.0,3.4997425480845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0075,3.0185611489901722,3.0185611489901722,4.46875292858829,0.0,0.0,0.0,3.5019584088562112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0217,3.020078483715677,3.020078483715677,4.472478120113057,0.0,0.0,0.0,3.5042116958481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0358,3.021599312119686,3.021599312119686,4.476213850743546,0.0,0.0,0.0,3.506470824994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0499,3.0231343606270427,3.0231343606270427,4.479986504371183,0.0,0.0,0.0,3.5087517418750895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0641,3.0246947610963173,3.0246947610963173,4.483823518513033,0.0,0.0,0.0,3.511071013568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0782,3.026258630072769,3.026258630072769,4.487671140416111,0.0,0.0,0.0,3.51339613352055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0924,3.0278482463571894,3.0278482463571894,4.49158424318527,0.0,0.0,0.0,3.5157602452998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1065,3.029441317710705,3.029441317710705,4.495508011318624,0.0,0.0,0.0,3.518130215580012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1206,3.031049084607791,3.031049084607791,4.499470168934451,0.0,0.0,0.0,3.520522779383344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1348,3.0326832065737945,3.0326832065737945,4.50349953583319,0.0,0.0,0.0,3.5229553163269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1489,3.034320768745452,3.034320768745452,4.5075396729399255,0.0,0.0,0.0,3.525393736810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.163,3.0359733282305466,3.0359733282305466,4.5116191340123,0.0,0.0,0.0,3.5278552634911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1772,3.0376528698327854,3.0376528698327854,4.515767595296913,0.0,0.0,0.0,3.530357778320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1913,3.039335843397262,3.039335843397262,4.519926955025755,0.0,0.0,0.0,3.532866213940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2055,3.0410462287856177,3.0410462287856177,4.524156546697462,0.0,0.0,0.0,3.5354163347562326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2196,3.0427600444956777,3.0427600444956777,4.528397136108495,0.0,0.0,0.0,3.537972408366617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2337,3.044489390427401,3.044489390427401,4.532678706554719,0.0,0.0,0.0,3.540552495803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2479,3.046246809447046,3.046246809447046,4.5370324113698,0.0,0.0,0.0,3.543175343421298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.262,3.0480076624021595,3.0480076624021595,4.541397284328796,0.0,0.0,0.0,3.5458042030443715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,3.049784384090067,3.049784384090067,4.545804195357352,0.0,0.0,0.0,3.5484576545124953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2903,3.0515898619767845,3.0515898619767845,4.550285214759232,0.0,0.0,0.0,3.5511549795709336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3044,3.0533987850644144,3.0533987850644144,4.5547776000913895,0.0,0.0,0.0,3.553858390073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3186,3.05523693298012,3.05523693298012,4.559345453066355,0.0,0.0,0.0,3.5566064396755315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3327,3.0570785380932977,3.0570785380932977,4.563924820072836,0.0,0.0,0.0,3.5593606320864772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3468,3.058936610286723,3.058936610286723,4.568548101785625,0.0,0.0,0.0,3.5621404407863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.361,3.0608246292664862,3.0608246292664862,4.57324895314095,0.0,0.0,0.0,3.564966070557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3751,3.0627161304792323,3.0627161304792323,4.577961565895957,0.0,0.0,0.0,3.567797942284807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3892,3.0646244792453157,3.0646244792453157,4.582719292020092,0.0,0.0,0.0,3.570656083503574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,3.066563521619697,3.066563521619697,4.587556772173038,0.0,0.0,0.0,3.573561271804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4175,3.068506080189564,3.068506080189564,4.592406293430317,0.0,0.0,0.0,3.5764728179364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4317,3.070479845296733,3.070479845296733,4.597337074791657,0.0,0.0,0.0,3.579432255128374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4458,3.0724571545073185,3.0724571545073185,4.602280103001383,0.0,0.0,0.0,3.5823981373386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4599,3.0744519845861364,3.0744519845861364,4.607270375782458,0.0,0.0,0.0,3.585391448318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4741,3.07647881234804,3.07647881234804,4.612344240784471,0.0,0.0,0.0,3.588433955160184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4882,3.078509234314749,3.078509234314749,4.617430691149727,0.0,0.0,0.0,3.5914830532597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5023,3.0805576058436106,3.0805576058436106,4.6225657494869585,0.0,0.0,0.0,3.5945603203913934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5165,3.0826387946439726,3.0826387946439726,4.627786827521756,0.0,0.0,0.0,3.5976881389365674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,3.084723638259959,3.084723638259959,4.6330208679541816,0.0,0.0,0.0,3.6008227148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,3.0868418627559606,3.0868418627559606,4.638342604094394,0.0,0.0,0.0,3.6040087765354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5589,3.0889637887089636,3.0889637887089636,4.643677577047306,0.0,0.0,0.0,3.607201718155078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.573,3.091104423965696,3.091104423965696,4.649063586279079,0.0,0.0,0.0,3.6104241447368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5872,3.0932793105344865,3.0932793105344865,4.65453989020261,0.0,0.0,0.0,3.613699503757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6013,3.0954579782558653,3.0954579782558653,4.66002987833153,0.0,0.0,0.0,3.6169819449477534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6154,3.097655839747914,3.097655839747914,4.665572459064773,0.0,0.0,0.0,3.6202947128535334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,3.0998888557028526,3.0998888557028526,4.671208044522335,0.0,0.0,0.0,3.62366191864268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6437,3.1021257449883723,3.1021257449883723,4.676857807857973,0.0,0.0,0.0,3.6270364326115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6579,3.104398410648215,3.104398410648215,4.682602449837455,0.0,0.0,0.0,3.630466423711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,3.1066750185325853,3.1066750185325853,4.6883616266248485,0.0,0.0,0.0,3.633903887896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6861,3.1089716802323757,3.1089716802323757,4.6941761735098755,0.0,0.0,0.0,3.637373177991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7003,3.1113050801207898,3.1113050801207898,4.700088509448372,0.0,0.0,0.0,3.6408995565633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7144,3.113642537180287,3.113642537180287,4.7060159587689725,0.0,0.0,0.0,3.6444336777098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7285,3.1160005974741276,3.1160005974741276,4.7120005620815775,0.0,0.0,0.0,3.648000585676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7427,3.1183963956388765,3.1183963956388765,4.718085995034271,0.0,0.0,0.0,3.651626262104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7568,3.1207963808785455,3.1207963808785455,4.724187176030836,0.0,0.0,0.0,3.655259979262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.771,3.1232347933843205,3.1232347933843205,4.730391292607681,0.0,0.0,0.0,3.6589536264587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7851,3.125677488526492,3.125677488526492,4.736611614171256,0.0,0.0,0.0,3.6626555304080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7992,3.128141764183592,3.128141764183592,4.742892280686782,0.0,0.0,0.0,3.666391936351322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8134,3.1306455349085813,3.1306455349085813,4.749279159100291,0.0,0.0,0.0,3.670190076305818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8275,3.1331537455796856,3.1331537455796856,4.755682980515146,0.0,0.0,0.0,3.6739968238915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8416,3.135684162383188,3.135684162383188,4.7621492012874835,0.0,0.0,0.0,3.6778391753512865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8558,3.1382551861780232,3.1382551861780232,4.768725063983355,0.0,0.0,0.0,3.681745145446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8699,3.1408308253130492,3.1408308253130492,4.7753186762767506,0.0,0.0,0.0,3.685660108967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,3.14344783947014,3.14344783947014,4.7820243104235605,0.0,0.0,0.0,3.689639996454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8982,3.1460695967757113,3.1460695967757113,4.788748273418625,0.0,0.0,0.0,3.6936291556566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9123,3.148714675568497,3.148714675568497,4.7955383202432955,0.0,0.0,0.0,3.6976558904600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9265,3.1514023209643502,3.1514023209643502,4.80244409838018,0.0,0.0,0.0,3.7017495801029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9406,3.154094918192088,3.154094918192088,4.80936913892474,0.0,0.0,0.0,3.705852991769639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9547,3.1568115526271026,3.1568115526271026,4.8163626419448455,0.0,0.0,0.0,3.7099952490663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9689,3.159571997034924,3.159571997034924,4.823475768676015,0.0,0.0,0.0,3.714206587581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.983,3.1623376240271104,3.1623376240271104,4.830609176017571,0.0,0.0,0.0,3.7184281413572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,3.1651479213329585,3.1651479213329585,4.83786491313675,0.0,0.0,0.0,3.722720251934222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0113,3.16796356838895,3.16796356838895,4.845141661092183,0.0,0.0,0.0,3.727022932623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0254,3.1708045319709113,3.1708045319709113,4.852491150174872,0.0,0.0,0.0,3.7313667380388984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0396,3.1736915031128325,3.1736915031128325,4.859967195449251,0.0,0.0,0.0,3.7357834005583057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0537,3.1765840955794533,3.1765840955794533,4.867465427233173,0.0,0.0,0.0,3.7402112061306934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0678,3.1795028277570467,3.1795028277570467,4.875039170959386,0.0,0.0,0.0,3.744681608824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.082,3.1824689660285954,3.1824689660285954,4.882743916942372,0.0,0.0,0.0,3.749227282999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0961,3.18544102439564,3.18544102439564,4.890472130614942,0.0,0.0,0.0,3.7537847264687407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1103,3.1884614584526716,3.1884614584526716,4.898334444249748,0.0,0.0,0.0,3.7584191203850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1244,3.191488028279745,3.191488028279745,4.906221144020774,0.0,0.0,0.0,3.763065733526755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1385,3.194542213607845,3.194542213607845,4.9141883565649005,0.0,0.0,0.0,3.76775759459353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1527,3.1976462847539753,3.1976462847539753,4.922294518106013,0.0,0.0,0.0,3.7725290292046547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1668,3.2007568410086695,3.2007568410086695,4.930426544290385,0.0,0.0,0.0,3.7773134087692415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1809,3.2038959653389947,3.2038959653389947,4.938642333113075,0.0,0.0,0.0,3.7821447545970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1951,3.207086558809628,3.207086558809628,4.947002186280729,0.0,0.0,0.0,3.787058434633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2092,3.2102840205946315,3.2102840205946315,4.955389515525821,0.0,0.0,0.0,3.7919858522383616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2234,3.21353405161567,3.21353405161567,4.963924481738211,0.0,0.0,0.0,3.7969975283231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2375,3.2167912270447374,3.2167912270447374,4.972488079660396,0.0,0.0,0.0,3.8020235112499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2516,3.2200786841143327,3.2200786841143327,4.9811413279896755,0.0,0.0,0.0,3.8070995654061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2658,3.223420427687145,3.223420427687145,4.989947819832297,0.0,0.0,0.0,3.812262891735529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2799,3.2267697622015596,3.2267697622015596,4.998784804872617,0.0,0.0,0.0,3.817441443091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2941,3.230174578157634,3.230174578157634,5.00777895557273,0.0,0.0,0.0,3.822709370629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3082,3.2335873065959944,3.2335873065959944,5.016804935225519,0.0,0.0,0.0,3.827993182805836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3223,3.237032204969614,3.237032204969614,5.025927112780061,0.0,0.0,0.0,3.833330507573096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3365,3.2405344530097784,3.2405344530097784,5.035212621680056,0.0,0.0,0.0,3.838760509233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3506,3.2440451333972464,3.2440451333972464,5.044532112770365,0.0,0.0,0.0,3.8442074598549527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3647,3.247589209948515,3.247589209948515,5.053952085468425,0.0,0.0,0.0,3.8497101684551516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3789,3.2511926042828176,3.2511926042828176,5.063541928199349,0.0,0.0,0.0,3.855309045588328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.393,3.2548050004208635,3.2548050004208635,5.073168104863166,0.0,0.0,0.0,3.8609260352349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4072,3.2584780874338186,3.2584780874338186,5.082968739108171,0.0,0.0,0.0,3.866641637991936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4213,3.2621605862953986,3.2621605862953986,5.092807397383371,0.0,0.0,0.0,3.8723761899913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4354,3.265878701757858,3.265878701757858,5.102754355043616,0.0,0.0,0.0,3.8781705861864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4496,3.2696596607781894,3.2696596607781894,5.1128830039946225,0.0,0.0,0.0,3.884067441850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4637,3.2734506948091244,3.2734506948091244,5.123052406190412,0.0,0.0,0.0,3.889984598602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4778,3.277278793792015,3.277278793792015,5.133335247725067,0.0,0.0,0.0,3.8959642784363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.492,3.2811720119337924,3.2811720119337924,5.1438074810624235,0.0,0.0,0.0,3.9020505016433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5061,3.2850760320554953,3.2850760320554953,5.1543234555236355,0.0,0.0,0.0,3.9081585065448756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5203,3.2890467637013123,3.2890467637013123,5.165034242293127,0.0,0.0,0.0,3.9143759232319173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5344,3.2930288212801404,3.2930288212801404,5.175790922160785,0.0,0.0,0.0,3.9206161882403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5485,3.2970505792908513,3.2970505792908513,5.1866704722739705,0.0,0.0,0.0,3.926923876951891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5627,3.3011415531422332,3.3011415531422332,5.1977534114905515,0.0,0.0,0.0,3.933345505925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5768,3.3052447013726334,3.3052447013726334,5.2088857274025715,0.0,0.0,0.0,3.9397917100492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5909,3.3093892779758516,3.3093892779758516,5.22014714913367,0.0,0.0,0.0,3.946308568361791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
