energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9652,2.71211194026123,2.71211194026123,2.71211194026123,0.0,0.0,0.0,2.7121119402612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9808,2.713414866120279,2.713414866120279,2.713414866120279,0.0,0.0,0.0,2.7134148661202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9964,2.714731378729821,2.714731378729821,2.714731378729821,0.0,0.0,0.0,2.714731378729821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0119,2.716053000552201,2.716053000552201,2.716053000552201,0.0,0.0,0.0,2.716053000552201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0275,2.7173968788117744,2.7173968788117744,2.7173968788117744,0.0,0.0,0.0,2.7173968788117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0431,2.7187546268713874,2.7187546268713874,2.7187546268713874,0.0,0.0,0.0,2.7187546268713874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0587,2.7201263422374122,2.7201263422374122,2.7201263422374122,0.0,0.0,0.0,2.7201263422374122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0743,2.721512123936906,2.721512123936906,2.721512123936906,0.0,0.0,0.0,2.721512123936906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0899,2.7229120725432105,2.7229120725432105,2.7229120725432105,0.0,0.0,0.0,2.722912072543211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,2.724326290202032,2.724326290202032,2.724326290202032,0.0,0.0,0.0,2.724326290202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1211,2.7257548806581866,2.7257548806581866,2.7257548806581866,0.0,0.0,0.0,2.7257548806581866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1367,2.7271979492830125,2.7271979492830125,2.7271979492830125,0.0,0.0,0.0,2.727197949283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1523,2.728655603102312,2.728655603102312,2.728655603102312,0.0,0.0,0.0,2.7286556031023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1679,2.7301279508250427,2.7301279508250427,2.7301279508250427,0.0,0.0,0.0,2.7301279508250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1835,2.7316151028725946,2.7316151028725946,2.7316151028725946,0.0,0.0,0.0,2.731615102872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1991,2.7331171714089773,2.7331171714089773,2.7331171714089773,0.0,0.0,0.0,2.7331171714089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2147,2.734634270371309,2.734634270371309,2.734634270371309,0.0,0.0,0.0,2.734634270371309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2303,2.7361665155015205,2.7361665155015205,2.7361665155015205,0.0,0.0,0.0,2.736166515501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2459,2.7377140243784197,2.7377140243784197,2.7377140243784197,0.0,0.0,0.0,2.7377140243784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2615,2.7392769164507738,2.7392769164507738,2.7392769164507738,0.0,0.0,0.0,2.7392769164507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2771,2.740855313071069,2.740855313071069,2.740855313071069,0.0,0.0,0.0,2.740855313071069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2927,2.7424493375301195,2.7424493375301195,2.7424493375301195,0.0,0.0,0.0,2.7424493375301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3083,2.7440591150925,2.7440591150925,2.7440591150925,0.0,0.0,0.0,2.7440591150924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3239,2.7456847730329006,2.7456847730329006,2.7456847730329006,0.0,0.0,0.0,2.7456847730329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3395,2.7473264406733087,2.7473264406733087,2.7473264406733087,0.0,0.0,0.0,2.7473264406733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3551,2.7489842494210617,2.7489842494210617,2.7489842494210617,0.0,0.0,0.0,2.7489842494210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3707,2.7506583328080283,2.7506583328080283,2.7506583328080283,0.0,0.0,0.0,2.7506583328080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3863,2.7523488265305267,2.7523488265305267,2.7523488265305267,0.0,0.0,0.0,2.7523488265305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4019,2.7540558684904157,2.7540558684904157,2.7540558684904157,0.0,0.0,0.0,2.754055868490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4175,2.755779598837086,2.755779598837086,2.755779598837086,0.0,0.0,0.0,2.7557795988370857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4331,2.757520160010629,2.757520160010629,2.757520160010629,0.0,0.0,0.0,2.7575201600106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4487,2.7592776967859756,2.7592776967859756,2.7592776967859756,0.0,0.0,0.0,2.7592776967859756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,2.7610409254515336,2.7610409254515336,2.7610409254515336,0.0,0.0,0.0,2.7610409254515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4798,2.762832746120794,2.762832746120794,2.762832746120794,0.0,0.0,0.0,2.7628327461207944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4954,2.764641990202115,2.764641990202115,2.764641990202115,0.0,0.0,0.0,2.764641990202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.511,2.7664688122583856,2.7664688122583856,2.7664688122583856,0.0,0.0,0.0,2.766468812258386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5266,2.768313369425557,2.768313369425557,2.768313369425557,0.0,0.0,0.0,2.7683133694255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5422,2.7701758214639796,2.7701758214639796,2.7701758214639796,0.0,0.0,0.0,2.7701758214639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5578,2.772056330811231,2.772056330811231,2.772056330811231,0.0,0.0,0.0,2.7720563308112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5734,2.773955062636279,2.773955062636279,2.773955062636279,0.0,0.0,0.0,2.773955062636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.589,2.775872184895065,2.775872184895065,2.775872184895065,0.0,0.0,0.0,2.7758721848950656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6046,2.777807868387536,2.777807868387536,2.777807868387536,0.0,0.0,0.0,2.777807868387536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6202,2.77976228681627,2.77976228681627,2.77976228681627,0.0,0.0,0.0,2.77976228681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6358,2.781735616846558,2.781735616846558,2.781735616846558,0.0,0.0,0.0,2.7817356168465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6514,2.783728038168207,2.783728038168207,2.783728038168207,0.0,0.0,0.0,2.783728038168207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,2.785739733558892,2.785739733558892,2.785739733558892,0.0,0.0,0.0,2.785739733558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6826,2.7877708889494084,2.7877708889494084,2.7877708889494084,0.0,0.0,0.0,2.7877708889494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6982,2.7898216934904743,2.7898216934904743,2.7898216934904743,0.0,0.0,0.0,2.7898216934904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7138,2.7918923396215307,2.7918923396215307,2.7918923396215307,0.0,0.0,0.0,2.791892339621531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7294,2.7939830231414073,2.7939830231414073,2.7939830231414073,0.0,0.0,0.0,2.7939830231414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.745,2.7960939432808734,2.7960939432808734,2.7960939432808734,0.0,0.0,0.0,2.7960939432808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7606,2.7982253027772983,2.7982253027772983,2.7982253027772983,0.0,0.0,0.0,2.7982253027772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762,2.8003773079513365,2.8003773079513365,2.8003773079513365,0.0,0.0,0.0,2.8003773079513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7918,2.8025501687858205,2.8025501687858205,2.8025501687858205,0.0,0.0,0.0,2.8025501687858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8074,2.80474409900684,2.80474409900684,2.80474409900684,0.0,0.0,0.0,2.80474409900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,2.806959316167137,2.806959316167137,2.806959316167137,0.0,0.0,0.0,2.8069593161671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8386,2.8091960417319584,2.8091960417319584,2.8091960417319584,0.0,0.0,0.0,2.8091960417319584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8542,2.811454501167252,2.811454501167252,2.811454501167252,0.0,0.0,0.0,2.8114545011672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8698,2.8137349240304967,2.8137349240304967,2.8137349240304967,0.0,0.0,0.0,2.8137349240304967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8854,2.8160375440641907,2.8160375440641907,2.8160375440641907,0.0,0.0,0.0,2.8160375440641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9009,2.818347623134475,2.818347623134475,2.818347623134475,0.0,0.0,0.0,2.818347623134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9165,2.8206952098096627,2.8206952098096627,2.8206952098096627,0.0,0.0,0.0,2.8206952098096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9321,2.8230657193717574,2.8230657193717574,2.8230657193717574,0.0,0.0,0.0,2.823065719371757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9477,2.8254594032641864,2.8254594032641864,2.8254594032641864,0.0,0.0,0.0,2.8254594032641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9633,2.827876517624914,2.827876517624914,2.827876517624914,0.0,0.0,0.0,2.827876517624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9789,2.830317323397827,2.830317323397827,2.830317323397827,0.0,0.0,0.0,2.830317323397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,2.832782086447497,2.832782086447497,2.832782086447497,0.0,0.0,0.0,2.8327820864474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0101,2.8352710776773513,2.8352710776773513,2.8352710776773513,0.0,0.0,0.0,2.8352710776773513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0257,2.8377845731515614,2.8377845731515614,2.8377845731515614,0.0,0.0,0.0,2.8377845731515614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0413,2.840322854220708,2.840322854220708,2.840322854220708,0.0,0.0,0.0,2.8403228542207075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0569,2.842886207651174,2.842886207651174,2.842886207651174,0.0,0.0,0.0,2.842886207651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0725,2.8454749257588072,2.8454749257588072,2.8454749257588072,0.0,0.0,0.0,2.8454749257588072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0881,2.8480893065466466,2.8480893065466466,2.8480893065466466,0.0,0.0,0.0,2.848089306546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1037,2.850729653847002,2.850729653847002,2.850729653847002,0.0,0.0,0.0,2.850729653847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1193,2.85339627746813,2.85339627746813,2.85339627746813,0.0,0.0,0.0,2.85339627746813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1349,2.856089493345519,2.856089493345519,2.856089493345519,0.0,0.0,0.0,2.8560894933455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,2.85880962369811,2.85880962369811,2.85880962369811,0.0,0.0,0.0,2.8588096236981095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1661,2.8615569971895516,2.8615569971895516,2.8615569971895516,0.0,0.0,0.0,2.861556997189551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1817,2.8643319490947756,2.8643319490947756,2.8643319490947756,0.0,0.0,0.0,2.8643319490947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1973,2.8671348214719155,2.8671348214719155,2.8671348214719155,0.0,0.0,0.0,2.867134821471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2129,2.8699659633400776,2.8699659633400776,2.8699659633400776,0.0,0.0,0.0,2.869965963340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2285,2.8728257308629135,2.8728257308629135,2.8728257308629135,0.0,0.0,0.0,2.8728257308629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,2.8757144875384046,2.8757144875384046,2.8757144875384046,0.0,0.0,0.0,2.8757144875384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2597,2.87863260439498,2.87863260439498,2.87863260439498,0.0,0.0,0.0,2.87863260439498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2753,2.881580460194387,2.881580460194387,2.881580460194387,0.0,0.0,0.0,2.881580460194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2909,2.8845584416414507,2.8845584416414507,2.8845584416414507,0.0,0.0,0.0,2.8845584416414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3065,2.887566943601064,2.887566943601064,2.887566943601064,0.0,0.0,0.0,2.887566943601064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3221,2.8906063693227053,2.8906063693227053,2.8906063693227053,0.0,0.0,0.0,2.8906063693227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3377,2.893677130672795,2.893677130672795,2.893677130672795,0.0,0.0,0.0,2.893677130672795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3532,2.8967596584058137,2.8967596584058137,2.8967596584058137,0.0,0.0,0.0,2.896759658405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3688,2.899894154580795,2.899894154580795,2.899894154580795,0.0,0.0,0.0,2.8998941545807946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3844,2.9030612732877086,2.9030612732877086,2.9030612732877086,0.0,0.0,0.0,2.9030612732877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4,2.9062614632904915,2.9062614632904915,2.9062614632904915,0.0,0.0,0.0,2.9062614632904915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4156,2.9094951832598435,2.9094951832598435,2.9094951832598435,0.0,0.0,0.0,2.909495183259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4312,2.912762902060126,2.912762902060126,2.912762902060126,0.0,0.0,0.0,2.9127629020601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4468,2.9160650990468273,2.9160650990468273,2.9160650990468273,0.0,0.0,0.0,2.9160650990468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4624,2.9194022643749573,2.9194022643749573,2.9194022643749573,0.0,0.0,0.0,2.9194022643749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.478,2.922774899319122,2.922774899319122,2.922774899319122,0.0,0.0,0.0,2.9227748993191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4936,2.92618351660538,2.92618351660538,2.92618351660538,0.0,0.0,0.0,2.9261835166053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5092,2.929628640755908,2.929628640755908,2.929628640755908,0.0,0.0,0.0,2.929628640755908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5248,2.9331108084465938,2.9331108084465938,2.9331108084465938,0.0,0.0,0.0,2.9331108084465938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5404,2.936630568878571,2.936630568878571,2.936630568878571,0.0,0.0,0.0,2.9366305688785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.556,2.9401884841639943,2.9401884841639943,2.9401884841639943,0.0,0.0,0.0,2.9401884841639947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5716,2.9437851297270483,2.9437851297270483,2.9437851297270483,0.0,0.0,0.0,2.9437851297270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5872,2.947421094720479,2.947421094720479,2.947421094720479,0.0,0.0,0.0,2.947421094720479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6028,2.9510969824590187,2.9510969824590187,2.9510969824590187,0.0,0.0,0.0,2.9510969824590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6184,2.95481341086985,2.95481341086985,2.95481341086985,0.0,0.0,0.0,2.95481341086985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.634,2.958571012961367,2.958571012961367,2.958571012961367,0.0,0.0,0.0,2.9585710129613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6496,2.9623704373109785,2.9623704373109785,2.9623704373109785,0.0,0.0,0.0,2.9623704373109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6652,2.9662123485729324,2.9662123485729324,2.9662123485729324,0.0,0.0,0.0,2.9662123485729324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6808,2.970097428007157,2.970097428007157,2.970097428007157,0.0,0.0,0.0,2.9700974280071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6964,2.974026374030079,2.974026374030079,2.974026374030079,0.0,0.0,0.0,2.9740263740300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.712,2.977999902788724,2.977999902788724,2.977999902788724,0.0,0.0,0.0,2.977999902788724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7276,2.982018748759065,2.982018748759065,2.982018748759065,0.0,0.0,0.0,2.982018748759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7432,2.9860836653700744,2.9860836653700744,2.9860836653700744,0.0,0.0,0.0,2.9860836653700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7588,2.990195425654621,2.990195425654621,2.990195425654621,0.0,0.0,0.0,2.990195425654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7744,2.9943548229288535,2.9943548229288535,2.9943548229288535,0.0,0.0,0.0,2.9943548229288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7899,2.998535542058387,2.998535542058387,2.998535542058387,0.0,0.0,0.0,2.9985355420583866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8055,3.002792359316415,3.002792359316415,3.002792359316415,0.0,0.0,0.0,3.0027923593164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8211,3.007099316885579,3.007099316885579,3.007099316885579,0.0,0.0,0.0,3.007099316885579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8367,3.0114572964774915,3.0114572964774915,3.0114572964774915,0.0,0.0,0.0,3.0114572964774915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8523,3.01586720395926,3.01586720395926,3.01586720395926,0.0,0.0,0.0,3.01586720395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8679,3.020329970237691,3.020329970237691,3.020329970237691,0.0,0.0,0.0,3.020329970237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8835,3.024846552184529,3.024846552184529,3.024846552184529,0.0,0.0,0.0,3.024846552184529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8991,3.029417933605181,3.029417933605181,3.029417933605181,0.0,0.0,0.0,3.029417933605181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9147,3.0340451262532286,3.0340451262532286,3.0340451262532286,0.0,0.0,0.0,3.0340451262532286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9303,3.0387291708934794,3.0387291708934794,3.0387291708934794,0.0,0.0,0.0,3.0387291708934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9459,3.043471138416322,3.043471138416322,3.043471138416322,0.0,0.0,0.0,3.043471138416322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
