energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.8629,4.012821591836241,4.012821591836241,4.012821591836241,0.0,0.0,0.0,4.012821591836241,1.8196,1.8196,1.8196,0.0,0.0,-0.0,1.8196,308449.44932047557,308449.44932047557,308449.44932047557,0.0,0.0,0.0,308449.44932047557,
6.8769,3.9666612891002693,3.9666612891002693,3.9666612891002693,0.0,0.0,0.0,3.9666612891002693,1.8906,1.8906,1.8906,0.0,0.0,0.0,1.8906,322252.31175608304,322252.31175608304,322252.31175608304,0.0,0.0,0.0,322252.31175608304,
6.8909,3.896689988802931,3.896689988802931,3.896689988802931,0.0,0.0,0.0,3.896689988802931,1.9654,1.9654,1.9654,-0.0,0.0,-0.0,1.9654,337706.75962359825,337706.75962359825,337706.75962359825,0.0,0.0,0.0,337706.75962359825,
6.9049,3.7994744604732893,3.7994744604732893,3.7994744604732893,0.0,0.0,0.0,3.7994744604732893,2.0245,2.0245,2.0245,0.0,0.0,0.0,2.0245,351913.8439234845,351913.8439234845,351913.8439234845,0.0,0.0,0.0,351913.8439234845,
6.9188,3.657698857236439,3.657698857236439,3.657698857236439,0.0,0.0,0.0,3.6576988572364386,2.0626,2.0626,2.0626,0.0,0.0,0.0,2.0626,364879.44426177384,364879.44426177384,364879.44426177384,0.0,0.0,0.0,364879.4442617737,
6.9328,3.5155857863717657,3.5155857863717657,3.5155857863717657,0.0,0.0,0.0,3.5155857863717657,1.9836,1.9836,1.9836,0.0,0.0,0.0,1.9836,358637.2693743831,358637.2693743831,358637.2693743831,0.0,0.0,0.0,358637.2693743831,
6.9468,3.491532213742243,3.491532213742243,3.491532213742243,0.0,0.0,0.0,3.491532213742243,1.6355,1.6355,1.6355,0.0,-0.0,0.0,1.6354999999999997,300403.45322157565,300403.45322157565,300403.45322157565,0.0,0.0,0.0,300403.4532215755,
6.9608,3.5529641872667495,3.5529641872667495,3.5529641872667495,0.0,0.0,0.0,3.5529641872667495,1.6367,1.6367,1.6367,0.0,0.0,0.0,1.6367,298846.4603229443,298846.4603229443,298846.4603229443,0.0,0.0,0.0,298846.4603229443,
6.9748,3.5794003468413953,3.5794003468413953,3.5794003468413953,0.0,0.0,0.0,3.579400346841395,1.6366,1.6366,1.6366,-0.0,-0.0,0.0,1.6366000000000003,298423.06566355785,298423.06566355785,298423.06566355785,0.0,0.0,0.0,298423.06566355785,
6.9887,3.5809144798160255,3.5809144798160255,3.5809144798160255,0.0,0.0,0.0,3.5809144798160255,1.6352,1.6352,1.6352,-0.0,-0.0,0.0,1.6352,298716.10526002815,298716.10526002815,298716.10526002815,0.0,0.0,0.0,298716.10526002815,
7.0027,3.58462203002688,3.58462203002688,3.58462203002688,0.0,0.0,0.0,3.58462203002688,1.6323,1.6323,1.6323,0.0,0.0,0.0,1.6323,298666.93776167306,298666.93776167306,298666.93776167306,0.0,0.0,0.0,298666.93776167306,
7.0167,3.5836847865808945,3.5836847865808945,3.5836847865808945,0.0,0.0,0.0,3.5836847865808945,1.6279,1.6279,1.6279,0.0,-0.0,0.0,1.6278999999999997,298529.0210944253,298529.0210944253,298529.0210944253,0.0,0.0,0.0,298529.0210944253,
7.0307,3.580934650496139,3.580934650496139,3.580934650496139,0.0,0.0,0.0,3.5809346504961383,1.6225,1.6225,1.6225,0.0,-0.0,0.0,1.6224999999999998,298280.91358408803,298280.91358408803,298280.91358408803,0.0,0.0,0.0,298280.91358408803,
7.0446,3.567128896384875,3.567128896384875,3.567128896384875,0.0,0.0,0.0,3.5671288963848746,1.6154,1.6154,1.6154,0.0,0.0,0.0,1.6154,298144.99242136435,298144.99242136435,298144.99242136435,0.0,0.0,0.0,298144.99242136435,
7.0586,3.562383377114483,3.562383377114483,3.562383377114483,0.0,0.0,0.0,3.562383377114483,1.6058,1.6058,1.6058,-0.0,0.0,-0.0,1.6057999999999997,297220.9124296198,297220.9124296198,297220.9124296198,0.0,0.0,0.0,297220.9124296198,
7.0726,3.557514579536524,3.557514579536524,3.557514579536524,0.0,0.0,0.0,3.5575145795365244,1.5935,1.5935,1.5935,0.0,-0.0,0.0,1.5935,295813.56460627174,295813.56460627174,295813.56460627174,0.0,0.0,0.0,295813.56460627174,
7.0866,3.5545009984766747,3.5545009984766747,3.5545009984766747,0.0,0.0,0.0,3.5545009984766747,1.5787,1.5787,1.5787,0.0,0.0,0.0,1.5787000000000002,293878.78943563177,293878.78943563177,293878.78943563177,0.0,0.0,0.0,293878.78943563177,
7.1006,3.5555385923142144,3.5555385923142144,3.5555385923142144,0.0,0.0,0.0,3.5555385923142144,1.5614,1.5614,1.5614,-0.0,-0.0,-0.0,1.5614,291330.47237610514,291330.47237610514,291330.47237610514,0.0,0.0,0.0,291330.47237610514,
7.1145,3.5528680174736462,3.5528680174736462,3.5528680174736462,0.0,0.0,0.0,3.5528680174736462,1.5417,1.5417,1.5417,0.0,0.0,0.0,1.5416999999999998,288470.064902646,288470.064902646,288470.064902646,0.0,0.0,0.0,288470.064902646,
7.1285,3.5636810528785228,3.5636810528785228,3.5636810528785228,0.0,0.0,0.0,3.563681052878523,1.5317,1.5317,1.5317,0.0,0.0,-0.0,1.5317,286839.1143792739,286839.1143792739,286839.1143792739,0.0,0.0,0.0,286839.11437927413,
7.1425,3.5731261181141325,3.5731261181141325,3.5731261181141325,0.0,0.0,0.0,3.5731261181141325,1.5297,1.5297,1.5297,0.0,0.0,0.0,1.5297,286693.46080037573,286693.46080037573,286693.46080037573,0.0,0.0,0.0,286693.46080037573,
7.1565,3.581411022888973,3.581411022888973,3.581411022888973,0.0,0.0,0.0,3.581411022888973,1.5275,1.5275,1.5275,-0.0,-0.0,-0.0,1.5275,286553.58460206277,286553.58460206277,286553.58460206277,0.0,0.0,0.0,286553.58460206277,
7.1704,3.5801547423273234,3.5801547423273234,3.5801547423273234,0.0,0.0,0.0,3.5801547423273234,1.5257,1.5257,1.5257,0.0,0.0,0.0,1.5256999999999998,286831.6509411609,286831.6509411609,286831.6509411609,0.0,0.0,0.0,286831.6509411609,
7.1844,3.588574749000961,3.588574749000961,3.588574749000961,0.0,0.0,0.0,3.5885747490009607,1.525,1.525,1.525,0.0,0.0,0.0,1.5249999999999997,286954.7924811488,286954.7924811488,286954.7924811488,0.0,0.0,0.0,286954.7924811489,
7.1984,3.595097195773633,3.595097195773633,3.595097195773633,0.0,0.0,0.0,3.595097195773633,1.5307,1.5307,1.5307,-0.0,-0.0,-0.0,1.5307000000000002,288304.68239334004,288304.68239334004,288304.68239334004,0.0,0.0,0.0,288304.68239334004,
7.2124,3.5983300115117887,3.5983300115117887,3.5983300115117887,0.0,0.0,0.0,3.598330011511789,1.5385,1.5385,1.5385,-0.0,-0.0,-0.0,1.5385,290158.2222782847,290158.2222782847,290158.2222782847,0.0,0.0,0.0,290158.2222782847,
7.2264,3.59961626553582,3.59961626553582,3.59961626553582,0.0,0.0,0.0,3.59961626553582,1.5444,1.5444,1.5444,0.0,0.0,0.0,1.5444000000000002,291743.30565019377,291743.30565019377,291743.30565019377,0.0,0.0,0.0,291743.30565019377,
7.2403,3.5901191076839067,3.5901191076839067,3.5901191076839067,0.0,0.0,0.0,3.5901191076839063,1.5485,1.5485,1.5485,0.0,0.0,0.0,1.5485,293404.65789017116,293404.65789017116,293404.65789017116,0.0,0.0,0.0,293404.65789017116,
7.2543,3.589483303719779,3.589483303719779,3.589483303719779,0.0,0.0,0.0,3.589483303719779,1.551,1.551,1.551,0.0,-0.0,0.0,1.551,294451.08771671396,294451.08771671396,294451.08771671396,0.0,0.0,0.0,294451.08771671396,
7.2683,3.5876913901370835,3.5876913901370835,3.5876913901370835,0.0,0.0,0.0,3.5876913901370835,1.5538,1.5538,1.5538,0.0,0.0,0.0,1.5538,295597.7601241307,295597.7601241307,295597.7601241307,0.0,0.0,0.0,295597.7601241307,
7.2823,3.585958264733397,3.585958264733397,3.585958264733397,0.0,0.0,0.0,3.585958264733397,1.5552,1.5552,1.5552,0.0,0.0,0.0,1.5552,296488.69271731755,296488.69271731755,296488.69271731755,0.0,0.0,0.0,296488.69271731755,
7.2962,3.574399123345572,3.574399123345572,3.574399123345572,0.0,0.0,0.0,3.574399123345572,1.556,1.556,1.556,0.0,0.0,0.0,1.556,297641.44923290133,297641.44923290133,297641.44923290133,0.0,0.0,0.0,297641.44923290133,
7.3102,3.5719905504291765,3.5719905504291765,3.5719905504291765,0.0,0.0,0.0,3.571990550429176,1.5558,1.5558,1.5558,-0.0,-0.0,-0.0,1.5558000000000003,298267.9819428854,298267.9819428854,298267.9819428854,0.0,0.0,0.0,298267.9819428856,
7.3242,3.568834661655174,3.568834661655174,3.568834661655174,0.0,0.0,0.0,3.568834661655174,1.554,1.554,1.554,0.0,0.0,0.0,1.554,298628.80692194594,298628.80692194594,298628.80692194594,0.0,0.0,0.0,298628.80692194594,
7.3382,3.566473211281536,3.566473211281536,3.566473211281536,0.0,0.0,0.0,3.566473211281536,1.5507,1.5507,1.5507,-0.0,-0.0,-0.0,1.5507,298681.2426308969,298681.2426308969,298681.2426308969,0.0,0.0,0.0,298681.2426308969,
7.3522,3.566324031815105,3.566324031815105,3.566324031815105,0.0,0.0,0.0,3.566324031815105,1.5467,1.5467,1.5467,0.0,0.0,0.0,1.5467000000000002,298516.78709155903,298516.78709155903,298516.78709155903,0.0,0.0,0.0,298516.78709155903,
7.3661,3.557939852867379,3.557939852867379,3.557939852867379,0.0,0.0,0.0,3.557939852867379,1.5436,1.5436,1.5436,0.0,-0.0,0.0,1.5436000000000003,298828.90897232114,298828.90897232114,298828.90897232114,0.0,0.0,0.0,298828.90897232114,
7.3801,3.5607486100311236,3.5607486100311236,3.5607486100311236,0.0,0.0,0.0,3.560748610031124,1.54,1.54,1.54,0.0,0.0,0.0,1.54,298619.2030182942,298619.2030182942,298619.2030182942,0.0,0.0,0.0,298619.2030182942,
7.3941,3.5616275779572555,3.5616275779572555,3.5616275779572555,0.0,0.0,0.0,3.5616275779572555,1.5458,1.5458,1.5458,0.0,0.0,0.0,1.5458,300231.96715269,300231.96715269,300231.96715269,0.0,0.0,0.0,300231.96715269,
7.4081,3.5606641077414496,3.5606641077414496,3.5606641077414496,0.0,0.0,0.0,3.56066410774145,1.5466,1.5466,1.5466,0.0,0.0,0.0,1.5466,300987.00478056044,300987.00478056044,300987.00478056044,0.0,0.0,0.0,300987.00478056044,
7.422,3.5500055340534824,3.5500055340534824,3.5500055340534824,0.0,0.0,0.0,3.5500055340534824,1.5472,1.5472,1.5472,0.0,0.0,0.0,1.5472,302078.8021086931,302078.8021086931,302078.8021086931,0.0,0.0,0.0,302078.8021086931,
7.436,3.547982686123141,3.547982686123141,3.547982686123141,0.0,0.0,0.0,3.547982686123141,1.5503,1.5503,1.5503,0.0,0.0,0.0,1.5503,303308.8833330049,303308.8833330049,303308.8833330049,0.0,0.0,0.0,303308.8833330049,
7.45,3.54240879909049,3.54240879909049,3.54240879909049,0.0,0.0,0.0,3.54240879909049,1.556,1.556,1.556,0.0,-0.0,0.0,1.556,305169.83569736895,305169.83569736895,305169.83569736895,0.0,0.0,0.0,305169.83569736895,
7.464,3.5322260054866645,3.5322260054866645,3.5322260054866645,0.0,0.0,0.0,3.5322260054866645,1.5641,1.5641,1.5641,0.0,0.0,0.0,1.5641,307671.9891205028,307671.9891205028,307671.9891205028,0.0,0.0,0.0,307671.9891205028,
7.4779,3.5025108964947207,3.5025108964947207,3.5025108964947207,0.0,0.0,0.0,3.5025108964947207,1.575,1.575,1.575,-0.0,-0.0,-0.0,1.575,311498.81469506933,311498.81469506933,311498.81469506933,0.0,0.0,0.0,311498.81469506933,
7.4919,3.4623587072374526,3.4623587072374526,3.4623587072374526,0.0,0.0,0.0,3.4623587072374526,1.587,1.587,1.587,0.0,0.0,0.0,1.587,316007.5217484363,316007.5217484363,316007.5217484363,0.0,0.0,0.0,316007.5217484363,
7.5059,3.4376098353561204,3.4376098353561204,3.4376098353561204,0.0,0.0,0.0,3.4376098353561204,1.4833,1.4833,1.4833,0.0,0.0,0.0,1.4833,297748.9133871332,297748.9133871332,297748.9133871332,0.0,0.0,0.0,297748.9133871332,
7.5199,3.456332447206373,3.456332447206373,3.456332447206373,0.0,0.0,0.0,3.456332447206373,1.4129,1.4129,1.4129,0.0,0.0,0.0,1.4128999999999998,283973.9389530749,283973.9389530749,283973.9389530749,0.0,0.0,0.0,283973.9389530749,
7.5339,3.493737275813986,3.493737275813986,3.493737275813986,0.0,0.0,0.0,3.493737275813986,1.376,1.376,1.376,0.0,0.0,0.0,1.3760000000000001,275954.46379320684,275954.46379320684,275954.46379320684,0.0,0.0,0.0,275954.46379320684,
7.5478,3.5204904921948414,3.5204904921948414,3.5204904921948414,0.0,0.0,0.0,3.5204904921948414,1.3756,1.3756,1.3756,0.0,0.0,0.0,1.3755999999999997,275406.37921739754,275406.37921739754,275406.37921739754,0.0,0.0,0.0,275406.37921739754,
7.5618,3.5456805498800317,3.5456805498800317,3.5456805498800317,0.0,0.0,0.0,3.5456805498800317,1.3791,1.3791,1.3791,-0.0,-0.0,-0.0,1.3791,275678.074938428,275678.074938428,275678.074938428,0.0,0.0,0.0,275678.074938428,
7.5758,3.563669242616506,3.563669242616506,3.563669242616506,0.0,0.0,0.0,3.563669242616506,1.3795,1.3795,1.3795,0.0,0.0,0.0,1.3795,275614.93826048647,275614.93826048647,275614.93826048647,0.0,0.0,0.0,275614.93826048647,
7.5898,3.5794463331797943,3.5794463331797943,3.5794463331797943,0.0,0.0,0.0,3.5794463331797943,1.3763,1.3763,1.3763,0.0,0.0,0.0,1.3762999999999999,274938.0503749463,274938.0503749463,274938.0503749463,0.0,0.0,0.0,274938.05037494603,
7.6037,3.585664102047562,3.585664102047562,3.585664102047562,0.0,0.0,0.0,3.5856641020475615,1.3704,1.3704,1.3704,0.0,0.0,0.0,1.3704,274077.6596720235,274077.6596720235,274077.6596720235,0.0,0.0,0.0,274077.6596720235,
7.6177,3.601538642149297,3.601538642149297,3.601538642149297,0.0,0.0,0.0,3.601538642149297,1.3608,1.3608,1.3608,0.0,0.0,0.0,1.3608,272158.7881694047,272158.7881694047,272158.7881694047,0.0,0.0,0.0,272158.7881694047,
7.6317,3.6201736591176026,3.6201736591176026,3.6201736591176026,0.0,0.0,0.0,3.6201736591176026,1.3465,1.3465,1.3465,0.0,0.0,0.0,1.3465,269233.11390743294,269233.11390743294,269233.11390743294,0.0,0.0,0.0,269233.11390743294,
7.6457,3.6445572032601032,3.6445572032601032,3.6445572032601032,0.0,0.0,0.0,3.6445572032601032,1.3321,1.3321,1.3321,0.0,-0.0,0.0,1.3321,266091.74228208174,266091.74228208174,266091.74228208174,0.0,0.0,0.0,266091.74228208174,
7.6597,3.6744103924283693,3.6744103924283693,3.6744103924283693,0.0,0.0,0.0,3.6744103924283693,1.3238,1.3238,1.3238,0.0,0.0,0.0,1.3238,263953.64630972035,263953.64630972035,263953.64630972035,0.0,0.0,0.0,263953.64630972035,
7.6736,3.700763544297542,3.700763544297542,3.700763544297542,0.0,0.0,0.0,3.700763544297542,1.3156,1.3156,1.3156,-0.0,0.0,-0.0,1.3156,261959.62735024843,261959.62735024843,261959.62735024843,0.0,0.0,0.0,261959.62735024843,
7.6876,3.7383520262789225,3.7383520262789225,3.7383520262789225,0.0,0.0,0.0,3.7383520262789225,1.3236,1.3236,1.3236,0.0,0.0,0.0,1.3236,262733.21554145706,262733.21554145706,262733.21554145706,0.0,0.0,0.0,262733.21554145706,
7.7016,3.7749115702525677,3.7749115702525677,3.7749115702525677,0.0,0.0,0.0,3.7749115702525677,1.3353,1.3353,1.3353,-0.0,0.0,-0.0,1.3353,264256.41917740594,264256.41917740594,264256.41917740594,0.0,0.0,0.0,264256.41917740594,
7.7156,3.8065508775692614,3.8065508775692614,3.8065508775692614,0.0,0.0,0.0,3.8065508775692614,1.3682,1.3682,1.3682,0.0,0.0,0.0,1.3682,270004.4113893363,270004.4113893363,270004.4113893363,0.0,0.0,0.0,270004.4113893363,
7.7295,3.8169130370140407,3.8169130370140407,3.8169130370140407,0.0,0.0,0.0,3.8169130370140407,1.4027,1.4027,1.4027,0.0,0.0,0.0,1.4027,276750.0362656059,276750.0362656059,276750.0362656059,0.0,0.0,0.0,276750.0362656059,
7.7435,3.831899875159214,3.831899875159214,3.831899875159214,0.0,0.0,0.0,3.831899875159214,1.4188,1.4188,1.4188,0.0,0.0,0.0,1.4188,279819.8180204685,279819.8180204685,279819.8180204685,0.0,0.0,0.0,279819.8180204685,
7.7575,3.846964809220204,3.846964809220204,3.846964809220204,0.0,0.0,0.0,3.846964809220204,1.4395,1.4395,1.4395,0.0,0.0,0.0,1.4395,283764.03771076223,283764.03771076223,283764.03771076223,0.0,0.0,0.0,283764.03771076223,
7.7715,3.860580407001341,3.860580407001341,3.860580407001341,0.0,0.0,0.0,3.860580407001341,1.4606,1.4606,1.4606,-0.0,0.0,0.0,1.4606000000000001,287832.33767910005,287832.33767910005,287832.33767910005,0.0,0.0,0.0,287832.33767910005,
7.7855,3.8739074018510355,3.8739074018510355,3.8739074018510355,0.0,0.0,0.0,3.8739074018510355,1.4819,1.4819,1.4819,0.0,0.0,0.0,1.4819000000000002,291946.9758704634,291946.9758704634,291946.9758704634,0.0,0.0,0.0,291946.9758704634,
7.7994,3.8766451451140593,3.8766451451140593,3.8766451451140593,0.0,0.0,0.0,3.8766451451140593,1.5037,1.5037,1.5037,0.0,0.0,0.0,1.5037,296528.1018149429,296528.1018149429,296528.1018149429,0.0,0.0,0.0,296528.1018149429,
7.8134,3.8858639976560694,3.8858639976560694,3.8858639976560694,0.0,0.0,0.0,3.885863997656069,1.532,1.532,1.532,0.0,-0.0,0.0,1.532,302123.05239575164,302123.05239575164,302123.05239575164,0.0,0.0,0.0,302123.0523957519,
7.8274,3.8898766075582367,3.8898766075582367,3.8898766075582367,0.0,0.0,0.0,3.889876607558237,1.5572,1.5572,1.5572,-0.0,-0.0,-0.0,1.5572,307318.2623786256,307318.2623786256,307318.2623786256,0.0,0.0,0.0,307318.26237862534,
7.8414,3.891148809016449,3.891148809016449,3.891148809016449,0.0,0.0,0.0,3.891148809016449,1.5815,1.5815,1.5815,-0.0,0.0,-0.0,1.5815,312449.0934998938,312449.0934998938,312449.0934998938,0.0,0.0,0.0,312449.0934998938,
7.8553,3.879598791415892,3.879598791415892,3.879598791415892,0.0,0.0,0.0,3.879598791415892,1.5997,1.5997,1.5997,0.0,0.0,0.0,1.5996999999999997,316905.6272032556,316905.6272032556,316905.6272032556,0.0,0.0,0.0,316905.6272032556,
7.8693,3.88149362735828,3.88149362735828,3.88149362735828,0.0,0.0,0.0,3.88149362735828,1.6069,1.6069,1.6069,-0.0,0.0,0.0,1.6069000000000002,318773.1194069328,318773.1194069328,318773.1194069328,0.0,0.0,0.0,318773.1194069328,
7.8833,3.8874153223799617,3.8874153223799617,3.8874153223799617,0.0,0.0,0.0,3.8874153223799617,1.6208,1.6208,1.6208,-0.0,-0.0,-0.0,1.6208,321769.88277742214,321769.88277742214,321769.88277742214,0.0,0.0,0.0,321769.88277742214,
7.8973,3.8909401873036815,3.8909401873036815,3.8909401873036815,0.0,0.0,0.0,3.890940187303682,1.6496,1.6496,1.6496,0.0,-0.0,0.0,1.6496000000000002,327706.32882378175,327706.32882378175,327706.32882378175,0.0,0.0,0.0,327706.32882378146,
7.9112,3.875945832271413,3.875945832271413,3.875945832271413,0.0,0.0,0.0,3.875945832271413,1.6759,1.6759,1.6759,-0.0,0.0,0.0,1.6758999999999997,333896.2287551303,333896.2287551303,333896.2287551303,0.0,0.0,0.0,333896.2287551303,
7.9252,3.866111173474953,3.866111173474953,3.866111173474953,0.0,0.0,0.0,3.866111173474953,1.6979,1.6979,1.6979,0.0,0.0,-0.0,1.6979,339088.7136848469,339088.7136848469,339088.7136848469,0.0,0.0,0.0,339088.7136848469,
7.9392,3.8492141729601164,3.8492141729601164,3.8492141729601164,0.0,0.0,0.0,3.849214172960116,1.7176,1.7176,1.7176,0.0,-0.0,0.0,1.7176,344147.86415875645,344147.86415875645,344147.86415875645,0.0,0.0,0.0,344147.8641587562,
7.9532,3.8307523820191616,3.8307523820191616,3.8307523820191616,0.0,0.0,0.0,3.8307523820191616,1.7184,1.7184,1.7184,0.0,-0.0,0.0,1.7184,345665.9689681315,345665.9689681315,345665.9689681315,0.0,0.0,0.0,345665.9689681315,
7.9672,3.817382400431414,3.817382400431414,3.817382400431414,0.0,0.0,0.0,3.817382400431414,1.7131,1.7131,1.7131,0.0,0.0,-0.0,1.7131,345804.26824499905,345804.26824499905,345804.26824499905,0.0,0.0,0.0,345804.26824499905,
7.9811,3.797619942170067,3.797619942170067,3.797619942170067,0.0,0.0,0.0,3.797619942170067,1.7012,1.7012,1.7012,-0.0,0.0,-0.0,1.7012,344922.05073971895,344922.05073971895,344922.05073971895,0.0,0.0,0.0,344922.05073971895,
7.9951,3.7955875941414865,3.7955875941414865,3.7955875941414865,0.0,0.0,0.0,3.795587594141486,1.6838,1.6838,1.6838,0.0,0.0,0.0,1.6838,342229.02242572856,342229.02242572856,342229.02242572856,0.0,0.0,0.0,342229.02242572873,
8.0091,3.80064416457045,3.80064416457045,3.80064416457045,0.0,0.0,0.0,3.80064416457045,1.6641,1.6641,1.6641,-0.0,0.0,-0.0,1.6641000000000001,338780.23907381314,338780.23907381314,338780.23907381314,0.0,0.0,0.0,338780.2390738134,
8.0231,3.81597652748767,3.81597652748767,3.81597652748767,0.0,0.0,0.0,3.81597652748767,1.6439,1.6439,1.6439,0.0,0.0,0.0,1.6438999999999997,334803.6388558909,334803.6388558909,334803.6388558909,0.0,0.0,0.0,334803.6388558909,
8.037,3.8288369792776997,3.8288369792776997,3.8288369792776997,0.0,0.0,0.0,3.8288369792776997,1.6326,1.6326,1.6326,-0.0,0.0,-0.0,1.6326,332656.4363107381,332656.4363107381,332656.4363107381,0.0,0.0,0.0,332656.4363107381,
8.051,3.8561480574760236,3.8561480574760236,3.8561480574760236,0.0,0.0,0.0,3.8561480574760236,1.6354,1.6354,1.6354,0.0,0.0,0.0,1.6354,332694.7836481931,332694.7836481931,332694.7836481931,0.0,0.0,0.0,332694.7836481931,
8.065,3.8791278737318415,3.8791278737318415,3.8791278737318415,0.0,0.0,0.0,3.8791278737318415,1.6528,1.6528,1.6528,-0.0,0.0,0.0,1.6528,335757.95966224925,335757.95966224925,335757.95966224925,0.0,0.0,0.0,335757.95966224925,
8.079,3.8952817976855934,3.8952817976855934,3.8952817976855934,0.0,0.0,0.0,3.8952817976855934,1.6743,1.6743,1.6743,0.0,-0.0,0.0,1.6743,339888.5796774765,339888.5796774765,339888.5796774765,0.0,0.0,0.0,339888.5796774765,
8.093,3.909808004669124,3.909808004669124,3.909808004669124,0.0,0.0,0.0,3.909808004669124,1.6891,1.6891,1.6891,0.0,0.0,0.0,1.6891,342777.4838877602,342777.4838877602,342777.4838877602,0.0,0.0,0.0,342777.4838877602,
8.1069,3.910846114167478,3.910846114167478,3.910846114167478,0.0,0.0,0.0,3.910846114167478,1.7133,1.7133,1.7133,0.0,0.0,0.0,1.7133,348037.71262281336,348037.71262281336,348037.71262281336,0.0,0.0,0.0,348037.71262281336,
8.1209,3.916677070522879,3.916677070522879,3.916677070522879,0.0,0.0,0.0,3.9166770705228786,1.7413,1.7413,1.7413,0.0,0.0,0.0,1.7413,353850.7979507874,353850.7979507874,353850.7979507874,0.0,0.0,0.0,353850.79795078764,
8.1349,3.9138854919854613,3.9138854919854613,3.9138854919854613,0.0,0.0,0.0,3.9138854919854613,1.7683,1.7683,1.7683,0.0,0.0,0.0,1.7683,359831.88695118815,359831.88695118815,359831.88695118815,0.0,0.0,0.0,359831.88695118815,
8.1489,3.9058793619162815,3.9058793619162815,3.9058793619162815,0.0,0.0,0.0,3.905879361916282,1.7884,1.7884,1.7884,-0.0,-0.0,-0.0,1.7884,364703.25706033455,364703.25706033455,364703.25706033455,0.0,0.0,0.0,364703.2570603347,
8.1628,3.8827032503012173,3.8827032503012173,3.8827032503012173,0.0,0.0,0.0,3.8827032503012173,1.8004,1.8004,1.8004,0.0,0.0,0.0,1.8004,368658.77810014156,368658.77810014156,368658.77810014156,0.0,0.0,0.0,368658.77810014156,
8.1768,3.8689393478437037,3.8689393478437037,3.8689393478437037,0.0,0.0,0.0,3.8689393478437037,1.8081,1.8081,1.8081,-0.0,0.0,-0.0,1.8081000000000003,371393.9031010724,371393.9031010724,371393.9031010724,0.0,0.0,0.0,371393.9031010724,
