energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.1869,0.3167808853707704,0.3167808853707704,0.44762675694070553,0.0,0.0,0.0,0.3603961758940821,0.586,0.586,0.4619,0.0,0.0,-0.0,0.5446333333333333,1109303.4147329244,1109303.4147329244,830004.3229781083,0.0,0.0,0.0,1015337.653840188,
26.2067,0.31954272474765255,0.31954272474765255,0.4559901769716289,0.0,0.0,0.0,0.3650252088223113,0.5813,0.5813,0.4673,0.0,0.0,-0.0,0.5433,1101262.341460773,1101262.341460773,833469.4580645856,0.0,0.0,0.0,1010587.1428666268,
26.2266,0.3292699792424799,0.3292699792424799,0.46845565760805297,0.0,0.0,0.0,0.3756652053643376,0.5796,0.5796,0.4758,0.0,0.0,-0.0,0.545,1091685.8669612897,1091685.8669612897,839023.5905991121,0.0,0.0,0.0,1005665.0493552558,
26.2465,0.3387002702322308,0.3387002702322308,0.4792469248517993,0.0,0.0,0.0,0.38554915510542037,0.5826,0.5826,0.49,0.0,0.0,-0.0,0.5517333333333333,1089059.1748354533,1089059.1748354533,854079.420491247,0.0,0.0,0.0,1008681.3771302355,
26.2663,0.3415766359293523,0.3415766359293523,0.48165441757878247,0.0,0.0,0.0,0.3882692298124957,0.5877,0.5877,0.5079,0.0,0.0,-0.0,0.5611,1094711.998727729,1094711.998727729,879562.1207211537,0.0,0.0,0.0,1020827.7168878731,
26.2862,0.34685273746633627,0.34685273746633627,0.4829041840731939,0.0,0.0,0.0,0.3922032196686221,0.5909,0.5909,0.5227,0.0,0.0,-0.0,0.5681666666666666,1095781.3277249148,1095781.3277249148,900969.8309503011,0.0,0.0,0.0,1028725.8927992766,
26.3061,0.351758601042394,0.351758601042394,0.4824949055886226,0.0,0.0,0.0,0.39533736922447016,0.5943,0.5943,0.5341,0.0,0.0,-0.0,0.5742333333333334,1097444.1107767383,1097444.1107767383,918349.6778548486,0.0,0.0,0.0,1035768.4920097071,
26.3259,0.3529386805665289,0.3529386805665289,0.4799534484297959,0.0,0.0,0.0,0.39527693652095125,0.5975,0.5975,0.543,0.0,0.0,-0.0,0.5793333333333334,1101789.454747182,1101789.454747182,933423.5450852102,0.0,0.0,0.0,1043791.5137475808,
26.3458,0.3532256217617683,0.3532256217617683,0.47089467183598654,0.0,0.0,0.0,0.3924486384531744,0.6111,0.6111,0.5732,0.0,0.0,-0.0,0.5984666666666666,1121219.2792027192,1121219.2792027192,982802.8506068757,0.0,0.0,0.0,1073463.9770511335,
26.3657,0.3484540054418126,0.3484540054418126,0.4548616322704968,0.0,0.0,0.0,0.38392321438470733,0.6117,0.6117,0.5692,0.0,0.0,-0.0,0.5975333333333334,1126698.0003567266,1126698.0003567266,988671.2004366461,0.0,0.0,0.0,1079415.3762025149,
26.3855,0.34193423657758826,0.34193423657758826,0.44399335091308434,0.0,0.0,0.0,0.375953941356087,0.6062,0.6062,0.5611,0.0,0.0,-0.0,0.5911666666666666,1125194.6418477108,1125194.6418477108,985364.645921908,0.0,0.0,0.0,1077429.629542398,
26.4054,0.3465347022045472,0.3465347022045472,0.4412376911270467,0.0,0.0,0.0,0.37810236517871365,0.5949,0.5949,0.5581,0.0,0.0,-0.0,0.5826333333333333,1106608.1826093083,1106608.1826093083,983731.9653281686,0.0,0.0,0.0,1064593.2628290404,
26.4253,0.35361561966970145,0.35361561966970145,0.4384340386963068,0.0,0.0,0.0,0.38188842601190326,0.598,0.598,0.5548,0.0,0.0,-0.0,0.5836,1106108.3195232465,1106108.3195232465,981693.5621840985,0.0,0.0,0.0,1063864.1714161998,
26.4452,0.35682483644541974,0.35682483644541974,0.43891616684513546,0.0,0.0,0.0,0.384188613245325,0.6035,0.6035,0.5469,0.0,0.0,-0.0,0.5846333333333334,1112054.2716948357,1112054.2716948357,970733.1257579721,0.0,0.0,0.0,1064370.53102085,
26.465,0.3555748468036901,0.3555748468036901,0.44093659286236964,0.0,0.0,0.0,0.38402876215658327,0.6021,0.6021,0.5402,0.0,0.0,-0.0,0.5814666666666667,1111930.9022113835,1111930.9022113835,960366.1459416832,0.0,0.0,0.0,1060814.3896860627,
26.4849,0.3567225716113914,0.3567225716113914,0.4469220418200739,0.0,0.0,0.0,0.38678906168095223,0.6099,0.6099,0.5443,0.0,0.0,-0.0,0.5880333333333333,1122692.615492516,1122692.615492516,962920.7918405709,0.0,0.0,0.0,1068785.435788571,
26.5048,0.3561205902392436,0.3561205902392436,0.4526920025721156,0.0,0.0,0.0,0.3883110610168676,0.6071,0.6071,0.5431,0.0,0.0,-0.0,0.5857666666666667,1120129.432071298,1120129.432071298,957979.9321119519,0.0,0.0,0.0,1065236.486907103,
26.5246,0.3536252186764771,0.3536252186764771,0.4531180063213074,0.0,0.0,0.0,0.3867894812247539,0.6063,0.6063,0.5538,0.0,0.0,-0.0,0.5888,1121844.2221706496,1121844.2221706496,973833.9952706483,0.0,0.0,0.0,1071468.0905515018,
26.5445,0.3557692807156775,0.3557692807156775,0.4493446334515234,0.0,0.0,0.0,0.38696106496095944,0.6059,0.6059,0.5643,0.0,0.0,-0.0,0.5920333333333333,1120416.7707192735,1120416.7707192735,992182.1454444671,0.0,0.0,0.0,1076696.0149854035,
26.5644,0.35766391122743246,0.35766391122743246,0.44629823806193736,0.0,0.0,0.0,0.3872086868389341,0.6069,0.6069,0.5569,0.0,0.0,-0.0,0.5902333333333333,1121140.2429753006,1121140.2429753006,984426.6949473157,0.0,0.0,0.0,1074778.6486972026,
26.5842,0.35369654130629014,0.35369654130629014,0.4433992331906188,0.0,0.0,0.0,0.3835974386010664,0.6088,0.6088,0.5577,0.0,0.0,-0.0,0.5917666666666667,1127790.2561291272,1127790.2561291272,988316.2915231821,0.0,0.0,0.0,1080500.950773183,
26.6041,0.3533260969294756,0.3533260969294756,0.4442644259277968,0.0,0.0,0.0,0.3836388732622493,0.6064,0.6064,0.5557,0.0,0.0,-0.0,0.5895,1125585.9851704882,1125585.9851704882,985577.1109833951,0.0,0.0,0.0,1078077.767835546,
26.624,0.3551395926607266,0.3551395926607266,0.44760246531206993,0.0,0.0,0.0,0.3859605502111744,0.6014,0.6014,0.5527,0.0,0.0,-0.0,0.5851666666666667,1117978.3726237095,1117978.3726237095,979679.4106275855,0.0,0.0,0.0,1070968.5516678283,
26.6438,0.35604255447634026,0.35604255447634026,0.44858472408765304,0.0,0.0,0.0,0.38688994434677787,0.5968,0.5968,0.5542,0.0,0.0,-0.0,0.5826,1111620.39466648,1111620.39466648,981897.5470026159,0.0,0.0,0.0,1067406.8308661182,
26.6637,0.36385827681265415,0.36385827681265415,0.45262975581672726,0.0,0.0,0.0,0.3934487698140119,0.5959,0.5959,0.5585,0.0,0.0,-0.0,0.5834333333333334,1104961.6724860254,1104961.6724860254,986048.3228432565,0.0,0.0,0.0,1064405.3288742506,
26.6836,0.3679298812949038,0.3679298812949038,0.4536228987450712,0.0,0.0,0.0,0.3964942204449596,0.6071,0.6071,0.5668,0.0,0.0,-0.0,0.5936666666666667,1118304.9045336118,1118304.9045336118,998013.1603872108,0.0,0.0,0.0,1077401.961109825,
26.7034,0.36311994323410335,0.36311994323410335,0.4482568658009154,0.0,0.0,0.0,0.3914989174230407,0.6104,0.6104,0.5711,0.0,0.0,-0.0,0.5973,1127551.6329384765,1127551.6329384765,1008611.6606950314,0.0,0.0,0.0,1087113.944209889,
26.7233,0.359960586454547,0.359960586454547,0.443282417792217,0.0,0.0,0.0,0.3877345302337703,0.6166,0.6166,0.5798,0.0,0.0,-0.0,0.6043333333333334,1139546.479188027,1139546.479188027,1025238.8209764514,0.0,0.0,0.0,1100690.546715736,
26.7432,0.3519804356337758,0.3519804356337758,0.4333022395430276,0.0,0.0,0.0,0.37908770360352645,0.6174,0.6174,0.5807,0.0,0.0,-0.0,0.6051666666666666,1147916.4345502935,1147916.4345502935,1034352.027317544,0.0,0.0,0.0,1109354.0495505512,
26.7631,0.3492316605110447,0.3492316605110447,0.42780423736573747,0.0,0.0,0.0,0.375422519462609,0.6015,0.6015,0.5678,0.0,0.0,-0.0,0.5902666666666666,1128733.750233803,1128733.750233803,1020587.4830780579,0.0,0.0,0.0,1091984.4553549,
26.7829,0.34943155903142875,0.34943155903142875,0.42400449885523683,0.0,0.0,0.0,0.37428920563936474,0.5939,0.5939,0.5603,0.0,0.0,-0.0,0.5827,1118653.4040434507,1118653.4040434507,1013238.1316742386,0.0,0.0,0.0,1082881.0432637746,
26.8028,0.35692584460256516,0.35692584460256516,0.4286610139679041,0.0,0.0,0.0,0.3808375677243448,0.5854,0.5854,0.548,0.0,0.0,-0.0,0.5729333333333334,1101315.2122609739,1101315.2122609739,992724.2279060737,0.0,0.0,0.0,1064547.2021383012,
26.8227,0.36884071533147333,0.36884071533147333,0.43876863564338575,0.0,0.0,0.0,0.3921500221021108,0.5809,0.5809,0.5428,0.0,0.0,-0.0,0.5681999999999999,1086190.7149324184,1086190.7149324184,978683.441196917,0.0,0.0,0.0,1049810.8656123395,
26.8425,0.3768424904779184,0.3768424904779184,0.44487697294387074,0.0,0.0,0.0,0.3995206512999025,0.5879,0.5879,0.5474,0.0,0.0,-0.0,0.5743999999999999,1090736.7435534347,1090736.7435534347,981880.5703390342,0.0,0.0,0.0,1053968.0135575486,
26.8624,0.38007196870966486,0.38007196870966486,0.4502483102671849,0.0,0.0,0.0,0.40346408256217153,0.6055,0.6055,0.557,0.0,0.0,-0.0,0.5893333333333334,1114000.9934387007,1114000.9934387007,992868.8223298035,0.0,0.0,0.0,1073189.9643548208,
26.8823,0.3796132728414279,0.3796132728414279,0.451627716585682,0.0,0.0,0.0,0.40361808742284594,0.605,0.605,0.5649,0.0,0.0,-0.0,0.5916333333333333,1114478.8684208628,1114478.8684208628,1004087.5738347061,0.0,0.0,0.0,1077145.8364080768,
26.9021,0.3772192742067074,0.3772192742067074,0.44469120921926386,0.0,0.0,0.0,0.3997099192108929,0.6102,0.6102,0.5754,0.0,0.0,0.0,0.5985999999999999,1124498.1189559335,1124498.1189559335,1024799.5668424515,0.0,0.0,0.0,1090788.1775055826,
26.922,0.37948678861243557,0.37948678861243557,0.4377370148472066,0.0,0.0,0.0,0.39890353069069256,0.6122,0.6122,0.5793,0.0,0.0,0.0,0.6012333333333334,1126365.7866448564,1126365.7866448564,1036085.8385614959,0.0,0.0,0.0,1095937.6536366127,
26.9419,0.3819019627743061,0.3819019627743061,0.43059344028763935,0.0,0.0,0.0,0.39813245527875046,0.6204,0.6204,0.5777,0.0,0.0,0.0,0.6061666666666666,1136799.815518091,1136799.815518091,1039681.2039420872,0.0,0.0,0.0,1104308.2618022424,
26.9617,0.3760622960621107,0.3760622960621107,0.42191895960394077,0.0,0.0,0.0,0.3913478505760541,0.632,0.632,0.5713,0.0,0.0,0.0,0.6117666666666667,1158353.28698392,1158353.28698392,1037509.140185949,0.0,0.0,0.0,1118207.768135344,
26.9816,0.3689437707041099,0.3689437707041099,0.4201817961260311,0.0,0.0,0.0,0.386023112511417,0.6434,0.6434,0.5651,0.0,0.0,-0.0,0.6173000000000001,1180577.801747139,1180577.801747139,1030541.7150006668,0.0,0.0,0.0,1130924.1329886103,
27.0015,0.35808374249354913,0.35808374249354913,0.4202122504528847,0.0,0.0,0.0,0.37879324514666096,0.6481,0.6481,0.5595,0.0,0.0,-0.0,0.6185666666666667,1196610.7241949101,1196610.7241949101,1023102.5758208226,0.0,0.0,0.0,1139182.7973911301,
27.0213,0.3417398692580773,0.3417398692580773,0.41805057854312766,0.0,0.0,0.0,0.3671767723530941,0.6478,0.6478,0.5539,0.0,0.0,-0.0,0.6164999999999999,1210437.482754182,1210437.482754182,1017215.4239781875,0.0,0.0,0.0,1146319.9494998038,
27.0412,0.3330014789075443,0.3330014789075443,0.4211865175253977,0.0,0.0,0.0,0.3623964917801621,0.6381,0.6381,0.5502,0.0,0.0,-0.0,0.6088,1205250.2132615559,1205250.2132615559,1010216.6680319341,0.0,0.0,0.0,1140134.0020750838,
27.0611,0.32698539835364737,0.32698539835364737,0.42246686197717487,0.0,0.0,0.0,0.35881255289482317,0.6333,0.6333,0.5514,0.0,0.0,-0.0,0.606,1204552.1177258058,1204552.1177258058,1011798.4462210748,0.0,0.0,0.0,1139895.6637809079,
27.081,0.3210757592849016,0.3210757592849016,0.4217574103056124,0.0,0.0,0.0,0.3546363096251386,0.6275,0.6275,0.5499,0.0,0.0,-0.0,0.6016333333333334,1202386.5997575643,1202386.5997575643,1010843.456643941,0.0,0.0,0.0,1137911.0395962445,
27.1008,0.31479040718915763,0.31479040718915763,0.42018989106024374,0.0,0.0,0.0,0.34992356847951966,0.6136,0.6136,0.5408,0.0,0.0,-0.0,0.5893333333333334,1189150.7261539367,1189150.7261539367,999212.0777301646,0.0,0.0,0.0,1124956.0738658567,
27.1207,0.3189733334860485,0.3189733334860485,0.42629605120332414,0.0,0.0,0.0,0.35474757272514035,0.6047,0.6047,0.5381,0.0,0.0,-0.0,0.5825,1173804.9388005005,1173804.9388005005,991482.2773388309,0.0,0.0,0.0,1111948.1202421268,
27.1406,0.3246767440666163,0.3246767440666163,0.4325731582007192,0.0,0.0,0.0,0.36064221544465064,0.6049,0.6049,0.5395,0.0,0.0,-0.0,0.5831,1170071.153672303,1170071.153672303,989785.482284044,0.0,0.0,0.0,1108847.2054103247,
27.1604,0.31569507173707256,0.31569507173707256,0.4300965746025801,0.0,0.0,0.0,0.35382890602557504,0.6214,0.6214,0.5497,0.0,0.0,-0.0,0.5975,1201981.4585182522,1201981.4585182522,1007451.8466523893,0.0,0.0,0.0,1135986.2468284755,
27.1803,0.31301244350542645,0.31301244350542645,0.4314310191541121,0.0,0.0,0.0,0.3524853020549883,0.6026,0.6026,0.5458,0.0,0.0,-0.0,0.5836666666666667,1178537.1014113983,1178537.1014113983,1001439.438239186,0.0,0.0,0.0,1117938.804845452,
27.2002,0.3007628284334465,0.3007628284334465,0.42082739137604785,0.0,0.0,0.0,0.3407843494143136,0.6357,0.6357,0.574,0.0,0.0,-0.0,0.6151333333333334,1236748.3180568586,1236748.3180568586,1051431.0015649237,0.0,0.0,0.0,1173594.4550847951,
27.22,0.27720812371141357,0.27720812371141357,0.4046591952796622,0.0,0.0,0.0,0.3196918142341631,0.6031,0.6031,0.5437,0.0,0.0,-0.0,0.5832999999999999,1212883.5597087997,1212883.5597087997,1019478.8456577818,0.0,0.0,0.0,1146627.9673514762,
27.2399,0.27344276161041803,0.27344276161041803,0.4083000308042326,0.0,0.0,0.0,0.31839518467502287,0.5859,0.5859,0.5331,0.0,0.0,-0.0,0.5682999999999999,1192507.6075243906,1192507.6075243906,1001549.0144645183,0.0,0.0,0.0,1126596.8028548274,
27.2598,0.27514843045142867,0.27514843045142867,0.4139400876550834,0.0,0.0,0.0,0.32141231618598026,0.5649,0.5649,0.5263,0.0,0.0,-0.0,0.5520333333333333,1161074.3549369404,1161074.3549369404,987793.0652740999,0.0,0.0,0.0,1100616.9076649805,
27.2796,0.27694391110424854,0.27694391110424854,0.4142175682090006,0.0,0.0,0.0,0.32270179680583255,0.5545,0.5545,0.5283,0.0,0.0,-0.0,0.5457666666666666,1144802.8579744257,1144802.8579744257,991342.5166788099,0.0,0.0,0.0,1090881.993065204,
27.2995,0.2798836489203046,0.2798836489203046,0.4139016069605409,0.0,0.0,0.0,0.32455630160038335,0.5496,0.5496,0.529,0.0,0.0,-0.0,0.5427333333333334,1135584.850346954,1135584.850346954,993361.7385539158,0.0,0.0,0.0,1085499.6116332025,
27.3194,0.27818961713451684,0.27818961713451684,0.4084595791170882,0.0,0.0,0.0,0.321612937795374,0.5431,0.5431,0.5299,0.0,0.0,-0.0,0.5387000000000001,1128176.743224908,1128176.743224908,999498.6931655279,0.0,0.0,0.0,1082705.3009393583,
27.3392,0.27706148412514386,0.27706148412514386,0.4035834902456604,0.0,0.0,0.0,0.31923548616531605,0.5204,0.5204,0.5089,0.0,0.0,-0.0,0.5165666666666667,1095310.541692032,1095310.541692032,971659.3056727109,0.0,0.0,0.0,1051529.4149888065,
27.3591,0.2852459559470516,0.2852459559470516,0.4095034143101941,0.0,0.0,0.0,0.3266651087347658,0.5101,0.5101,0.5007,0.0,0.0,-0.0,0.5069666666666667,1072519.106766042,1072519.106766042,955227.2513688792,0.0,0.0,0.0,1030917.5974179996,
27.379,0.29419664615988905,0.29419664615988905,0.4171148809427029,0.0,0.0,0.0,0.3351693910874937,0.4976,0.4976,0.4896,0.0,0.0,-0.0,0.4949333333333333,1045450.4706921843,1045450.4706921843,932979.7133561156,0.0,0.0,0.0,1005477.1857342052,
27.3989,0.3042813127404904,0.3042813127404904,0.427979226798891,0.0,0.0,0.0,0.3455139507599572,0.4931,0.4931,0.4854,0.0,0.0,-0.0,0.4905333333333333,1030012.2326928168,1030012.2326928168,919252.4543314218,0.0,0.0,0.0,990593.9356876162,
27.4187,0.3095588654004403,0.3095588654004403,0.43494083763181024,0.0,0.0,0.0,0.3513528561442303,0.4883,0.4883,0.4861,0.0,0.0,-0.0,0.48756666666666665,1018416.7420430846,1018416.7420430846,916099.1932823253,0.0,0.0,0.0,981784.8235212372,
27.4386,0.3167066249073742,0.3167066249073742,0.4415308042499533,0.0,0.0,0.0,0.3583146846882339,0.4869,0.4869,0.493,0.0,0.0,-0.0,0.4889333333333334,1010652.4353626341,1010652.4353626341,922957.423197152,0.0,0.0,0.0,979020.6901336906,
27.4585,0.321385978442714,0.321385978442714,0.44297149537193825,0.0,0.0,0.0,0.3619144840857887,0.4842,0.4842,0.4981,0.0,0.0,-0.0,0.4888333333333333,1002991.3418624792,1002991.3418624792,930568.5544562998,0.0,0.0,0.0,976671.700907414,
27.4783,0.3221102047031632,0.3221102047031632,0.43833243316803705,0.0,0.0,0.0,0.3608509475247878,0.4783,0.4783,0.4985,0.0,0.0,-0.0,0.48503333333333337,993565.9861897083,993565.9861897083,935116.2436396057,0.0,0.0,0.0,972160.4907959781,
27.4982,0.3275210141447964,0.3275210141447964,0.43666597977416155,0.0,0.0,0.0,0.36390266935458476,0.4699,0.4699,0.4946,0.0,0.0,-0.0,0.4781333333333333,975988.1833009175,975988.1833009175,930880.1788905819,0.0,0.0,0.0,959336.2173521555,
27.5181,0.3366148491361892,0.3366148491361892,0.4388799622186441,0.0,0.0,0.0,0.3707032201636742,0.4593,0.4593,0.4824,0.0,0.0,-0.0,0.467,951623.8177260765,951623.8177260765,910818.8329325367,0.0,0.0,0.0,936616.7252516451,
27.5379,0.3411343036062502,0.3411343036062502,0.4425671076053693,0.0,0.0,0.0,0.37494523827262327,0.4599,0.4599,0.4745,0.0,0.0,-0.0,0.4647666666666666,949534.4896665852,949534.4896665852,896393.5373904342,0.0,0.0,0.0,930334.6323622226,
27.5578,0.34949982598742924,0.34949982598742924,0.45451682285927886,0.0,0.0,0.0,0.3845054916113791,0.4456,0.4456,0.4643,0.0,0.0,-0.0,0.4518333333333333,919634.1426110789,919634.1426110789,872643.8202009957,0.0,0.0,0.0,902456.8030965346,
27.5777,0.3671556219005102,0.3671556219005102,0.46975273186294586,0.0,0.0,0.0,0.4013546585546554,0.4334,0.4334,0.4665,0.0,0.0,-0.0,0.4444333333333333,885789.4543590784,885789.4543590784,866674.0527133811,0.0,0.0,0.0,878317.298273693,
27.5975,0.3817655967043698,0.3817655967043698,0.47442595745198846,0.0,0.0,0.0,0.4126523836202427,0.4417,0.4417,0.4824,0.0,0.0,-0.0,0.45526666666666665,889059.1405799395,889059.1405799395,889329.5124019803,0.0,0.0,0.0,888499.3113706113,
27.6174,0.39198713281329933,0.39198713281329933,0.4731018461642622,0.0,0.0,0.0,0.4190253705969536,0.4501,0.4501,0.4903,0.0,0.0,-0.0,0.4635,895891.408683345,895891.408683345,903208.1257884465,0.0,0.0,0.0,897926.0293360559,
27.6373,0.39897352212934734,0.39897352212934734,0.4734426960483956,0.0,0.0,0.0,0.4237965801023635,0.4536,0.4536,0.4829,0.0,0.0,-0.0,0.46336666666666665,897080.7052299979,897080.7052299979,892045.0387628044,0.0,0.0,0.0,894941.9237341869,
27.6571,0.4051689030034692,0.4051689030034692,0.47674810847305693,0.0,0.0,0.0,0.4290286381599984,0.452,0.452,0.4788,0.0,0.0,-0.0,0.46093333333333336,890520.9302555516,890520.9302555516,884062.8110503339,0.0,0.0,0.0,887933.5410683111,
27.677,0.41429734285754216,0.41429734285754216,0.4834745704255963,0.0,0.0,0.0,0.4373564187135602,0.4612,0.4612,0.4827,0.0,0.0,-0.0,0.46836666666666665,899545.1909581001,899545.1909581001,886445.5352109548,0.0,0.0,0.0,894723.7537802742,
27.6969,0.4181590497983386,0.4181590497983386,0.48746623150314516,0.0,0.0,0.0,0.44126144369994086,0.4692,0.4692,0.4849,0.0,0.0,-0.0,0.4744333333333333,910366.2945937576,910366.2945937576,887945.6880809474,0.0,0.0,0.0,902370.7852124353,
27.7167,0.4196220288171112,0.4196220288171112,0.4906803569307996,0.0,0.0,0.0,0.44330813818834064,0.4669,0.4669,0.4797,0.0,0.0,-0.0,0.4711666666666667,906237.6136039424,906237.6136039424,878359.7340221847,0.0,0.0,0.0,896362.4576846428,
27.7366,0.42694268169244043,0.42694268169244043,0.5016932847787487,0.0,0.0,0.0,0.45185954938787654,0.4705,0.4705,0.4799,0.0,0.0,-0.0,0.47363333333333335,907449.3456684843,907449.3456684843,872318.278206465,0.0,0.0,0.0,895067.0633103289,
27.7565,0.4375219418769023,0.4375219418769023,0.5165208851998812,0.0,0.0,0.0,0.46385492298456193,0.4694,0.4694,0.4817,0.0,0.0,-0.0,0.47350000000000003,898842.5219505287,898842.5219505287,866547.4452517892,0.0,0.0,0.0,887378.8217337304,
27.7764,0.447520787239269,0.447520787239269,0.5312470745330373,0.0,0.0,0.0,0.47542954967052514,0.4884,0.4884,0.5024,0.0,0.0,-0.0,0.4930666666666667,922845.2531423311,922845.2531423311,890123.7220787127,0.0,0.0,0.0,911194.8527255077,
27.7962,0.44512715095997635,0.44512715095997635,0.5323163198892265,0.0,0.0,0.0,0.4741902072697264,0.5081,0.5081,0.5339,0.0,0.0,-0.0,0.5167,956163.304215751,956163.304215751,937803.5395036332,0.0,0.0,0.0,949382.2862047923,
27.8161,0.43147090037571256,0.43147090037571256,0.5138676003002162,0.0,0.0,0.0,0.4589364670172138,0.5354,0.5354,0.5801,0.0,0.0,-0.0,0.5503,1008952.1905150311,1008952.1905150311,1018658.969686405,0.0,0.0,0.0,1011845.767540675,
27.836,0.417761697893709,0.417761697893709,0.484743185861076,0.0,0.0,0.0,0.440088860549498,0.5195,0.5195,0.5775,0.0,0.0,0.0,0.5388333333333333,995236.7034614078,995236.7034614078,1035143.6756843736,0.0,0.0,0.0,1008644.4685386933,
27.8558,0.4096527275092171,0.4096527275092171,0.46238028760610606,0.0,0.0,0.0,0.4272285808748468,0.52,0.52,0.5671,0.0,0.0,0.0,0.5357,1002824.3106815524,1002824.3106815524,1036061.2343709146,0.0,0.0,0.0,1013980.9168021542,
27.8757,0.4061684986471118,0.4061684986471118,0.45241450907931113,0.0,0.0,0.0,0.4215838354578449,0.5133,0.5133,0.5554,0.0,0.0,0.0,0.5273333333333333,995688.0784661405,995688.0784661405,1026355.6561626983,0.0,0.0,0.0,1005983.8007843741,
27.8956,0.40305467842800957,0.40305467842800957,0.44063587170484086,0.0,0.0,0.0,0.41558174285362,0.5147,0.5147,0.5585,0.0,0.0,-0.0,0.5293,1000977.1561978124,1000977.1561978124,1040292.4248496451,0.0,0.0,0.0,1014249.5938530164,
27.9154,0.3936129504334871,0.3936129504334871,0.4211511811867408,0.0,0.0,0.0,0.40279236068457164,0.5113,0.5113,0.5447,0.0,0.0,0.0,0.5224333333333333,1003615.1743880552,1003615.1743880552,1034502.7848136623,0.0,0.0,0.0,1014014.9374673091,
27.9353,0.3886102048357437,0.3886102048357437,0.4135358215130033,0.0,0.0,0.0,0.39691874372816355,0.5021,0.5021,0.5183,0.0,0.0,-0.0,0.5075,993623.6993420041,993623.6993420041,1000085.2097511821,0.0,0.0,0.0,995750.2985906982,
27.9552,0.3851491516110396,0.3851491516110396,0.41391909548819994,0.0,0.0,0.0,0.3947391329034264,0.4911,0.4911,0.4975,0.0,0.0,-0.0,0.49323333333333336,979396.8881955668,979396.8881955668,967625.4914579466,0.0,0.0,0.0,975366.9590913095,
27.975,0.38791036402485224,0.38791036402485224,0.42140485050393695,0.0,0.0,0.0,0.3990751928512138,0.4647,0.4647,0.4678,0.0,0.0,0.0,0.46573333333333333,934856.2020395118,934856.2020395118,914856.0215242428,0.0,0.0,0.0,928024.9704574791,
