energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9936,2.6960143776545547,2.6114013244049183,2.59853897110177,0.0,0.0,0.0,2.6353182243870807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0094,2.6967069195925477,2.6120571249782145,2.5991448310464085,0.0,0.0,0.0,2.6359696252057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0252,2.697405690514703,2.6127188392771554,2.5997560868976253,0.0,0.0,0.0,2.636626872229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0411,2.6981151919817594,2.6133907307203827,2.6003766744589827,0.0,0.0,0.0,2.6372941990537084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0569,2.6988265192393452,2.614064367027354,2.600998803428956,0.0,0.0,0.0,2.6379632298985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0727,2.6995441346727116,2.6147439744326357,2.6016263756509406,0.0,0.0,0.0,2.6386381615854293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0885,2.7002680584072456,2.615429572447002,2.6022594072148673,0.0,0.0,0.0,2.639319012689705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1044,2.7010029528374657,2.616125577248112,2.6029019730402636,0.0,0.0,0.0,2.640010167708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1202,2.701739594686395,2.6168232541092786,2.6035460070618344,0.0,0.0,0.0,2.6407029519525027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.136,2.7024826066770093,2.617526981543725,2.604195549841463,0.0,0.0,0.0,2.6414017126873994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1518,2.703232009830288,2.618236779938755,2.6048506181684394,0.0,0.0,0.0,2.6421064693124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1676,2.703987825395372,2.6189526699051724,2.6055112290100153,0.0,0.0,0.0,2.642817241436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1835,2.704754919750556,2.6196792614246687,2.6061816335238546,0.0,0.0,0.0,2.643538604899693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1993,2.7055236657369424,2.620407436156735,2.606853416368286,0.0,0.0,0.0,2.644261506087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2151,2.7062988894106006,2.6211417657881966,2.607530793822428,0.0,0.0,0.0,2.644990483007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2309,2.707080612954371,2.621882271844674,2.6082137835807675,0.0,0.0,0.0,2.6457255561266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2468,2.707873868505694,2.6226337218467037,2.608906779845216,0.0,0.0,0.0,2.6464714567325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2626,2.7086687007886745,2.6233866857043298,2.6096010838439776,0.0,0.0,0.0,2.6472188234456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2784,2.709470101072351,2.6241458921137424,2.6103010544635588,0.0,0.0,0.0,2.6479723492165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2942,2.710278092505646,2.624911363548068,2.611006710149466,0.0,0.0,0.0,2.64873205540106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.31,2.71109269848391,2.625683122722199,2.611718069538383,0.0,0.0,0.0,2.649497963581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3259,2.7119191615896416,2.6264661372342086,2.612439708217418,0.0,0.0,0.0,2.6502750023470893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3417,2.712747110082276,2.627250581173418,2.6131625680956843,0.0,0.0,0.0,2.6510534197837927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3575,2.7135817449600808,2.6280413826193882,2.6138911888731653,0.0,0.0,0.0,2.6518381054842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3733,2.7144230906277915,2.6288385652781106,2.6146255899690543,0.0,0.0,0.0,2.652629081958319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3892,2.715276560852364,2.6296472595568194,2.615370494331196,0.0,0.0,0.0,2.6534314382467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.405,2.7161314452140286,2.630457317543654,2.616116552018467,0.0,0.0,0.0,2.6542351049253834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4208,2.7169931152951206,2.631273829544857,2.616868449612604,0.0,0.0,0.0,2.6550451314841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4366,2.717861596546653,2.6320968202946666,2.6176262073421084,0.0,0.0,0.0,2.655861541394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4524,2.7187369146868203,2.6329263147900273,2.618389845641902,0.0,0.0,0.0,2.6566843583729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4683,2.7196247010387493,2.6337676504275,2.619164274495477,0.0,0.0,0.0,2.657518875320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4841,2.7205138148779957,2.634610270034453,2.619939773623215,0.0,0.0,0.0,2.6583546195118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4999,2.7214098445570105,2.6354594701433376,2.6207212160161495,0.0,0.0,0.0,2.659196843572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5157,2.722312816889379,2.636315276828987,2.6215086229541464,0.0,0.0,0.0,2.660045572224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5316,2.7232285403495737,2.6371831961000223,2.622307056516425,0.0,0.0,0.0,2.6609062643220067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5474,2.724145523924961,2.638052337503017,2.623106495341813,0.0,0.0,0.0,2.6617681189232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5632,2.7250695324603433,2.638928165542536,2.6239119639926587,0.0,0.0,0.0,2.662636553998513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.579,2.726000593906684,2.6398107074136283,2.624723484624173,0.0,0.0,0.0,2.6635115953148283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5948,2.7269387365056743,2.640699990597916,2.625541079615066,0.0,0.0,0.0,2.6643932689062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6107,2.7278899941045793,2.641601735699572,2.6263700042744893,0.0,0.0,0.0,2.6652872446928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,2.7288424301838035,2.642504628225275,2.627199854830139,0.0,0.0,0.0,2.6661823044130726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6423,2.7298020340986273,2.643414346437158,2.62803584838891,0.0,0.0,0.0,2.6670840763082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6581,2.730768835284007,2.6443309189936417,2.6288780082452807,0.0,0.0,0.0,2.667992587507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.674,2.731749051294366,2.645260241494296,2.629731746991874,0.0,0.0,0.0,2.6689136799268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6898,2.7327303825765803,2.6461906537672655,2.630586349667157,0.0,0.0,0.0,2.6698357953370007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7056,2.7337190014705612,2.647128008367524,2.631447190088046,0.0,0.0,0.0,2.6707647333087103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7214,2.7347149386522647,2.648072335178691,2.632314292499214,0.0,0.0,0.0,2.6717005221100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7372,2.735718225115179,2.6490236643980696,2.633187681388052,0.0,0.0,0.0,2.672643190300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7531,2.736735312371835,2.6499881145855118,2.6340729693608704,0.0,0.0,0.0,2.673598798772739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7689,2.7377534386781406,2.6509535852904333,2.6349590458325167,0.0,0.0,0.0,2.6745553566003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7847,2.738779009386883,2.6519261511085275,2.635851483884367,0.0,0.0,0.0,2.675518881459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,2.7398120567962407,2.652905843526877,2.6367503089998685,0.0,0.0,0.0,2.6764894031076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8164,2.7408592233247173,2.6538989631192287,2.6376612967483073,0.0,0.0,0.0,2.6774731610640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8322,2.74190737021111,2.654893050137538,2.638573014297532,0.0,0.0,0.0,2.6784578115487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.848,2.7429630929224142,2.6558943604206053,2.6394911970652606,0.0,0.0,0.0,2.6794495501360935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8638,2.7440264251159,2.6569029268005666,2.6404158715700135,0.0,0.0,0.0,2.680448407828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8796,2.745097400796909,2.657918782454287,2.6413470645949726,0.0,0.0,0.0,2.681454415948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8955,2.746182905768075,2.6589484601121494,2.642290759148067,0.0,0.0,0.0,2.682474041676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9113,2.7472693207758265,2.659979041911507,2.6432351123231723,0.0,0.0,0.0,2.6834944916701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9271,2.7483634836356368,2.6610170148389294,2.644186066158191,0.0,0.0,0.0,2.6845221882109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9429,2.749465429784562,2.6620624134902613,2.645143648523395,0.0,0.0,0.0,2.68555716393274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9588,2.750582243834695,2.663121960326145,2.6461140116051585,0.0,0.0,0.0,2.6866060719219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9746,2.75169991417763,2.664182363228794,2.647084978159021,0.0,0.0,0.0,2.6876557518551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9904,2.7528254765707363,2.665250298069478,2.648062658716821,0.0,0.0,0.0,2.688712811119012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0062,2.753958967944973,2.6663258009263053,2.6490470822803167,0.0,0.0,0.0,2.6897772837171985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.022,2.7551004256143345,2.6674089082577117,2.650038278140908,0.0,0.0,0.0,2.690849204004318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0379,2.756257187924116,2.6685065847926577,2.651042614048694,0.0,0.0,0.0,2.691935462255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0537,2.7574147427000444,2.669605060708924,2.6520474868859747,0.0,0.0,0.0,2.6930224300983148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0695,2.758580378297968,2.67071125303924,2.653059221854353,0.0,0.0,0.0,2.694116951063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0853,2.7597541336088174,2.6718251998090943,2.654077849435886,0.0,0.0,0.0,2.6952190609512656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1012,2.7609435544658316,2.6729540639637355,2.6551099133608176,0.0,0.0,0.0,2.6963358439301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.117,2.762133719515858,2.6740836849951286,2.6561424629533583,0.0,0.0,0.0,2.6974532891547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1328,2.763332123652109,2.6752211772244587,2.6571819986476184,0.0,0.0,0.0,2.698578433174729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1486,2.7645388074135853,2.676366580316941,2.658228552166872,0.0,0.0,0.0,2.6997113132991326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1644,2.7657538117622638,2.6775199343589664,2.6592821555524346,0.0,0.0,0.0,2.700851967224555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1803,2.7669849476310473,2.6786886556874583,2.660349576990569,0.0,0.0,0.0,2.7020077267696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1961,2.7682167710787775,2.679858084566318,2.6614174226578267,0.0,0.0,0.0,2.7031640927676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2119,2.76945704085462,2.681035587493563,2.662492416467809,0.0,0.0,0.0,2.7043283482719978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2277,2.770705799663906,2.682221206292801,2.6635745917705433,0.0,0.0,0.0,2.70550053257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2436,2.7719710754616274,2.683422564855492,2.6646709001776765,0.0,0.0,0.0,2.7066881801649316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2594,2.773236996666504,2.684624594702065,2.6657675858518495,0.0,0.0,0.0,2.7078763924068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2752,2.774511538007851,2.6858348688664204,2.666871555315252,0.0,0.0,0.0,2.709072654063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.291,2.7757947440159265,2.68705343099316,2.667982843284326,0.0,0.0,0.0,2.7102770060978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3068,2.777086659689836,2.688280325195114,2.669101484826007,0.0,0.0,0.0,2.711489489903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3227,2.7783955905759408,2.689523441000957,2.670234665743992,0.0,0.0,0.0,2.712717899106963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3385,2.7797051183324286,2.6907671870396976,2.6713681681599106,0.0,0.0,0.0,2.713946824510679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3543,2.781023493916201,2.6920194006483165,2.672509131721002,0.0,0.0,0.0,2.71518400876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3701,2.782350764260796,2.6932801278730887,2.67365759293775,0.0,0.0,0.0,2.716429495023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.386,2.7836954624174,2.694557476082677,2.6748209291934666,0.0,0.0,0.0,2.717691289231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4018,2.785040722132597,2.6958354253013503,2.6759845447812793,0.0,0.0,0.0,2.7189535640717417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4176,2.786395020725022,2.697122029586887,2.6771557700352475,0.0,0.0,0.0,2.720224273449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4334,2.7877584071566788,2.698417337015766,2.6783346429755563,0.0,0.0,0.0,2.721503462382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4492,2.7891309309112584,2.6997213961870745,2.6795212020099424,0.0,0.0,0.0,2.7227911763694252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4651,2.790521416372548,2.7010425936024283,2.6807230693811217,0.0,0.0,0.0,2.724095693118699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4809,2.791912423972222,2.7023643603544043,2.6819251666651374,0.0,0.0,0.0,2.725400650330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4967,2.7933127208649653,2.703695028167126,2.683135067888839,0.0,0.0,0.0,2.726714272306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5125,2.7947223586890866,2.7050346478000495,2.6843528130580845,0.0,0.0,0.0,2.72803660651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5284,2.796150400871228,2.706391834937736,2.685586224933413,0.0,0.0,0.0,2.7293761535807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5442,2.797578937651233,2.7077495701991183,2.686819829948808,0.0,0.0,0.0,2.7307161125997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.56,2.7990169739714377,2.7091164132602374,2.6880614016724347,0.0,0.0,0.0,2.7320649296347033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5758,2.800464563733501,2.710492417153213,2.6893109817842022,0.0,0.0,0.0,2.7334226542236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5916,2.8019217614217222,2.7118776354958003,2.6905686123942534,0.0,0.0,0.0,2.734789336437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6075,2.8033979369297937,2.7132809779994203,2.6918423728216077,0.0,0.0,0.0,2.7361737625836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6233,2.8048745779801134,2.7146848476604912,2.6931162841369787,0.0,0.0,0.0,2.737558569925861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6391,2.8063609943379393,2.716098096567852,2.694398375190398,0.0,0.0,0.0,2.7389524886987293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6549,2.807857242896916,2.717520780763169,2.695688689867789,0.0,0.0,0.0,2.7403555711759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6708,2.809372945310294,2.7189620516688304,2.69699551781447,0.0,0.0,0.0,2.7417768382645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6866,2.810889094590988,2.7204038376957005,2.698302465985951,0.0,0.0,0.0,2.7431984660908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7024,2.8124152508840656,2.721855231287866,2.6996177724894754,0.0,0.0,0.0,2.744629418220469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7182,2.81395147361847,2.7233162910415776,2.700941483074195,0.0,0.0,0.0,2.746069749244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.734,2.8154978228765715,2.7247870762122046,2.70227364396869,0.0,0.0,0.0,2.7475195143524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7499,2.8170642434723776,2.7262770487134116,2.7036228142232623,0.0,0.0,0.0,2.7489880354696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7657,2.81863109374365,2.7277675276752786,2.7049720705988674,0.0,0.0,0.0,2.7504568973392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7815,2.8202082551876053,2.729267914254236,2.706329919209229,0.0,0.0,0.0,2.7519353628836902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7973,2.821795790591559,2.730778270436727,2.7076964082636197,0.0,0.0,0.0,2.753423489763969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8131,2.82339376344042,2.732298658914333,2.709071586481243,0.0,0.0,0.0,2.7549213362786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.829,2.825012451725521,2.733838861988932,2.710464289997441,0.0,0.0,0.0,2.756438534570631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8448,2.8266315598411813,2.7353795705089743,2.7118570505517834,0.0,0.0,0.0,2.7579560603006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8606,2.828261300553686,2.7369305041400604,2.7132586498710216,0.0,0.0,0.0,2.7594834848549232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8764,2.8299017402376374,2.738491728497559,2.7146691387825466,0.0,0.0,0.0,2.7610208691725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8923,2.8315634311125013,2.740073289795893,2.716097580973747,0.0,0.0,0.0,2.76257810062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9081,2.833225539643407,2.74165536167598,2.7175260608147633,0.0,0.0,0.0,2.764135654044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9239,2.8348985512215785,2.7432479261356666,2.718963586350501,0.0,0.0,0.0,2.765703354569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9397,2.8365825352710377,2.7448510518811577,2.720410210626408,0.0,0.0,0.0,2.767281265926201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9555,2.838277562003176,2.7464648084176435,2.7218659872596156,0.0,0.0,0.0,2.768869452560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9714,2.8399945363297707,2.7480995816678178,2.7233402719271815,0.0,0.0,0.0,2.7704781299749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9872,2.8417119332903384,2.7497348799619856,2.7248145752419637,0.0,0.0,0.0,2.7720871294980953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.003,2.8434405888640626,2.7513810229297424,2.726298195622679,0.0,0.0,0.0,2.7737066024721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
