energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8126,3.443680552652198,3.484423243743728,3.3957575704169085,0.0,0.0,-0.027182055597197982,3.4412871222709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30289.119542213823,0.0,
1.8283,3.4451603729265234,3.4859639781328378,3.3972233539413423,0.0,0.0,-0.027195018682509436,3.442782568333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30558.755619246764,0.0,
1.8439,3.446645967394507,3.4875107687763327,3.3986949589029205,0.0,0.0,-0.027207996160534178,3.44428389835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30826.85137105951,0.0,
1.8595,3.4481467864679747,3.4890734563076946,3.4001817491210327,0.0,0.0,-0.027221069737197963,3.445800663965567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31095.124654305575,0.0,
1.8751,3.4496629043528277,3.4906521193610645,3.4016838015324784,0.0,0.0,-0.027234238847063198,3.4473329417487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31363.576441730485,0.0,
1.8908,3.4512042632722375,3.492257112156042,3.403210970667004,0.0,0.0,-0.027247588240493083,3.448890782031761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31633.93026122679,0.0,
1.9064,3.4527513047215983,3.4938680701467475,3.404743881646862,0.0,0.0,-0.02726094726195827,3.4504544188384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31902.743050396082,0.0,
1.922,3.4543138741826795,3.495495246560745,3.4062922925900807,0.0,0.0,-0.027274400023287154,3.452033804444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32171.737140096953,0.0,
1.9376,3.4558920499648833,3.4971387243966703,3.4078562847805625,0.0,0.0,-0.02728794589558104,3.4536290197140382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32440.913415882074,0.0,
1.9533,3.457496179263612,3.4988092809635547,3.409446117326269,0.0,0.0,-0.027301671955164097,3.4552505258511452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32711.99999464137,0.0,
1.9689,3.459105908177607,3.5004857210038716,3.4110416215713837,0.0,0.0,-0.027315402681126078,3.456877750250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32981.544386937334,0.0,
1.9845,3.460731485251588,3.502178718812163,3.4126529582376492,0.0,0.0,-0.027329224524057998,3.458521054100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251.27348491106,0.0,
2.0001,3.4623729931023024,3.503888361970019,3.4142802131822956,0.0,0.0,-0.02734313678489533,3.460180522751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33521.188076971215,0.0,
2.0158,3.46404119243847,3.505625859932018,3.415934058978622,0.0,0.0,-0.027357228789856844,3.4618670371163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33793.02094369768,0.0,
2.0314,3.4657149176186604,3.5073691694074403,3.417593516233513,0.0,0.0,-0.027371320282131927,3.4635592010865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34063.30998571226,0.0,
2.047,3.467404828688786,3.5091293947046647,3.419269157051006,0.0,0.0,-0.027385499976451823,3.4652677934814853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34333.786733055305,0.0,
2.0627,3.4691220025512766,3.51091807581018,3.4209719704080492,0.0,0.0,-0.027399858832358598,3.4670040162565017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34606.187507892544,0.0,
2.0783,3.4708446531654977,3.5127125211232637,3.4226803568277426,0.0,0.0,-0.027414213132893328,3.4687458437055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34877.04289132722,0.0,
2.0939,3.472583755190599,3.514524163809509,3.424405203180095,0.0,0.0,-0.027428653237837792,3.470504374060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35148.087937024444,0.0,
2.1095,3.4743393993210576,3.5163531000492836,3.4261466039265667,0.0,0.0,-0.027443178306969688,3.4722797010989694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35419.32323588423,0.0,
2.1252,3.4761230920767634,3.5182113190548607,3.427915978296255,0.0,0.0,-0.02745788139575177,3.4740834631426267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35692.48987509422,0.0,
2.1408,3.4779122048933004,3.5200752485576223,3.4296908840788447,0.0,0.0,-0.02747257431362331,3.4758927791765895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964.108554932754,0.0,
2.1564,3.4797181398428694,3.521956768612695,3.4314826361100135,0.0,0.0,-0.02748734953342888,3.4777191815218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36235.9190721968,0.0,
2.172,3.481540992572001,3.5238559806745715,3.433291334143477,0.0,0.0,-0.027502206122392597,3.479562769130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36507.92188695381,0.0,
2.1877,3.4833927091215653,3.525785333688412,3.4351288380034575,0.0,0.0,-0.027517239130422616,3.4814356269378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36781.862890048214,0.0,
2.2033,3.4852497994932907,3.527720354664643,3.436971843057248,0.0,0.0,-0.02753225606629414,3.483313999071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054.25277838164,0.0,
2.2189,3.4871241029584787,3.529673380929996,3.438832102324495,0.0,0.0,-0.02754735141633032,3.48520986207099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37326.836133091616,0.0,
2.2345,3.4890157203848746,3.531644519501863,3.4407097211527686,0.0,0.0,-0.02756252414535082,3.4871233203465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599.61326840155,0.0,
2.2502,3.49093704778441,3.533646690147796,3.44261701089122,0.0,0.0,-0.027577871185082533,3.4890669162744756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37874.33490140737,0.0,
2.2658,3.492863713788708,3.535654498011333,3.444529783699534,0.0,0.0,-0.027593195935590075,3.491015998499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38147.5016298559,0.0,
2.2814,3.4948080051946295,3.537680748648795,3.4464602415797327,0.0,0.0,-0.02760859478613399,3.4929829984743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38420.862844679796,0.0,
2.297,3.4967700283814405,3.539725554951992,3.448408495799412,0.0,0.0,-0.027624066588190197,3.494968026377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38694.418697475056,0.0,
2.3127,3.498762640359534,3.54180231921593,3.4503873207839066,0.0,0.0,-0.027639710030321007,3.4969840934531238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38969.92473627979,0.0,
2.3283,3.5007605673721063,3.5438847024185427,3.4523716235415116,0.0,0.0,-0.02765532461686289,3.49900563111072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39243.871393737514,0.0,
2.3439,3.502776554638991,3.54598598991237,3.454374066469298,0.0,0.0,-0.02767100851733219,3.501045537006886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39518.01287844526,0.0,
2.3596,3.504823812712454,3.5481199541590263,3.456407779466681,0.0,0.0,-0.027686861648346706,3.5031171821127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39794.10835470925,0.0,
2.3752,3.506876376194363,3.550259532259563,3.4584469751691937,0.0,0.0,-0.02770268074467973,3.50519429454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40068.640603843975,0.0,
2.3908,3.508947341824131,3.552418377588133,3.460504669340299,0.0,0.0,-0.027718565223129658,3.5072901295841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40343.367443048526,0.0,
2.4064,3.511036826397142,3.554596614144515,3.462580984477298,0.0,0.0,-0.027734513706676903,3.5094048083396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40618.288692690876,0.0,
2.4221,3.5131585222578665,3.55680851899716,3.4646895353863822,0.0,0.0,-0.027750627616142505,3.5115521922138027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40895.168306704436,0.0,
2.4377,3.5152855220412986,3.559026043078096,3.4668035881460857,0.0,0.0,-0.027766700220851852,3.5137050510884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41170.478868164035,0.0,
2.4533,3.517431401458667,3.5612633413761623,3.468936640483659,0.0,0.0,-0.027782832469836732,3.515877127772829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41445.982977051775,0.0,
2.4689,3.519596283739892,3.563520544756761,3.4710888218597393,0.0,0.0,-0.02779902283587384,3.5180685501187976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41721.68023383065,0.0,
2.4846,3.5217943558166755,3.565812448486245,3.473274245451865,0.0,0.0,-0.02781537407762872,3.520293683251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41999.33932594413,0.0,
2.5002,3.5239977440386276,3.5681099915103305,3.4754652052862762,0.0,0.0,-0.027831676282075724,3.522524313611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42275.42267316568,0.0,
2.5158,3.526220515733167,3.570427843863084,3.477675694357086,0.0,0.0,-0.027848031767133696,3.524774684651112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42551.697606387475,0.0,
2.5314,3.5284628009524956,3.5727661436922165,3.4799058495290303,0.0,0.0,-0.027864438839006883,3.5270449313912473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42828.16348042854,0.0,
2.5471,3.5307392947274003,3.5751402188184667,3.4821702965955863,0.0,0.0,-0.027881001409604516,3.5293499367138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43106.59363295826,0.0,
2.5627,3.5330211314704836,3.577519968961633,3.4844403305939875,0.0,0.0,-0.027897506697415,3.5316604770087014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43383.44040025033,0.0,
2.5783,3.5353228834780017,3.5799205933878087,3.4867304538585704,0.0,0.0,-0.02791405820796866,3.53399131024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43660.475765539595,0.0,
2.5939,3.5376446880441272,3.5823422379781693,3.489040811137027,0.0,0.0,-0.027930654062617157,3.5363425790531076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43937.69880907196,0.0,
2.6096,3.5400017625721016,3.584800778277847,3.4913865559147332,0.0,0.0,-0.027947399121637666,3.5387296989215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44216.887405045665,0.0,
2.6252,3.5423642224728047,3.5872650460329956,3.4937379557706314,0.0,0.0,-0.02796407808299917,3.541122408092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44494.483936114455,0.0,
2.6408,3.544747159116259,3.5897507847319106,3.496110037273725,0.0,0.0,-0.027980795438635634,3.543535993707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44772.26492939814,0.0,
2.6564,3.547150717493349,3.592258148478451,3.4985029535753007,0.0,0.0,-0.027997549104607288,3.5459706065157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45050.229158014394,0.0,
2.6721,3.5495906524633005,3.5948035765779687,3.500932401815931,0.0,0.0,-0.028014444662132862,3.5484422102857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45330.158884919685,0.0,
2.6877,3.5520360318707747,3.5973548024535615,3.503367592015736,0.0,0.0,-0.028031264674436833,3.5509194754466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45608.48672495058,0.0,
2.7033,3.5545024810645818,3.59992812966134,3.505824090748892,0.0,0.0,-0.028048114396481093,3.5534182338249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45886.99360716491,0.0,
2.719,3.5570061686343957,3.60254043163703,3.50831801416716,0.0,0.0,-0.02806509978610359,3.5559548714795284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46167.464967957414,0.0,
2.7346,3.5595153566156856,3.6051585966693467,3.5108177578876494,0.0,0.0,-0.028082002083067648,3.5584972370575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46446.32625178121,0.0,
2.7502,3.5620460813548522,3.6077993595420748,3.513339304622927,0.0,0.0,-0.02809892695344841,3.561061581839951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46725.36157523489,0.0,
2.7658,3.564598502528063,3.6104628900571525,3.5158828236288975,0.0,0.0,-0.02811587189721917,3.5636480720713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47004.56908271043,0.0,
2.7815,3.567189354694616,3.6131666557376434,3.5184650049769015,0.0,0.0,-0.02813294313291758,3.5662736718030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47285.73824592373,0.0,
2.7971,3.5697857984273735,3.615876389262457,3.5210531297830054,0.0,0.0,-0.028149920544591353,3.5689051058242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47565.285221599144,0.0,
2.8127,3.5724044322265933,3.6186094154486943,3.5236637506621618,0.0,0.0,-0.028166910109235662,3.5715591994458165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47844.99818663608,0.0,
2.8283,3.575045424926532,3.6213659138941554,3.526297046958967,0.0,0.0,-0.028183909051681392,3.5742361285932183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48124.87486563018,0.0,
2.844,3.5777260946542597,3.624163964934812,3.5289703013996334,0.0,0.0,-0.028201023547549883,3.576953453662902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48406.70850110039,0.0,
2.8596,3.5804124673223767,3.62696811033936,3.531649645430313,0.0,0.0,-0.028218032637836673,3.579676741030683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48686.90633809678,0.0,
2.8752,3.5831217209729154,3.6297962834594935,3.5343522200750392,0.0,0.0,-0.028235042312170056,3.582423408169149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48967.260357095736,0.0,
2.8908,3.5858540342187952,3.6326486743574367,3.537078215487871,0.0,0.0,-0.028252049488767753,3.5851936413547008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49247.76781152724,0.0,
2.9065,3.5886273273865816,3.6355439960143916,3.539845526931895,0.0,0.0,-0.028269159962807055,3.588005616777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49530.22539753618,0.0,
2.9221,3.5914064566358097,3.638445561961654,3.5426190989295887,0.0,0.0,-0.028286152500981973,3.5908237058423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49811.031909721845,0.0,
2.9377,3.594209197958731,3.6413719336791663,3.5454166805523957,0.0,0.0,-0.028303132773915895,3.5936659373967643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50091.982823627586,0.0,
2.9533,3.5970357404229314,3.644323312422379,3.5482384735523778,0.0,0.0,-0.028320097357774757,3.5965325087992297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50373.0748632794,0.0,
2.969,3.599904626292405,3.6473190648349667,3.551103006843889,0.0,0.0,-0.028337151291848835,3.5994422326570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50656.107801960985,0.0,
2.9846,3.6027795048584843,3.650321236719754,3.5539739985388854,0.0,0.0,-0.028354073699717697,3.6023582467057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50937.472540515795,0.0,
3.0002,3.6056787695637578,3.653349038448046,3.556869826610445,0.0,0.0,-0.028370969564076736,3.60529921154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51218.96768271376,0.0,
3.0158,3.6086026206680484,3.6564026832640644,3.5597907052727047,0.0,0.0,-0.02838783507905961,3.608265336401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.589357024684,0.0,
3.0315,3.611570243296664,3.659502213762288,3.562755819531718,0.0,0.0,-0.028404774110191256,3.6112760921968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51784.13997050048,0.0,
3.0471,3.614544040595952,3.662608366211935,3.5657276192075065,0.0,0.0,-0.028421566838695764,3.6142933420051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52066.00319404872,0.0,
3.0627,3.6175430441293495,3.6657410218931177,3.568725133337173,0.0,0.0,-0.028438317148674546,3.617336399786547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52347.98032702791,0.0,
3.0784,3.62058693593007,3.6689207460898228,3.571768054852222,0.0,0.0,-0.02845512772198372,3.620425245624039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52631.87541655653,0.0,
3.094,3.6236371568554877,3.6721072634566982,3.5748178527993857,0.0,0.0,-0.028471780040129756,3.6235207577038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52914.067216073985,0.0,
3.1096,3.6267132316432176,3.675320973991044,3.577894060174337,0.0,0.0,-0.028488376865155096,3.6266427552695326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53196.35871917195,0.0,
3.1252,3.629815382128833,3.67856211406481,3.5809969153438224,0.0,0.0,-0.02850491361016976,3.6297914705124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53478.744824340974,0.0,
3.1409,3.6329639729538012,3.681851967274224,3.584146810119644,0.0,0.0,-0.028521490933814866,3.6329875834492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53763.03124862189,0.0,
3.1565,3.6361191244131827,3.685148869494567,3.5873038656404876,0.0,0.0,-0.028537892794090414,3.6361906198494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54045.59097609159,0.0,
3.1721,3.6393010386272815,3.6884739334745005,3.5904883082204138,0.0,0.0,-0.028554220019540385,3.6394210934407316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54328.228753884636,0.0,
3.1877,3.6425099510275305,3.691827410170405,3.5937003915297336,0.0,0.0,-0.0285704675020719,3.642679250909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54610.93865142926,0.0,
3.2034,3.6457669335247265,3.695231327788698,3.596961232913555,0.0,0.0,-0.02858673331387385,3.64598649807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54895.52737979208,0.0,
3.219,3.6490307398052177,3.6986425843668633,3.6002295561690243,0.0,0.0,-0.02860280482618773,3.649300960113702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55178.363185806746,0.0,
3.2346,3.652322273729705,3.702083031378055,3.603526307246034,0.0,0.0,-0.028618780380386788,3.6526438707845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55461.25190868439,0.0,
3.2502,3.6556417853609595,3.7055529354827765,3.6068517563536986,0.0,0.0,-0.02863465428331055,3.656015492399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55744.18668017274,0.0,
3.2659,3.6590110800993747,3.709075097470113,3.6102277747953067,0.0,0.0,-0.028650521391830584,3.6594379841215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56028.97442296981,0.0,
3.2815,3.662387496170077,3.7126049254719162,3.613611636440345,0.0,0.0,-0.028666173532659604,3.662868019360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56311.979845515234,0.0,
3.2971,3.665792665069779,3.7161650373108275,3.6170250349391577,0.0,0.0,-0.028681705941743383,3.666327579106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56595.0091127794,0.0,
3.3127,3.6692268526304304,3.7197557165824957,3.6204682584043373,0.0,0.0,-0.028697112268146696,3.6698169425390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56878.05429418552,0.0,
3.3284,3.672712625645713,3.7234005664404415,3.623963962444126,0.0,0.0,-0.028712483450552623,3.6733590515100936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57162.921620585344,0.0,
3.344,3.676205855008845,3.7270534498045,3.627467915009728,0.0,0.0,-0.02872761693159536,3.6769090732743575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57445.973649072075,0.0,
3.3596,3.6797289274085263,3.730737780256092,3.631002587411789,0.0,0.0,-0.028742604150697525,3.680489765025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57729.01598481659,0.0,
3.3753,3.6833050004041117,3.7344777837749277,3.634591244982315,0.0,0.0,-0.02875753259478363,3.6841246763871176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58013.85366379603,0.0,
3.3909,3.6868888077891087,3.7382261253400064,3.6381884866534135,0.0,0.0,-0.028772204762095802,3.687767806594176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58296.84866675763,0.0,
3.4065,3.6905033221210153,3.742006836141166,3.6418173882015723,0.0,0.0,-0.028786708740104933,3.6914425154879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58579.80551607987,0.0,
3.4221,3.69414883992583,3.745820232765658,3.6454782728115647,0.0,0.0,-0.02880103681971598,3.695149115167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58862.714063399195,0.0,
3.4378,3.6978493334715545,3.749691400498694,3.6491952483785908,0.0,0.0,-0.028815271131531334,3.69891199411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59147.3767276632,0.0,
3.4534,3.7015579704473103,3.753571353732162,3.6529213008623493,0.0,0.0,-0.028829222150192305,3.702683541680607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59430.15629508648,0.0,
3.469,3.7052985312473052,3.757484975636975,3.656680341208247,0.0,0.0,-0.028842972752342474,3.706487949364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59712.854839512525,0.0,
3.4846,3.7090713319305424,3.7614326038141184,3.660472715068084,0.0,0.0,-0.028856514313104684,3.7103255502709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995.46070053149,0.0,
3.5003,3.712901192758923,3.7654402184273743,3.6643234094516774,0.0,0.0,-0.028869922646398715,3.7142216068793252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60279.772348149345,0.0,
3.5159,3.7167396538747033,3.769457117693051,3.668183730468467,0.0,0.0,-0.02888301776965789,3.718126834012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60562.155416505324,0.0,
3.5315,3.720611336371558,3.773509071883152,3.672078460309876,0.0,0.0,-0.028895876404065456,3.722066289521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60844.408223148916,0.0,
3.5471,3.724516577487847,3.777596441399082,3.676007969112887,0.0,0.0,-0.0289084888882799,3.7260403293332716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61126.51738176332,0.0,
3.5628,3.7284810810427693,3.7817461393113954,3.6799981622059317,0.0,0.0,-0.028920923641036062,3.7300751275200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61410.275881644055,0.0,
3.5784,3.732454694170914,3.7859056777509803,3.6839985943618423,0.0,0.0,-0.02893301197269031,3.734119655427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61692.054548000946,0.0,
3.594,3.7364629137742953,3.7901017516313855,3.688034957709857,0.0,0.0,-0.028944823387951926,3.738199874371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61973.64643723962,0.0,
3.6096,3.7405061000958653,3.794334746137298,3.692107649124294,0.0,0.0,-0.028956347050051276,3.7423161651191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62255.03618841662,0.0,
3.6253,3.74461087855599,3.7986325479489293,3.6962435343609967,0.0,0.0,-0.028967642769513302,3.746495653621972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62538.00954853993,0.0,
