energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7805,2.9812763167719556,3.0229503735842553,3.0824666096861564,0.0,0.0,0.0,3.028897766680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7946,2.982592472199485,3.024302084716355,3.083805757775209,0.0,0.0,0.0,3.03023343823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8087,2.9839225695999265,3.0256679892203393,3.0851586059302782,0.0,0.0,0.0,3.031583054916848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8229,2.985276298294295,3.027058031123634,3.086534986088622,0.0,0.0,0.0,3.032956438502184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.837,2.9866347002000673,3.028452738893105,3.0879156046332024,0.0,0.0,0.0,3.0343343479087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8511,2.98800736852684,3.0298619585094855,3.0893101983526563,0.0,0.0,0.0,3.0357265084629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8653,2.989404303964845,3.0312959503162515,3.0907289027481415,0.0,0.0,0.0,3.0371430523430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8794,2.990805945962436,3.0327346295682918,3.0921518327013437,0.0,0.0,0.0,3.038564136077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8935,2.9922221969984797,3.0341881564866657,3.0935890267357453,0.0,0.0,0.0,3.0399997934069636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9077,2.9936633769095486,3.0356671153278323,3.095050930387504,0.0,0.0,0.0,3.041460474208295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9218,2.9951093084764184,3.0371507941928217,3.0965170549798193,0.0,0.0,0.0,3.042925719216353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9359,2.9965702111168486,3.0386496750359964,3.0979977471555635,0.0,0.0,0.0,3.0444058777694694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9501,2.9980567320490135,3.0401746740576425,3.0995037692927534,0.0,0.0,0.0,3.0459117251331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9642,2.9995480624000996,3.041704437510751,3.1010140164984707,0.0,0.0,0.0,3.0474221721364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9783,3.001054746648317,3.043249777004081,3.102539150250813,0.0,0.0,0.0,3.0489478913010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9924,3.002576916962207,3.0448108215409544,3.104079280205143,0.0,0.0,0.0,3.0504890062361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0066,3.0041256704656636,3.0463989429416096,3.105645602143669,0.0,0.0,0.0,3.052056738516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0207,3.0056793318277717,3.0479919079385533,3.1072161692635056,0.0,0.0,0.0,3.053629136343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0348,3.0072488921513862,3.0496009805284565,3.1088020736232425,0.0,0.0,0.0,3.055217315434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.049,3.0088457971322016,3.0512378850769264,3.1104148451498577,0.0,0.0,0.0,3.056832842452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0631,3.0104477014603077,3.0528797089850306,3.112031888766651,0.0,0.0,0.0,3.0584530997373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0772,3.012065942197721,3.0545380662247053,3.113664628438868,0.0,0.0,0.0,3.0600895456204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0914,3.013712323645052,3.0562250434305245,3.115324936325673,0.0,0.0,0.0,3.0617541011337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,3.0153638124878297,3.0579170310891697,3.116989554151638,0.0,0.0,0.0,3.063423465909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1196,3.0170321016429877,3.0596260027394147,3.1186702457677873,0.0,0.0,0.0,3.065109450050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1338,3.018729364686905,3.061364417605341,3.120379234093798,0.0,0.0,0.0,3.066824338795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1479,3.020431861216032,3.063107950674885,3.122092581958063,0.0,0.0,0.0,3.068544131282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.162,3.02215165052758,3.0648689452346662,3.123822401511483,0.0,0.0,0.0,3.0702809990912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1761,3.0238889031179115,3.0666475663820334,3.1255688297727215,0.0,0.0,0.0,3.072035099757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903,3.025656302429763,3.068456786998095,3.1273445711395773,0.0,0.0,0.0,3.073819220189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2044,3.0274291341912236,3.0702712978860554,3.1291247579573493,0.0,0.0,0.0,3.0756083966782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2185,3.029219963466236,3.072103951971861,3.130921980387303,0.0,0.0,0.0,3.0774152986084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2327,3.0310418706655327,3.073968121410637,3.1327493153726444,0.0,0.0,0.0,3.0792531024829377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2468,3.0328693853303426,3.075837733840897,3.1345811764604834,0.0,0.0,0.0,3.0810960985439073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2609,3.0347154662230977,3.0777260382630827,3.136430523604427,0.0,0.0,0.0,3.082957342696869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2751,3.036593603958161,3.0796468188117694,3.1383108165304936,0.0,0.0,0.0,3.0848504131001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2892,3.0384775486479123,3.081573217467316,3.1401957313352016,0.0,0.0,0.0,3.0867488324834764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3033,3.0403806658126675,3.083518891841837,3.142098607864355,0.0,0.0,0.0,3.088666055172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3175,3.0423168704394956,3.085498051617149,3.1440332994624884,0.0,0.0,0.0,3.0906160738397115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3316,3.0442591084964925,3.0874830292444058,3.1459727251032215,0.0,0.0,0.0,3.0925716209480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3457,3.0462211662446363,3.0894879043376378,3.1479306152146367,0.0,0.0,0.0,3.094546561932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3598,3.0482032686460183,3.0915128926681312,3.149907143329311,0.0,0.0,0.0,3.0965411015478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.374,3.050219919995073,3.0935727937142343,3.1519167052681447,0.0,0.0,0.0,3.0985698063258176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3881,3.0522429535093987,3.095638821501607,3.1539311786341564,0.0,0.0,0.0,3.10060431788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,3.054286739610248,3.0977256404240574,3.1559648320447193,0.0,0.0,0.0,3.102659070693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4164,3.0563662442013046,3.0998485110056886,3.1580324828130535,0.0,0.0,0.0,3.1047490793400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4305,3.0584524322489353,3.1019777760498792,3.160105201152825,0.0,0.0,0.0,3.10684513648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4446,3.0605601316774136,3.104128556999938,3.162197673763402,0.0,0.0,0.0,3.1089621208135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4588,3.062704788048373,3.1063165925538128,3.164325152650256,0.0,0.0,0.0,3.1111155110841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4729,3.0648564674621697,3.1085113249403906,3.1664578770078022,0.0,0.0,0.0,3.1132752231367875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.487,3.0670304731752975,3.1107283495725313,3.1686109646408163,0.0,0.0,0.0,3.1154565957962155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5012,3.06924274991978,3.11298390178538,3.1708001162917423,0.0,0.0,0.0,3.1176755893323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5153,3.0714624321830857,3.1152464919125133,3.172994715119849,0.0,0.0,0.0,3.1199012130718162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5294,3.0737053178389693,3.1175322075844365,3.1752103238930314,0.0,0.0,0.0,3.122149283105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5436,3.075987871948323,3.1198578007346405,3.1774631070565618,0.0,0.0,0.0,3.124436259913175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5577,3.0782782623026868,3.1221908163302783,3.1797215652241912,0.0,0.0,0.0,3.126730214619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5718,3.080592802318651,3.1245478539608382,3.1820017208948257,0.0,0.0,0.0,3.129047459058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5859,3.0829318233700653,3.126929226969456,3.184303812383441,0.0,0.0,0.0,3.1313882875743206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6001,3.0853125200156732,3.129352409655481,3.1866446470534537,0.0,0.0,0.0,3.1337698589082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6142,3.087701712890634,3.1317836044768894,3.188991505478816,0.0,0.0,0.0,3.13615894094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,3.0901164381690456,3.1342401268663593,3.1913610474563576,0.0,0.0,0.0,3.138572537497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6425,3.0925744677906737,3.136740021266458,3.1937705830493095,0.0,0.0,0.0,3.1410283573688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6566,3.095041563441155,3.1392484371528053,3.196186441942578,0.0,0.0,0.0,3.143492147512179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6707,3.0975353333553945,3.1417832549630367,3.198625782154335,0.0,0.0,0.0,3.1459814568242557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6849,3.1000741553381146,3.1443631158846177,3.201106435178863,0.0,0.0,0.0,3.148514568800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.699,3.10262268743541,3.146952074168019,3.203593747378683,0.0,0.0,0.0,3.1510561696607042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7131,3.1051991382272734,3.1495686016763274,3.20610539348804,0.0,0.0,0.0,3.1536243777972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7273,3.1078225228596654,3.152231965656562,3.2086597465595124,0.0,0.0,0.0,3.1562380783585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7414,3.110456347497034,3.1549050796778735,3.2112211350817725,0.0,0.0,0.0,3.1588608540855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7555,3.1131194523882386,3.1576070362137805,3.21380777038515,0.0,0.0,0.0,3.1615114196623897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7696,3.115812319222151,3.1603382848366204,3.2164199704494076,0.0,0.0,0.0,3.164190191502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,3.118554867555625,3.1631189782523808,3.219076863969398,0.0,0.0,0.0,3.166916903259135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7979,3.121308986817355,3.1659104332439276,3.2217413653582763,0.0,0.0,0.0,3.169653595139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.812,3.1240944140295492,3.1687326204557054,3.224432434577069,0.0,0.0,0.0,3.1724198230207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8262,3.126931794527999,3.171606400734287,3.227169795197668,0.0,0.0,0.0,3.175235996819984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8403,3.1297817374109838,3.174491829906043,3.229915253829571,0.0,0.0,0.0,3.1780629403821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8544,3.132664699912067,3.177409581518001,3.2326883597435785,0.0,0.0,0.0,3.180920880391215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8686,3.1356020996444594,3.180381267688664,3.235509457489489,0.0,0.0,0.0,3.183830941607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8827,3.1385532025373846,3.1833656249064113,3.238339202769396,0.0,0.0,0.0,3.1867526767377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8968,3.1415392330336287,3.1863840733681363,3.2411977600062327,0.0,0.0,0.0,3.1897070221359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.911,3.144582434688705,3.1894590263951357,3.244106123170357,0.0,0.0,0.0,3.1927158614180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9251,3.147640662296504,3.1925478384527217,3.247023750847238,0.0,0.0,0.0,3.195737417198821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9392,3.1507359622952107,3.1956727276887626,3.2499714508137103,0.0,0.0,0.0,3.198793380265895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9533,3.153869109388917,3.1988344114203806,3.25294966546651,0.0,0.0,0.0,3.201884395425269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9675,3.1570635480781184,3.2020564648812004,3.2559803031025765,0.0,0.0,0.0,3.2050334386872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,3.1602751383824783,3.2052942969530065,3.2590211493719705,0.0,0.0,0.0,3.2081968615691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9957,3.1635271264183915,3.208571288390768,3.262093918000761,0.0,0.0,0.0,3.2113974442699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0099,3.166843951845731,3.211911976546126,3.265221244417852,0.0,0.0,0.0,3.2146590576032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.024,3.170179886886099,3.2152702303062473,3.268359595649945,0.0,0.0,0.0,3.21793657094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0381,3.1735591787128614,3.21867040219802,3.2715314061865093,0.0,0.0,0.0,3.221253662365797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0523,3.1770073685212057,3.2221380984408214,3.274760078216683,0.0,0.0,0.0,3.224635181726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0664,3.1804770637785067,3.225625586764895,3.2780007014797055,0.0,0.0,0.0,3.2280344506743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,3.1839936335484698,3.229158319232865,3.281276471049198,0.0,0.0,0.0,3.2314761412768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0947,3.1875838708061397,3.232763134471266,3.2846116007034016,0.0,0.0,0.0,3.234986201993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1088,3.1911986591200545,3.2363906748553686,3.287959740058111,0.0,0.0,0.0,3.238516358011178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1229,3.194864678734257,3.2400677194187457,3.2913448903398588,0.0,0.0,0.0,3.2420924294976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,3.198583656062073,3.243796027972585,3.2947677172385004,0.0,0.0,0.0,3.2457158004243856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1512,3.2023844836227418,3.2476046501330855,3.298253598313524,0.0,0.0,0.0,3.2494142440231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1653,3.2062158357409616,3.251442388704149,3.3017541602232297,0.0,0.0,0.0,3.253137461556113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1794,3.2101068515524833,3.2553389014579244,3.305294564452701,0.0,0.0,0.0,3.2569134391543693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1936,3.2140889226643217,3.259326330758746,3.308901139081538,0.0,0.0,0.0,3.260772130834868,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2077,3.2181098140215996,3.263351587727466,3.3125239138119458,0.0,0.0,0.0,3.2646617718536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2218,3.2222002449661162,3.267430952976878,3.316189007054467,0.0,0.0,0.0,3.2686067349991537,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,9.032520379303508,0.0,0.0,0.0,0.0,3.01029878087212,
3.236,3.2263777771296653,3.2715986969639728,3.3199237911743453,0.0,0.0,0.0,3.2726334217559945,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,9.129867094675868,9.06655004052978,0.0,0.0,0.0,0.0,6.04341116394531,
3.2501,3.230589125812837,3.275800686442515,3.323676645792112,0.0,0.0,0.0,3.2766888193491552,0.0001,0.0002,0.0,0.0,-0.0,0.0,0.0001,9.163669489628345,18.20042433402692,0.0,0.0,0.0,0.0,9.098979577967397,
3.2642,3.2348860095938363,3.2800558292231154,3.327474770519369,0.0,0.0,0.0,3.2808055364454405,0.0001,0.0003,0.0,0.0,0.0,0.0,0.0001333333333333333,9.197309068932238,27.401284745646315,0.0,0.0,0.0,0.0,12.176957086657406,
3.2784,3.2392903004881957,3.284401121059573,3.3313467534253056,0.0,0.0,0.0,3.285012724991025,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0002,18.462075717198,36.66970082785128,0.0,0.0,0.0,0.0,18.333143654575277,
3.2925,3.243729139136915,3.2887801106854515,3.3352393615805673,0.0,0.0,0.0,3.2892495371343116,0.0003,0.0005,0.0,0.0,0.0,0.0,0.0002666666666666666,27.79318224957654,46.00360838030196,0.0,0.0,0.0,0.0,24.53350723219782,
3.3066,3.2482400507737155,3.2932134843757375,3.3391812043584532,0.0,0.0,0.0,3.293544913169302,0.0004,0.0007,0.0,0.0,0.0,0.0,0.00036666666666666667,37.19042358741048,64.63731163475892,0.0,0.0,0.0,0.0,33.855936200019414,
3.3207,3.2528158018205398,3.297708297796641,3.3431741281090983,0.0,0.0,0.0,3.2978994092420932,0.0006,0.0008,0.0,0.0,-0.0,0.0,0.00046666666666666666,55.98409774094123,74.13563925290472,0.0,0.0,0.0,0.0,43.244536746961174,
3.3349,3.2575003860879916,3.302305575439979,3.3472493197078603,0.0,0.0,0.0,3.3023517604119434,0.0007,0.001,0.0,0.0,0.0,0.0,0.0005666666666666667,65.54689811379153,93.0010198592132,0.0,0.0,0.0,0.0,52.70020987485919,
3.349,3.262234235644441,3.3069282267158444,3.351350429347958,0.0,0.0,0.0,3.3068376305694147,0.0009,0.0012,0.0,0.0,0.0,0.0,0.0007,84.56947054625272,111.99471572846966,0.0,0.0,0.0,0.0,65.33114646254066,
3.3631,3.2670272733181336,3.31161648194029,3.3554899917863565,0.0,0.0,0.0,3.311377915681593,0.0012,0.0014,0.0001,0.0,-0.0,0.0,0.0008999999999999999,113.15094082935732,131.1176989831054,9.304121542765795,0.0,0.0,0.0,84.29298661397725,
3.3773,3.27192673352547,3.316398359450726,3.3596998198487937,0.0,0.0,0.0,3.3160083042749964,0.0014,0.0017,0.0001,0.0,0.0,0.0,0.0010666666666666665,132.46752142313582,159.77128603872043,9.33754985103672,0.0,0.0,0.0,100.25454792061556,
3.3914,3.2768708738685066,3.3212092405289355,3.363940232682528,0.0,0.0,0.0,3.320673449026657,0.0017,0.0019,0.0001,0.0,-0.0,0.0,0.0012333333333333332,161.40306894529576,179.18349777268773,9.370622317513734,0.0,0.0,0.0,116.32148086820389,
3.4055,3.2818907791651335,3.3260945609645467,3.3682441639149645,0.0,0.0,0.0,3.325409834681548,0.002,0.0022,0.0001,0.0,-0.0,0.0,0.0014333333333333336,190.52954397962856,208.18516324648974,9.403567336144517,0.0,0.0,0.0,135.64975595279358,
3.4197,3.2870201755790402,3.3310851218914745,3.372643973658582,0.0,0.0,0.0,3.3302497570430325,0.0024,0.0025,0.0001,0.0,0.0,0.0,0.0016666666666666668,229.40958851682447,237.38247349087868,9.436617332291,0.0,0.0,0.0,158.27483575411927,
3.4338,3.2921730198640233,3.336092270979875,3.37706116327962,0.0,0.0,0.0,3.3351088180411725,0.0028,0.0029,0.0002,0.0,0.0,0.0,0.0019666666666666665,268.53765516689054,276.29145651383294,18.938651416059074,0.0,0.0,0.0,187.39770148804396,
3.4479,3.2974034921897317,3.3411654927089605,3.381529682499249,0.0,0.0,0.0,3.340032889132647,0.0032,0.0032,0.0002,0.0,0.0,0.0,0.0022,307.91586896159316,305.892709250203,19.003849723426157,0.0,0.0,0.0,210.3369038168858,
3.4621,3.3027716080072,3.3463584208468813,3.3861030771606697,0.0,0.0,0.0,3.3450777020049167,0.0036,0.0036,0.0002,0.0,-0.0,0.0,0.0024666666666666665,347.5492075696116,345.2783502205074,19.069225316882623,0.0,0.0,0.0,236.62491337938698,
3.4762,3.3081839817830394,3.3515771222577544,3.390701414626408,0.0,0.0,0.0,3.350154172889067,0.0041,0.004,0.0003,0.0,0.0,0.0,0.0028,397.10671507113557,384.90503333259153,28.7008506737372,0.0,0.0,0.0,269.4907614787837,
3.4903,3.3136621042057106,3.356872853246707,3.3953588000140336,0.0,0.0,0.0,3.355297919155484,0.0047,0.0044,0.0003,0.0,-0.0,0.0,0.0031333333333333335,456.68834172616675,424.77742137197964,28.79749471866891,0.0,0.0,0.0,302.5640290553092,
3.5044,3.3192253474895668,3.3622409393861807,3.4000785250887127,0.0,0.0,0.0,3.3605149373214864,0.0052,0.0049,0.0004,0.0,0.0,0.0,0.0034999999999999996,506.88803815722656,474.5792548919493,38.525006589796355,0.0,0.0,0.0,339.0722684166301,
