energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.5203,2.7695677924824835,2.2944471199411374,3.0212343507023705,0.0,0.0,0.0,2.695083087708664,2.4743,3.621,3.0549,0.0,0.0,0.0,3.0500666666666665,663024.5089731716,963065.0224450228,770524.7642009967,0.0,0.0,0.0,800103.3560801138,
9.5384,2.8321016993708117,2.335787142432947,2.996004064353249,0.0,0.0,0.0,2.7212976353856693,2.4059,3.4589,2.8901,0.0,0.0,0.0,2.9183,642719.8260853221,926761.9659048604,738409.6543377603,0.0,0.0,0.0,770057.7591541156,
9.5565,2.8582315124106223,2.3909060340756545,2.9858861643785035,0.0,0.0,0.0,2.7450079036215933,2.6348,3.5581,3.0002,0.0,0.0,0.0,3.0643666666666665,694807.7466788387,943045.0732023824,764800.371261869,0.0,0.0,0.0,801375.1497708828,
9.5746,2.774642148020673,2.374587896892574,2.888632346822144,0.0,0.0,0.0,2.679287463911797,2.7453,3.6042,3.0452,0.0,0.0,0.0,3.1315666666666666,728986.4946505014,956140.8835202081,784993.528257774,0.0,0.0,0.0,824018.4315866085,
9.5927,2.699502967110398,2.3566347023857266,2.7977094202935087,0.0,0.0,0.0,2.6179490299298775,2.7374,3.594,2.9474,0.0,0.0,0.0,3.0929333333333333,735671.2329310821,957841.963369193,773569.1234015898,0.0,0.0,0.0,823329.9471525887,
9.6108,2.5693366830148285,2.294778320663231,2.7523825008140648,0.0,0.0,0.0,2.538832501497375,2.9153,3.7096,2.8685,0.0,0.0,0.0,3.164466666666667,790340.375080262,990336.4070071904,761739.6432510294,0.0,0.0,0.0,848697.0348259716,
9.6288,2.3815196437525556,2.187153368550981,2.6974596714590398,0.0,0.0,0.0,2.4220442279208587,2.7854,3.6151,2.8045,0.0,0.0,0.0,3.0683333333333334,781710.5923104137,985170.0304455257,753975.6104914906,0.0,0.0,0.0,841516.3249157683,
9.6469,2.304504944091433,2.1334549121071884,2.6796959408826484,0.0,0.0,0.0,2.372551932360423,2.6051,3.5743,2.6828,0.0,0.0,0.0,2.9540666666666664,748994.0207149186,984856.6091827378,729122.1942261681,0.0,0.0,0.0,822803.688241642,
9.665,2.2927322772928713,2.0915032400250526,2.690700902651704,0.0,0.0,0.0,2.358312139989876,2.4602,3.464,2.5696,0.0,0.0,0.0,2.8312666666666666,716571.6072082124,968493.7285877956,702948.4974127298,0.0,0.0,0.0,797776.1513918994,
9.6831,2.3375598737525163,2.104275350596815,2.774691829970736,0.0,0.0,0.0,2.4055090181066894,2.3076,3.3361,2.3635,0.0,0.0,0.0,2.669066666666667,675380.180500153,941359.0358244032,647360.205194181,0.0,0.0,0.0,756270.1735356294,
9.7012,2.4134642037223806,2.0981182023805323,2.9454638327267055,0.0,0.0,0.0,2.4856820796098726,2.2547,3.3631,2.2769,0.0,0.0,0.0,2.6315666666666666,655672.0030835196,949696.8010989346,613038.9887894712,0.0,0.0,0.0,740464.8033959047,
9.7193,2.5056945376906308,2.1299189173799427,3.1333601920890057,0.0,0.0,0.0,2.5896578823865264,2.1921,3.1324,2.3169,0.0,0.0,0.0,2.5471333333333335,632129.5007528643,896929.7955301352,608673.7073204858,0.0,0.0,0.0,711293.2977979752,
9.7374,2.619820517918478,2.2309553324897964,3.2852874332688984,0.0,0.0,0.0,2.7120210945590575,2.2085,3.1282,2.4682,0.0,0.0,0.0,2.6016333333333335,626791.6527450726,885844.4683652316,633430.9468798625,0.0,0.0,0.0,713773.3942631898,
9.7555,2.7048487500735376,2.307815390725942,3.396247789552271,0.0,0.0,0.0,2.8029706434505837,2.3361,3.1372,2.6445,0.0,0.0,0.0,2.705933333333333,651822.0154611564,880722.870089413,666281.7791578026,0.0,0.0,0.0,730956.4740428361,
9.7736,2.6736194288156336,2.336742879915051,3.3939184293781817,0.0,0.0,0.0,2.8014269127029556,2.5763,3.2319,3.0215,0.0,0.0,0.0,2.943233333333333,714081.3581776199,900147.2013975217,751193.365061217,0.0,0.0,0.0,786856.1406560369,
9.7917,2.53863699196706,2.3426511769703025,3.189307381515519,0.0,0.0,0.0,2.6901985168176274,2.6362,3.1968,3.3411,0.0,0.0,0.0,3.058033333333333,743059.2512824903,893362.3985691929,839072.0339028988,0.0,0.0,0.0,825192.1949463126,
9.8098,2.5061898747104365,2.411658447979117,2.9989857559731647,0.0,0.0,0.0,2.638944692887573,2.394,3.13,3.1739,0.0,0.0,0.0,2.8993,688733.0338927918,872373.5791456744,822199.2107147065,0.0,0.0,0.0,795884.0101016355,
9.8279,2.5572449811482403,2.474270769672371,2.9188270383324637,0.0,0.0,0.0,2.6501142630510253,2.4534,3.2545,3.1739,0.0,0.0,0.0,2.9606,699607.9330605536,894825.1765382853,831359.830755206,0.0,0.0,0.0,810257.9626575987,
9.846,2.58106895780735,2.5141410760584773,2.8500376529829636,0.0,0.0,0.0,2.648415895616264,2.4634,3.2667,3.1357,0.0,0.0,0.0,2.9552666666666667,701003.897999925,894817.4552908068,831149.349773746,0.0,0.0,0.0,810704.4144241068,
9.8641,2.613706335123582,2.572618923401806,2.8109662560867164,0.0,0.0,0.0,2.6657638382040347,2.5252,3.367,3.0972,0.0,0.0,0.0,2.9964666666666666,714185.8449876722,912130.2067914645,827953.1497958057,0.0,0.0,0.0,819831.5888583589,
9.8822,2.553127819788906,2.573836068471481,2.7902633090178828,0.0,0.0,0.0,2.63907573242609,2.7666,3.5827,3.0867,0.0,0.0,0.0,3.1453333333333333,779554.7174663343,960068.7709831402,829176.7223910163,0.0,0.0,0.0,857750.3266532363,
9.9003,2.370081929365454,2.4526727823951466,2.75897740331676,0.0,0.0,0.0,2.52724403835912,2.8422,3.8333,3.1155,0.0,0.0,0.0,3.263666666666667,818480.2278109096,1027762.8796718816,840302.7843074814,0.0,0.0,0.0,897652.4088861423,
9.9184,2.2392948570043867,2.1870284475500488,2.737097071780185,0.0,0.0,0.0,2.38780679211154,2.6373,3.9948,3.0785,0.0,0.0,0.0,3.2368666666666663,785288.1959651253,1093686.6146272144,835719.3145712996,0.0,0.0,0.0,908787.1944837017,
9.9365,2.2138127015678677,1.9859692259648054,2.730933147387667,0.0,0.0,0.0,2.31023835830678,2.5173,3.6623,3.1151,0.0,0.0,0.0,3.0982333333333334,759839.4035102351,1051489.0186459208,846138.0742592592,0.0,0.0,0.0,887888.0354577237,
9.9546,2.2066228080619785,1.9683488850958295,2.6464592349341753,0.0,0.0,0.0,2.2738103093639945,2.4537,3.4466,3.2539,0.0,0.0,0.0,3.0513999999999997,745988.5605242356,1009124.3654906197,887577.811735397,0.0,0.0,0.0,882931.5292302456,
9.9727,2.230707627728254,2.0770665748219166,2.578199781156311,0.0,0.0,0.0,2.295324661235494,2.3236,3.2124,3.0768,0.0,0.0,0.0,2.8709333333333333,711269.7127372851,945048.2170210622,856482.9799605587,0.0,0.0,0.0,839730.5292289695,
9.9908,2.3238235107726872,2.275422745635919,2.6142393181313017,0.0,0.0,0.0,2.4044951915133024,2.2285,3.1959,3.0276,0.0,0.0,0.0,2.8173333333333335,677718.1136483623,919126.1936505015,842917.048750378,0.0,0.0,0.0,816212.1133975929,
10.0089,2.430226530180133,2.50507835166417,2.6659605094488024,0.0,0.0,0.0,2.533755130431035,2.2905,3.3056,3.0674,0.0,0.0,0.0,2.887833333333333,684016.8829348598,919321.9091332213,848160.9436754675,0.0,0.0,0.0,820403.8567290895,
10.027,2.4426271257491123,2.4866243677877735,2.6778477198170614,0.0,0.0,0.0,2.535699737784649,2.4879,4.0321,3.2232,0.0,0.0,0.0,3.247733333333333,734234.9032202685,1078070.1819443598,883816.6573320463,0.0,0.0,0.0,904629.1819228468,
10.0451,2.3425331696700544,2.135662710501216,2.4998917240278242,0.0,0.0,0.0,2.3260292013996984,2.5934,4.3057,3.5606,0.0,0.0,0.0,3.4865666666666666,772764.9385470297,1176485.9947072829,979369.3876537237,0.0,0.0,0.0,983213.136610508,
10.0632,2.2555744697884172,1.854895896133346,2.3240324213042873,0.0,0.0,0.0,2.1448342624086836,2.4804,4.0797,3.2652,0.0,0.0,0.0,3.2751,755396.8532824402,1168877.088116239,935855.659271428,0.0,0.0,0.0,959536.9676066261,
10.0813,2.2406194997795597,1.6989339044969298,2.294759353652772,0.0,0.0,0.0,2.078104252643087,2.4003,4.0556,3.2355,0.0,0.0,0.0,3.2304666666666666,737864.1392055268,1186799.589554116,934222.0683119013,0.0,0.0,0.0,959349.4667663554,
10.0994,2.2621426970301446,1.5364713916844464,2.250702896535267,0.0,0.0,0.0,2.016438995083286,2.3411,4.0073,3.2308,0.0,0.0,0.0,3.1930666666666667,721387.7089311599,1201455.2282609604,940053.7331311767,0.0,0.0,0.0,960248.9846274129,
10.1175,2.2794673144659328,1.338731512659777,2.1912240928150206,0.0,0.0,0.0,1.9364743066469101,2.3667,3.998,3.2378,0.0,0.0,0.0,3.200833333333333,727440.427527936,1230001.9733137728,950513.3862738818,0.0,0.0,0.0,974061.2426501678,
10.1356,2.237906101038205,1.0730977328753717,2.0607652644889214,0.0,0.0,0.0,1.7905896994674995,2.4141,3.8884,3.3169,0.0,0.0,0.0,3.206466666666667,745729.4517852768,1249891.125415568,986459.742563579,0.0,0.0,0.0,996514.168232619,
10.1537,2.215762419530419,0.9389455750246483,1.9312941345284493,0.0,0.0,0.0,1.695334043027839,2.2546,3.3359,3.113,0.0,0.0,0.0,2.9011666666666667,707548.4181916921,1156695.7379077596,957729.6213894782,0.0,0.0,0.0,938949.2788783562,
10.1718,2.2962080934571567,1.0808860285447048,1.9188204773813666,0.0,0.0,0.0,1.765304866461076,2.1189,2.8828,2.8998,0.0,0.0,0.0,2.633833333333333,663452.7790191892,1030414.4147213167,910036.4617695392,0.0,0.0,0.0,864224.4660615368,
10.1899,2.435208028526402,1.3278869600242964,1.9880455409510929,0.0,0.0,0.0,1.9170468431672638,2.0891,2.7674,2.7639,0.0,0.0,0.0,2.5401333333333334,642206.6257006881,963769.9824675999,869198.262758585,0.0,0.0,0.0,821477.3531116825,
10.208,2.562944449221378,1.5307477159291134,2.0659501523352386,0.0,0.0,0.0,2.0532141058285767,2.1925,2.8145,2.7641,0.0,0.0,0.0,2.5903666666666667,658372.0824118037,946301.0035069233,860952.36843803,0.0,0.0,0.0,818660.953698272,
10.2261,2.6499619702623143,1.6642394117908366,2.1151659719726803,0.0,0.0,0.0,2.143122451341944,2.3335,2.9355,2.7848,0.0,0.0,0.0,2.6846,687892.4182149051,958434.050368424,861523.5607010584,0.0,0.0,0.0,833046.8883794417,
10.2442,2.6571059570949576,1.702734109325966,2.130658810804963,0.0,0.0,0.0,2.1634996257419625,2.5971,3.1466,2.8564,0.0,0.0,0.0,2.8667000000000002,755328.3712645423,1005334.6938203982,878839.8997746329,0.0,0.0,0.0,877338.2825798097,
10.2623,2.501397266744461,1.5738139515820357,2.065847569307259,0.0,0.0,0.0,2.0470195958779187,2.8938,3.4128,2.9742,0.0,0.0,0.0,3.0936,846177.6190099288,1087021.8839082236,917270.2837051018,0.0,0.0,0.0,948322.5498057819,
10.2804,2.292114525977249,1.3893594972407461,1.9810694996105056,0.0,0.0,0.0,1.8875145076095003,2.8456,3.3103,2.8894,0.0,0.0,0.0,3.0151000000000003,859801.4924791999,1092992.7856565022,909037.8439008732,0.0,0.0,0.0,952036.1720294043,
10.2985,2.1851708716972817,1.2999412484016737,1.959482399806232,0.0,0.0,0.0,1.814864839968396,2.7157,3.156,2.7997,0.0,0.0,0.0,2.8904666666666667,841705.1756585016,1072957.6662706316,891154.5954296474,0.0,0.0,0.0,933057.7324793589,
10.3166,2.102030589117983,1.2584498625418579,1.9391909134801364,0.0,0.0,0.0,1.7665571217133256,2.7329,3.0582,2.8081,0.0,0.0,0.0,2.8664,857727.3925123465,1058251.6839195248,897486.3116598412,0.0,0.0,0.0,935386.1419605496,
10.3347,2.027848198504949,1.2586188952019675,1.9279689713322545,0.0,0.0,0.0,1.7381453550130572,2.5983,2.9043,2.7101,0.0,0.0,0.0,2.7375666666666665,834074.0806252273,1022738.583326182,875732.5767893305,0.0,0.0,0.0,908526.1758397161,
10.3528,2.0188786472802747,1.2816982324937858,1.9091472806303087,0.0,0.0,0.0,1.7365747201347894,2.4971,2.8603,2.7495,0.0,0.0,0.0,2.7022999999999997,810160.2497305772,1009907.7118011832,889800.8808905632,0.0,0.0,0.0,901305.1123125622,
10.3709,2.013752067244172,1.2762918040924551,1.8743982376381092,0.0,0.0,0.0,1.721480702991579,2.4841,2.8192,2.652,0.0,0.0,0.0,2.6517666666666666,808779.8884137225,1002267.7213226081,870966.8146008576,0.0,0.0,0.0,891940.343422172,
10.389,2.0053354010623474,1.2824296983941061,1.8672359700378833,0.0,0.0,0.0,1.7183336898314456,2.4143,2.6997,2.5829,0.0,0.0,0.0,2.565633333333333,792592.1366822454,972614.2567122837,855412.4107409638,0.0,0.0,0.0,871353.3095098848,
10.4071,2.0228698109185097,1.3131523710284607,1.8944034137976915,0.0,0.0,0.0,1.743475198581554,2.3607,2.6208,2.4498,0.0,0.0,0.0,2.4771,777262.7771773448,948806.0495789765,817872.205149709,0.0,0.0,0.0,845713.525518199,
10.4252,2.038354923769619,1.391778656682179,1.995833504605788,0.0,0.0,0.0,1.8086556950191952,2.3608,2.4689,2.326,0.0,0.0,0.0,2.3852333333333333,776708.2013260042,897334.4797733527,772530.7791914591,0.0,0.0,0.0,813259.6310932346,
10.4433,2.0570878529833703,1.5123289392170032,2.1440968868656407,0.0,0.0,0.0,1.9045045596886714,2.326,2.4596,2.3289,0.0,0.0,0.0,2.3715,766227.0171275177,877648.1381408677,756454.6246016759,0.0,0.0,0.0,798103.2292961401,
10.4614,2.0354104723301956,1.552595885169144,2.2034298748420165,0.0,0.0,0.0,1.9304787441137854,2.421,2.6028,2.5667,0.0,0.0,0.0,2.5301666666666667,796123.9599986143,911528.700909016,814208.5804952799,0.0,0.0,0.0,838936.7812809785,
10.4795,1.973565175271144,1.5021532023377275,2.1310265094086738,0.0,0.0,0.0,1.8689149623391819,2.3598,2.6137,2.6832,0.0,0.0,0.0,2.552233333333333,788686.5557103696,923657.6227237853,854833.9063009452,0.0,0.0,0.0,854492.0444557383,
10.4976,1.9747997854611232,1.5175696724568635,2.068021600993639,0.0,0.0,0.0,1.8534636863038754,2.2176,2.4063,2.5987,0.0,0.0,0.0,2.4075333333333333,750329.3317665049,866769.2511060714,842197.9642253408,0.0,0.0,0.0,818947.5637353796,
10.5157,2.0539365431743093,1.6323051828256934,2.0793435692088664,0.0,0.0,0.0,1.9218617650696228,2.1306,2.336,2.5298,0.0,0.0,0.0,2.332133333333333,717141.3175282684,831570.174379734,823972.2525042793,0.0,0.0,0.0,790473.9335150183,
10.5338,2.095140783088441,1.7225275215903983,2.110084794575974,0.0,0.0,0.0,1.9759176997516044,2.2579,2.4114,2.545,0.0,0.0,0.0,2.4047666666666667,749286.9598754769,840975.6392057639,825580.7989952839,0.0,0.0,0.0,804819.7193737185,
10.5519,2.0282798289641573,1.7493042196626283,2.1195066908083673,0.0,0.0,0.0,1.9656969131450508,2.3091,2.4582,2.581,0.0,0.0,0.0,2.4494333333333334,773116.2845704841,851493.9701264338,835373.7058156736,0.0,0.0,0.0,819727.7209114603,
10.57,2.044657396499605,1.802824916093299,2.111024855845338,0.0,0.0,0.0,1.9861690561460807,2.0344,2.3703,2.6032,0.0,0.0,0.0,2.3359666666666667,694161.6936532466,821212.0087456538,843745.0350155574,0.0,0.0,0.0,787267.7210276972,
10.5881,2.1656504841930637,1.8764073395330199,2.1077288423100495,0.0,0.0,0.0,2.049928888678711,2.035,2.4325,2.5928,0.0,0.0,0.0,2.3534333333333333,681301.7195847883,829776.5209868596,842851.3284709951,0.0,0.0,0.0,785349.0579528405,
10.6062,2.258595011041562,1.9220891435654957,2.118907265189363,0.0,0.0,0.0,2.099863806598807,2.0698,2.4488,2.5993,0.0,0.0,0.0,2.372633333333333,681982.8783478091,829537.724667392,844606.7690674487,0.0,0.0,0.0,785750.7978419124,
10.6243,2.356134385912322,1.9948020862765317,2.1323265696468177,0.0,0.0,0.0,2.1610876806118906,2.0981,2.4255,2.6309,0.0,0.0,0.0,2.3848333333333334,680516.2240152716,814986.0867030364,852725.8309524121,0.0,0.0,0.0,782922.4365297953,
10.6424,2.4123738798938508,2.0994543850116547,2.1154290207133277,0.0,0.0,0.0,2.2090857618729443,2.2857,2.4664,2.7203,0.0,0.0,0.0,2.4908,727942.5509327117,814189.7455572314,879813.9096408188,0.0,0.0,0.0,807264.6120581161,
10.6605,2.3958004268726723,2.189916130427777,2.061192898918464,0.0,0.0,0.0,2.215636485406304,2.4131,2.598,2.7658,0.0,0.0,0.0,2.5923,765788.2026194888,839704.3685510413,900178.8845529819,0.0,0.0,0.0,835026.1406596173,
10.6786,2.3322528537490306,2.2045726307890807,2.0016393608971654,0.0,0.0,0.0,2.179488281811759,2.5439,2.8151,2.7717,0.0,0.0,0.0,2.7102333333333335,809559.9496428227,896120.0607891851,911103.6675233934,0.0,0.0,0.0,872053.1197461933,
10.6967,2.2453848541013697,2.156287731336996,1.9454501785476506,0.0,0.0,0.0,2.1157075879953386,2.578,2.936,2.7687,0.0,0.0,0.0,2.7608999999999995,830413.7752353149,934665.4621153501,919430.5715152544,0.0,0.0,0.0,894883.0584954876,
10.7148,2.179484520291823,2.091348616130115,1.897477458874008,0.0,0.0,0.0,2.056103531765315,2.5738,3.0376,2.7415,0.0,0.0,0.0,2.7843,838799.9230184644,970301.5969300097,920416.491337104,0.0,0.0,0.0,910259.6322497772,
10.7329,2.1317900634481353,2.000817758493592,1.8615662115332814,0.0,0.0,0.0,1.9980580111583361,2.581,3.1276,2.7199,0.0,0.0,0.0,2.8095,848143.8051625354,1006467.7042240953,921251.6042081747,0.0,0.0,0.0,926087.2223762821,
10.751,2.086314473632196,1.9097772745752422,1.814829154486708,0.0,0.0,0.0,1.9369736342313821,2.6017,3.1352,2.7291,0.0,0.0,0.0,2.8220000000000005,860966.6993569735,1022569.2112004926,931839.8993956713,0.0,0.0,0.0,939206.7993494722,
10.7691,2.0107613255120755,1.8254291249692431,1.7517667348756134,0.0,0.0,0.0,1.8626523951189773,2.6642,3.168,2.7024,0.0,0.0,0.0,2.844866666666667,889108.9264877238,1044323.2409415437,935362.904232339,0.0,0.0,0.0,957085.8270324235,
10.7872,1.904439429730751,1.709964561096608,1.6857482871860139,0.0,0.0,0.0,1.7667174260044576,2.6534,3.1913,2.6504,0.0,0.0,0.0,2.8316999999999997,902135.9288604113,1068612.7892181908,932648.2337175626,0.0,0.0,0.0,968978.4585815206,
10.8053,1.8271823585822293,1.6474610181111524,1.6497913241803293,0.0,0.0,0.0,1.708144900291237,2.5508,3.0105,2.5178,0.0,0.0,0.0,2.6930333333333336,886517.2308803828,1034436.4250869114,903223.8410703321,0.0,0.0,0.0,942393.6803530892,
10.8234,1.8155084443616407,1.6845037368639386,1.6779292693912649,0.0,0.0,0.0,1.725980483538948,2.4442,2.9339,2.3831,0.0,0.0,0.0,2.587066666666667,860006.2902357396,1010965.8734454463,862602.7043521107,0.0,0.0,0.0,912554.6195322212,
10.8415,1.7946714214164872,1.7064065130861708,1.7445150515139147,0.0,0.0,0.0,1.7485309953388575,2.4879,3.0115,2.3234,0.0,0.0,0.0,2.6075999999999997,876655.3298711281,1029318.260015743,837178.3750931056,0.0,0.0,0.0,916407.2483780014,
10.8596,1.7760685501967075,1.6960844177581162,1.8204646169376908,0.0,0.0,0.0,1.7642058616308383,2.3861,3.0287,2.3072,0.0,0.0,0.0,2.574,852032.850629281,1036965.7795330929,823099.0513665373,0.0,0.0,0.0,906418.9935248981,
10.8777,1.7309809774872549,1.6301285210181193,1.8572577774339958,0.0,0.0,0.0,1.7394557586464565,2.4921,3.1648,2.4035,0.0,0.0,0.0,2.6868000000000003,889995.285861891,1082990.658014926,846926.0634539374,0.0,0.0,0.0,942388.1113391828,
10.8958,1.6262479248123731,1.5334419747407368,1.8329520748989745,0.0,0.0,0.0,1.6642139914840282,2.4206,3.1026,2.4586,0.0,0.0,0.0,2.6606,886885.6606597566,1084116.4132003943,867350.2504103053,0.0,0.0,0.0,948061.9338804439,
10.9139,1.5564624333001693,1.4702298237828502,1.7763529784568477,0.0,0.0,0.0,1.6010150785132893,2.2834,3.0681,2.482,0.0,0.0,0.0,2.6111666666666666,859319.2162632397,1087191.8904042342,883492.8390789981,0.0,0.0,0.0,945729.9298315968,
10.932,1.5493899690176614,1.4030498232747792,1.701789659826455,0.0,0.0,0.0,1.5514098173729653,2.0932,3.0242,2.4471,0.0,0.0,0.0,2.5215,804682.7250905784,1088662.0437561846,886018.7269776957,0.0,0.0,0.0,930046.5525086389,
10.9501,1.6211319015222387,1.374855988320828,1.690175685027161,0.0,0.0,0.0,1.5620545249567426,1.9151,2.8744,2.2591,0.0,0.0,0.0,2.3495333333333335,739519.9042400386,1056226.6632583607,834677.2047045786,0.0,0.0,0.0,880683.3114744512,
10.9682,1.7423876333075858,1.4129277462631153,1.7496368437340801,0.0,0.0,0.0,1.6349840744349269,1.8262,2.7701,2.194,0.0,0.0,0.0,2.263433333333333,694990.0574410826,1023922.5798983439,808007.7472963517,0.0,0.0,0.0,845606.8386135604,
10.9863,1.8704307427715798,1.4629453457648456,1.8029748945002613,0.0,0.0,0.0,1.7121169943455623,1.8111,2.7453,2.1811,0.0,0.0,0.0,2.245833333333333,674177.4497081665,1010730.317774814,797872.9422317479,0.0,0.0,0.0,830260.2177664322,
11.0044,1.9881400154891946,1.537013816680365,1.8602091920338168,0.0,0.0,0.0,1.795121008067792,1.8459,2.667,2.1434,0.0,0.0,0.0,2.2187666666666668,671435.360407243,979088.8645795921,779883.1229830711,0.0,0.0,0.0,811559.8236642941,
11.0225,2.0866979227655436,1.647965463980253,1.9336213470427839,0.0,0.0,0.0,1.8894282445961934,1.9402,2.6919,2.1573,0.0,0.0,0.0,2.263133333333333,689868.4913431214,970185.7126964477,775382.3814063526,0.0,0.0,0.0,812837.6986477495,
11.0406,2.049200311266603,1.691043278209734,1.9222698000886331,0.0,0.0,0.0,1.8875044631883233,2.2341,2.8879,2.3351,0.0,0.0,0.0,2.4857,784258.0297762299,1018100.230261971,830738.4108848532,0.0,0.0,0.0,878841.9255819563,
11.0587,1.9546966875387715,1.6631027331399113,1.8812540989165907,0.0,0.0,0.0,1.8330178398650911,2.1439,2.9647,2.2299,0.0,0.0,0.0,2.4461666666666666,771082.7442359193,1044321.6412024532,806780.8259369817,0.0,0.0,0.0,876747.9941346903,
11.0768,1.9374805987173587,1.6260875612499484,1.9066450053366186,0.0,0.0,0.0,1.8234043884346418,2.1188,3.0475,2.1934,0.0,0.0,0.0,2.4532333333333334,767052.1863597858,1073353.8224364775,793701.8856601729,0.0,0.0,0.0,881594.7949864086,
11.0949,1.8980630341416864,1.5228124523279454,1.9307496252745646,0.0,0.0,0.0,1.7838750372480654,2.166,3.1969,2.2029,0.0,0.0,0.0,2.521933333333333,787927.0645378033,1129638.4400010356,794562.657416692,0.0,0.0,0.0,908426.3717003227,
11.113,1.854583103308237,1.3908420435576667,1.9436622323153523,0.0,0.0,0.0,1.7296957930604187,2.0841,3.1454,2.1941,0.0,0.0,0.0,2.4745333333333335,770219.7518516651,1139884.9329594611,791471.6396904823,0.0,0.0,0.0,904398.6470889101,
11.1311,1.8350875261850805,1.3197446221617528,1.9754166732237413,0.0,0.0,0.0,1.710082940523525,2.0435,3.0529,2.1485,0.0,0.0,0.0,2.4149666666666665,761608.424952656,1129936.3910443739,774762.3502027071,0.0,0.0,0.0,891570.9993842538,
11.1492,1.8300672132858935,1.2757554935227888,2.0338764118237056,0.0,0.0,0.0,1.7132330395441293,1.946,3.014,2.1354,0.0,0.0,0.0,2.365133333333333,732893.5113770511,1129210.4284266133,764383.8839762609,0.0,0.0,0.0,877939.8084163136,
11.1673,1.8780779270913133,1.2830219870931188,2.1090381770550515,0.0,0.0,0.0,1.756712697079828,1.8226,2.8784,2.1463,0.0,0.0,0.0,2.2824333333333335,688012.2261046132,1093979.715666712,759296.4939520556,0.0,0.0,0.0,848321.4312991884,
