energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0084,3.495351541358377,3.495351541358377,2.94253358764952,0.0,0.0,0.0,3.3110788901220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0242,3.4986040229228177,3.4986040229228177,2.944378555552559,0.0,0.0,0.0,3.313862200466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.04,3.50189710215467,3.50189710215467,2.946243729354249,0.0,0.0,0.0,3.3166793112211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0558,3.5052312714714913,3.5052312714714913,2.94812927653527,0.0,0.0,0.0,3.319530606492751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0716,3.5086070345019804,3.5086070345019804,2.9500353674416275,0.0,0.0,0.0,3.322416478815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0874,3.512024906405913,3.512024906405913,2.951962175339843,0.0,0.0,0.0,3.3253373293838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1032,3.515485414205977,3.515485414205977,2.9539098764737153,0.0,0.0,0.0,3.328293568295223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1191,3.519011411004074,3.519011411004074,2.955891178209189,0.0,0.0,0.0,3.3313046667391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1349,3.522559099389278,3.522559099389278,2.9578813418594656,0.0,0.0,0.0,3.334333180212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1507,3.526151083044162,3.526151083044162,2.9598929471146507,0.0,0.0,0.0,3.3373983710676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1665,3.5297879401085757,3.5297879401085757,2.9619261827460375,0.0,0.0,0.0,3.340500687654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,3.5334702624483794,3.5334702624483794,2.963981240809634,0.0,0.0,0.0,3.3436405885687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1981,3.5371986560723223,3.5371986560723223,2.966058316712661,0.0,0.0,0.0,3.3468185429524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2139,3.5409737415655713,3.5409737415655713,2.9681576092818767,0.0,0.0,0.0,3.35003503080434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2298,3.544820499124645,3.544820499124645,2.970292821219637,0.0,0.0,0.0,3.3533112731563093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2456,3.5486911964598984,3.5486911964598984,2.972437301491097,0.0,0.0,0.0,3.356606564803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2614,3.5526105437540907,3.5526105437540907,2.974604617475534,0.0,0.0,0.0,3.3599419016612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2772,3.556579224700584,3.556579224700584,2.976794982423019,0.0,0.0,0.0,3.3633178106080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.293,3.560597940019161,3.560597940019161,2.979008613374684,0.0,0.0,0.0,3.3667348311376686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3088,3.5646674080080136,3.5646674080080136,2.981245731243213,0.0,0.0,0.0,3.37019351575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3246,3.5687883651191123,3.5687883651191123,2.983506560895714,0.0,0.0,0.0,3.3736944303779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3405,3.5729881472412295,3.5729881472412295,2.9858058685460485,0.0,0.0,0.0,3.3772607210095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3563,3.5772147056651815,3.5772147056651815,2.988114966363586,0.0,0.0,0.0,3.3808481258979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3721,3.5814950827146053,3.5814950827146053,2.9904484766731128,0.0,0.0,0.0,3.384479547367441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3879,3.585830093855053,3.585830093855053,2.992806641064554,0.0,0.0,0.0,3.3881556095915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4037,3.5902205759831407,3.5902205759831407,2.995189705534591,0.0,0.0,0.0,3.3918769525002905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4195,3.5946673881706133,3.5946673881706133,2.997597920585152,0.0,0.0,0.0,3.395644232308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4353,3.599171412442214,3.599171412442214,3.000031541324792,0.0,0.0,0.0,3.3994581220697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,3.603762615956053,3.603762615956053,3.0025064749710286,0.0,0.0,0.0,3.403343902294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467,3.6083841831265477,3.6083841831265477,3.004991856334505,0.0,0.0,0.0,3.4072534075292005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828,3.6130657606300822,3.6130657606300822,3.007503439135049,0.0,0.0,0.0,3.4112116534650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4986,3.6178083309936317,3.6178083309936317,3.010041498016783,0.0,0.0,0.0,3.4152193866680154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5144,3.6226129041678927,3.6226129041678927,3.0126063127862928,0.0,0.0,0.0,3.4192773737073594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5302,3.627480518551589,3.627480518551589,3.015198168534188,0.0,0.0,0.0,3.4233864018791222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.546,3.6324122420654943,3.6324122420654943,3.017817355760358,0.0,0.0,0.0,3.4275472799637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5618,3.637409173279328,3.637409173279328,3.020464170503327,0.0,0.0,0.0,3.431760839020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5777,3.642504702322559,3.642504702322559,3.023155932827869,0.0,0.0,0.0,3.4360551124909957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5935,3.647635904218452,3.647635904218452,3.025859093251474,0.0,0.0,0.0,3.4403769672294593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6093,3.652835813241394,3.652835813241394,3.02859080589835,0.0,0.0,0.0,3.444754144127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,3.6581056632302937,3.6581056632302937,3.031351390378552,0.0,0.0,0.0,3.449187572279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,3.663446725229823,3.663446725229823,3.034141172553555,0.0,0.0,0.0,3.4536782076710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6567,3.6688603090108582,3.6688603090108582,3.0369604846929232,0.0,0.0,0.0,3.458227034238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6725,3.674347764671863,3.674347764671863,3.0398096656363136,0.0,0.0,0.0,3.4628350649933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6884,3.679945934132036,3.679945934132036,3.042707381949275,0.0,0.0,0.0,3.467533083404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7042,3.685585843800446,3.685585843800446,3.045617538741789,0.0,0.0,0.0,3.4722630754475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.72,3.691303944479247,3.691303944479247,3.0485586242800835,0.0,0.0,0.0,3.4770555044128586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7358,3.697101765713643,3.697101765713643,3.051531005463873,0.0,0.0,0.0,3.481911512297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7516,3.7029808868132306,3.7029808868132306,3.054535056661299,0.0,0.0,0.0,3.4868322767625863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7674,3.7089429390679394,3.7089429390679394,3.057571159907599,0.0,0.0,0.0,3.4918190126811592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7832,3.7149896080926723,3.7149896080926723,3.060639705110987,0.0,0.0,0.0,3.4968729737654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7991,3.7211617317676673,3.7211617317676673,3.0637608247284938,0.0,0.0,0.0,3.5020280960879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8149,3.7273834848886263,3.7273834848886263,3.0668956678683252,0.0,0.0,0.0,3.507220879215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8307,3.7336952751538535,3.7336952751538535,3.0700641747535093,0.0,0.0,0.0,3.512484908353739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8465,3.7400990322627585,3.7400990322627585,3.0732667690535003,0.0,0.0,0.0,3.5178216111930056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8623,3.7465967542683196,3.7465967542683196,3.0765038834606178,0.0,0.0,0.0,3.523232463999086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8781,3.753190510920901,3.753190510920901,3.079775959946496,0.0,0.0,0.0,3.5287189939294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8939,3.7598824472261487,3.7598824472261487,3.0830834500282456,0.0,0.0,0.0,3.5342827814935145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9098,3.7667181013396256,3.7667181013396256,3.086448090828644,0.0,0.0,0.0,3.539961431169298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9256,3.7736138097792455,3.7736138097792455,3.089828033793419,0.0,0.0,0.0,3.5456852177839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9414,3.780614639015213,3.780614639015213,3.093244808083696,0.0,0.0,0.0,3.551491362038041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9572,3.787723076154787,3.787723076154787,3.0966989063463526,0.0,0.0,0.0,3.5573816862186423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.973,3.7949417052440126,3.7949417052440126,3.100190832274599,0.0,0.0,0.0,3.5633580809208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9888,3.8022732125310923,3.8022732125310923,3.103721100945673,0.0,0.0,0.0,3.5694225086692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,3.8097203921046643,3.8097203921046643,3.1072902391728,0.0,0.0,0.0,3.575577007794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0204,3.8172861519394425,3.8172861519394425,3.1108987858722914,0.0,0.0,0.0,3.581823696583726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0363,3.8250225685416157,3.8250225685416157,3.1145705127108503,0.0,0.0,0.0,3.588205216598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0521,3.832835501284781,3.832835501284781,3.1182598017556766,0.0,0.0,0.0,3.594643601441746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0679,3.840776510178226,3.840776510178226,3.121990196255405,0.0,0.0,0.0,3.601181072203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0837,3.848849029661551,3.848849029661551,3.125762287632099,0.0,0.0,0.0,3.6078201156517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0995,3.8570566459027704,3.8570566459027704,3.1295766815091017,0.0,0.0,0.0,3.614563324438214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1153,3.8654031062280256,3.8654031062280256,3.1334339981900614,0.0,0.0,0.0,3.6214134035487042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1311,3.8738923293228,3.8738923293228,3.1373348731608592,0.0,0.0,0.0,3.62837317726882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147,3.882583551803402,3.882583551803402,3.1413050687068003,0.0,0.0,0.0,3.635490724104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1628,3.891371768944147,3.891371768944147,3.1452953162954107,0.0,0.0,0.0,3.642679618061235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1786,3.9003156775625607,3.9003156775625607,3.1493311295096973,0.0,0.0,0.0,3.649987494878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1944,3.9094200036460953,3.9094200036460953,3.1534132102146346,0.0,0.0,0.0,3.6574177391689418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2102,3.9186897103566687,3.9186897103566687,3.1575422783765217,0.0,0.0,0.0,3.6649738996966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.226,3.928130014926545,3.928130014926545,3.161719072741603,0.0,0.0,0.0,3.6726597008648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2418,3.9377464071461863,3.9377464071461863,3.165944351552458,0.0,0.0,0.0,3.68047905528161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2577,3.9476072759457828,3.9476072759457828,3.1702461059402824,0.0,0.0,0.0,3.688486885943949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,3.957594716205032,3.957594716205032,3.17457102962889,0.0,0.0,0.0,3.696586820679651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2893,3.9677766036270543,3.9677766036270543,3.178946842535509,0.0,0.0,0.0,3.7048333499298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3051,3.9781597445735284,3.9781597445735284,3.1833743890683412,0.0,0.0,0.0,3.7132312927384663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3209,3.98875134214695,3.98875134214695,3.1878545374071074,0.0,0.0,0.0,3.7217857405670025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3367,3.99955902935762,3.99955902935762,3.1923881805257373,0.0,0.0,0.0,3.7305020797469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3525,4.0105909059835145,4.0105909059835145,3.196976237284447,0.0,0.0,0.0,3.739386016417159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,4.021927635613578,4.021927635613578,3.20164922066647,0.0,0.0,0.0,3.748501497297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3842,4.033435829495696,4.033435829495696,3.2063493304701276,0.0,0.0,0.0,3.7577403298205065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4,4.0451958122068,4.0451958122068,3.2111067843924044,0.0,0.0,0.0,3.7671661362686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4158,4.057218017766798,4.057218017766798,3.2159226176394675,0.0,0.0,0.0,3.776786217724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,4.069513608978223,4.069513608978223,3.2207978981261,0.0,0.0,0.0,3.7866083720275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4474,4.082094551416482,4.082094551416482,3.225733728195486,0.0,0.0,0.0,3.79664094367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4632,4.094973697546875,4.094973697546875,3.230731246499317,0.0,0.0,0.0,3.8068928805310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4791,4.108249396159499,4.108249396159499,3.235823860579068,0.0,0.0,0.0,3.817440884299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4949,4.121769668340454,4.121769668340454,3.2409487366476606,0.0,0.0,0.0,3.8281626911095223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5107,4.135633162747439,4.135633162747439,3.246138964679008,0.0,0.0,0.0,3.839135096724629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5265,4.149857403788197,4.149857403788197,3.251395851932396,0.0,0.0,0.0,3.8503702198362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5423,4.164461455167805,4.164461455167805,3.2567207550031525,0.0,0.0,0.0,3.8618812217795875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5581,4.179466120833191,4.179466120833191,3.2621150835602615,0.0,0.0,0.0,3.873682441742215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5739,4.1948941822097225,4.1948941822097225,3.267580304709832,0.0,0.0,0.0,3.8857895563764253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5897,4.210770680481566,4.210770680481566,3.273117948185537,0.0,0.0,0.0,3.898219769716223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6056,4.227228332414027,4.227228332414027,3.2787653687828873,0.0,0.0,0.0,3.911074011203647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6214,4.244090945462394,4.244090945462394,3.2844532144255285,0.0,0.0,0.0,3.9242117017834386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6372,4.261494677025291,4.261494677025291,3.2902185307832816,0.0,0.0,0.0,3.937735961611288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.653,4.279477862512694,4.279477862512694,3.2960631823910544,0.0,0.0,0.0,3.9516729691388144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6688,4.298083785632385,4.298083785632385,3.301989155175582,0.0,0.0,0.0,3.966052242146784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6846,4.317361724266176,4.317361724266176,3.307998587492218,0.0,0.0,0.0,3.980907345341523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7004,4.337368370297872,4.337368370297872,3.3140938220626204,0.0,0.0,0.0,3.9962768542194547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,4.358304161928641,4.358304161928641,3.3203169267584443,0.0,0.0,0.0,4.0123084168719085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7321,4.379983216796907,4.379983216796907,3.3265927776586626,0.0,0.0,0.0,4.028853070417492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7479,4.402600915198952,4.402600915198952,3.332964237856,0.0,0.0,0.0,4.046055356084635,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,9.052048819830217,9.052048819830217,0.0,0.0,0.0,0.0,6.294979905431792,
3.7637,4.4262659410965,4.4262659410965,3.33943553049811,0.0,0.0,0.0,4.063989137563703,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,9.065878091264327,9.065878091264327,0.0,0.0,0.0,0.0,6.307553307721808,
3.7795,4.451135310592147,4.451135310592147,3.3459859097217697,0.0,0.0,0.0,4.082752176968689,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,9.078468323488691,9.078468323488691,10.470944936636212,0.0,0.0,0.0,9.479192434824522,
3.7953,4.47735056387548,4.47735056387548,3.3526188254467066,0.0,0.0,0.0,4.102439984399222,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,18.179380465060525,18.179380465060525,10.504310567308524,0.0,0.0,0.0,15.826587847006202,
3.8111,4.505129514391996,4.505129514391996,3.3593623524021763,0.0,0.0,0.0,4.123207127062056,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,18.19869417454358,18.19869417454358,10.537448700213812,0.0,0.0,0.0,15.852400601687402,
3.827,4.534992846742734,4.534992846742734,3.366264519791662,0.0,0.0,0.0,4.145416737759043,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,18.214350661738294,18.214350661738294,10.570557518664979,0.0,0.0,0.0,15.875837355382101,
3.8428,4.566975075476077,4.566975075476077,3.3732428892861823,0.0,0.0,0.0,4.169064346746112,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,27.33809496499788,27.33809496499788,10.603214367807228,0.0,0.0,0.0,22.254549120186024,
3.8586,4.601702212204048,4.601702212204048,3.3803217149279705,0.0,0.0,0.0,4.194575379778688,0.001,0.001,0.0002,0.0,-0.0,-0.0,0.0007333333333333333,91.15574239534841,91.15574239534841,21.271311393800843,0.0,0.0,0.0,70.01655073990575,
3.8744,4.639072004111316,4.639072004111316,3.3875078528985423,0.0,0.0,0.0,4.221883953707058,0.0048,0.0048,0.0002,0.0,-0.0,-0.0,0.0032666666666666664,437.56603976070147,437.56603976070147,21.335745503143603,0.0,0.0,0.0,312.15452032362714,
3.8902,4.678450832327571,4.678450832327571,3.394808261514783,0.0,0.0,0.0,4.250569975389975,0.0121,0.0121,0.0003,0.0,-0.0,-0.0,0.008166666666666668,1102.8575777611143,1102.8575777611143,32.09956100017775,0.0,0.0,0.0,780.9199241091046,
3.906,4.719323767338864,4.719323767338864,3.4022306197170327,0.0,0.0,0.0,4.280292718131586,0.0227,0.0227,0.0003,0.0,-0.0,-0.0,0.015233333333333335,2068.3807317562696,2068.3807317562696,32.19475692121145,0.0,0.0,0.0,1457.4823066246815,
3.9218,4.761336270146892,4.761336270146892,3.4097832115246374,0.0,0.0,0.0,4.310818583939474,0.0367,0.0367,0.0004,0.0,-0.0,-0.0,0.0246,3342.6998632347018,3342.6998632347018,43.05222286419225,0.0,0.0,0.0,2354.7913832763197,
3.9377,4.804634192414396,4.804634192414396,3.4174994103588543,0.0,0.0,0.0,4.342255931729215,0.054,0.054,0.0005,0.0,-0.0,-0.0,0.036166666666666666,4916.011546352016,4916.011546352016,53.97242526210251,0.0,0.0,0.0,3463.4040810895235,
3.9535,4.848201564413234,4.848201564413234,3.4252887557814558,0.0,0.0,0.0,4.373897294869308,0.0747,0.0747,0.0006,0.0,-0.0,-0.0,0.049999999999999996,6796.927765359701,6796.927765359701,64.95280726161131,0.0,0.0,0.0,4789.871835045131,
3.9693,4.8922176968046704,4.8922176968046704,3.4332099045027147,0.0,0.0,0.0,4.405881766037352,0.0988,0.0988,0.0007,0.0,-0.0,-0.0,0.0661,8984.819850270314,8984.819850270314,75.99330160482059,0.0,0.0,0.0,6334.324037175761,
