energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.7473,0.48423921668581626,0.48423921668581626,0.48423921668581626,0.0,0.0,0.0,0.48423921668581626,2.3025,2.3025,2.3025,-0.0,0.0,0.0,2.3025,758997.8880248016,758997.8880248016,758997.8880248016,0.0,0.0,0.0,758997.8880248016,
7.7623,0.44623380590190254,0.44623380590190254,0.44623380590190254,0.0,0.0,0.0,0.4462338059019026,2.3304,2.3304,2.3304,-0.0,0.0,0.0,2.3304,772154.1418251505,772154.1418251505,772154.1418251505,0.0,0.0,0.0,772154.1418251505,
7.7773,0.39942870400894226,0.39942870400894226,0.39942870400894226,0.0,0.0,0.0,0.3994287040089423,2.3004,2.3004,2.3004,-0.0,0.0,0.0,2.3004,775428.4793150511,775428.4793150511,775428.4793150511,0.0,0.0,0.0,775428.479315051,
7.7923,0.37010799128492,0.37010799128492,0.37010799128492,0.0,0.0,0.0,0.37010799128492006,2.2406,2.2406,2.2406,-0.0,0.0,0.0,2.2406,769960.7207438054,769960.7207438054,769960.7207438054,0.0,0.0,0.0,769960.7207438054,
7.8073,0.3470662691184425,0.3470662691184425,0.3470662691184425,0.0,0.0,0.0,0.3470662691184425,2.2138,2.2138,2.2138,-0.0,0.0,0.0,2.2138,770004.8814497328,770004.8814497328,770004.8814497328,0.0,0.0,0.0,770004.8814497328,
7.8224,0.3286908428600167,0.3286908428600167,0.3286908428600167,0.0,0.0,0.0,0.3286908428600167,2.1754,2.1754,2.1754,-0.0,0.0,0.0,2.1754,766923.3173181546,766923.3173181546,766923.3173181546,0.0,0.0,0.0,766923.3173181546,
7.8374,0.32126041247619397,0.32126041247619397,0.32126041247619397,0.0,0.0,0.0,0.32126041247619397,2.061,2.061,2.061,-0.0,-0.0,0.0,2.061,746151.6217408968,746151.6217408968,746151.6217408968,0.0,0.0,0.0,746151.6217408968,
7.8524,0.3485306895894861,0.3485306895894861,0.3485306895894861,0.0,0.0,0.0,0.348530689589486,2.0044,2.0044,2.0044,-0.0,-0.0,0.0,2.0044,730722.8634789872,730722.8634789872,730722.8634789872,0.0,0.0,0.0,730722.8634789872,
7.8674,0.36751724595299395,0.36751724595299395,0.36751724595299395,0.0,0.0,0.0,0.367517245952994,1.9982,1.9982,1.9982,-0.0,-0.0,0.0,1.9982,727381.7959855894,727381.7959855894,727381.7959855894,0.0,0.0,0.0,727381.7959855895,
7.8824,0.36021048146592904,0.36021048146592904,0.36021048146592904,0.0,0.0,0.0,0.36021048146592904,1.9876,1.9876,1.9876,-0.0,0.0,0.0,1.9875999999999998,727797.3016923439,727797.3016923439,727797.3016923439,0.0,0.0,0.0,727797.3016923439,
7.8974,0.3808184921321254,0.3808184921321254,0.3808184921321254,0.0,0.0,0.0,0.3808184921321254,1.8585,1.8585,1.8585,-0.0,-0.0,0.0,1.8585,696954.9663872657,696954.9663872657,696954.9663872657,0.0,0.0,0.0,696954.9663872657,
7.9124,0.42224743018095223,0.42224743018095223,0.42224743018095223,0.0,0.0,0.0,0.42224743018095223,1.8657,1.8657,1.8657,-0.0,-0.0,0.0,1.8656999999999997,692345.3934613528,692345.3934613528,692345.3934613528,0.0,0.0,0.0,692345.3934613527,
7.9275,0.4590471079428319,0.4590471079428319,0.4590471079428319,0.0,0.0,0.0,0.4590471079428318,1.8389,1.8389,1.8389,-0.0,0.0,0.0,1.8389,680902.3573419465,680902.3573419465,680902.3573419465,0.0,0.0,0.0,680902.3573419465,
7.9425,0.47979514612699803,0.47979514612699803,0.47979514612699803,0.0,0.0,0.0,0.47979514612699803,1.8325,1.8325,1.8325,-0.0,0.0,0.0,1.8325000000000002,676991.78537799,676991.78537799,676991.78537799,0.0,0.0,0.0,676991.78537799,
7.9575,0.5075745712813202,0.5075745712813202,0.5075745712813202,0.0,0.0,0.0,0.5075745712813202,1.7885,1.7885,1.7885,-0.0,0.0,0.0,1.7885,663013.0833544616,663013.0833544616,663013.0833544616,0.0,0.0,0.0,663013.0833544616,
7.9725,0.5568776127411736,0.5568776127411736,0.5568776127411736,0.0,0.0,0.0,0.5568776127411736,1.7632,1.7632,1.7632,-0.0,0.0,0.0,1.7632,649506.2426938716,649506.2426938716,649506.2426938716,0.0,0.0,0.0,649506.2426938716,
7.9875,0.5927867531991124,0.5927867531991124,0.5927867531991124,0.0,0.0,0.0,0.5927867531991124,1.82,1.82,1.82,-0.0,-0.0,0.0,1.82,658025.9744158853,658025.9744158853,658025.9744158853,0.0,0.0,0.0,658025.9744158853,
8.0025,0.5943375269779678,0.5943375269779678,0.5943375269779678,0.0,0.0,0.0,0.5943375269779678,1.8591,1.8591,1.8591,-0.0,-0.0,0.0,1.8591,668215.8310938207,668215.8310938207,668215.8310938207,0.0,0.0,0.0,668215.8310938207,
8.0175,0.582597436810993,0.582597436810993,0.582597436810993,0.0,0.0,0.0,0.582597436810993,1.868,1.868,1.868,-0.0,0.0,0.0,1.868,673571.7907341644,673571.7907341644,673571.7907341644,0.0,0.0,0.0,673571.7907341644,
8.0326,0.5741031757913819,0.5741031757913819,0.5741031757913819,0.0,0.0,0.0,0.5741031757913819,1.8857,1.8857,1.8857,-0.0,-0.0,0.0,1.8857,680442.1362217182,680442.1362217182,680442.1362217182,0.0,0.0,0.0,680442.1362217182,
8.0476,0.5480517935028189,0.5480517935028189,0.5480517935028189,0.0,0.0,0.0,0.5480517935028189,1.8693,1.8693,1.8693,-0.0,-0.0,0.0,1.8693,682414.8602315534,682414.8602315534,682414.8602315534,0.0,0.0,0.0,682414.8602315534,
8.0626,0.535271931056406,0.535271931056406,0.535271931056406,0.0,0.0,0.0,0.535271931056406,1.8325,1.8325,1.8325,-0.0,0.0,0.0,1.8325000000000002,677276.6252771926,677276.6252771926,677276.6252771926,0.0,0.0,0.0,677276.6252771926,
8.0776,0.524393156822663,0.524393156822663,0.524393156822663,0.0,0.0,0.0,0.524393156822663,1.8262,1.8262,1.8262,-0.0,0.0,0.0,1.8262,678981.2965786444,678981.2965786444,678981.2965786444,0.0,0.0,0.0,678981.2965786444,
8.0926,0.5110236086415874,0.5110236086415874,0.5110236086415874,0.0,0.0,0.0,0.5110236086415874,1.7882,1.7882,1.7882,-0.0,-0.0,0.0,1.7882,673572.4931840411,673572.4931840411,673572.4931840411,0.0,0.0,0.0,673572.4931840411,
8.1076,0.5174272152179793,0.5174272152179793,0.5174272152179793,0.0,0.0,0.0,0.5174272152179793,1.7273,1.7273,1.7273,-0.0,0.0,0.0,1.7273000000000003,658858.2620413955,658858.2620413955,658858.2620413955,0.0,0.0,0.0,658858.2620413956,
8.1226,0.5280085077340086,0.5280085077340086,0.5280085077340086,0.0,0.0,0.0,0.5280085077340086,1.7229,1.7229,1.7229,-0.0,-0.0,0.0,1.7229,657060.8632736128,657060.8632736128,657060.8632736128,0.0,0.0,0.0,657060.8632736128,
8.1377,0.5345065446933968,0.5345065446933968,0.5345065446933968,0.0,0.0,0.0,0.5345065446933968,1.7102,1.7102,1.7102,-0.0,-0.0,0.0,1.7101999999999997,653951.2160330914,653951.2160330914,653951.2160330914,0.0,0.0,0.0,653951.2160330914,
8.1527,0.5370777763978247,0.5370777763978247,0.5370777763978247,0.0,0.0,0.0,0.5370777763978247,1.6564,1.6564,1.6564,-0.0,0.0,0.0,1.6564000000000003,641184.0003527736,641184.0003527736,641184.0003527736,0.0,0.0,0.0,641184.0003527736,
8.1677,0.5352432224307282,0.5352432224307282,0.5352432224307282,0.0,0.0,0.0,0.5352432224307282,1.66,1.66,1.66,-0.0,0.0,0.0,1.66,643614.8480669374,643614.8480669374,643614.8480669374,0.0,0.0,0.0,643614.8480669374,
8.1827,0.5592713570429765,0.5592713570429765,0.5592713570429765,0.0,0.0,0.0,0.5592713570429765,1.5338,1.5338,1.5338,-0.0,-0.0,0.0,1.5338,607558.4346110416,607558.4346110416,607558.4346110416,0.0,0.0,0.0,607558.4346110416,
8.1977,0.6010889904726442,0.6010889904726442,0.6010889904726442,0.0,0.0,0.0,0.6010889904726442,1.5605,1.5605,1.5605,-0.0,-0.0,0.0,1.5605,608066.1752723961,608066.1752723961,608066.1752723961,0.0,0.0,0.0,608066.1752723961,
8.2127,0.6311334501803348,0.6311334501803348,0.6311334501803348,0.0,0.0,0.0,0.6311334501803348,1.5129,1.5129,1.5129,-0.0,-0.0,0.0,1.5129,590980.9617525626,590980.9617525626,590980.9617525626,0.0,0.0,0.0,590980.9617525626,
8.2277,0.6725431891427307,0.6725431891427307,0.6725431891427307,0.0,0.0,0.0,0.6725431891427306,1.5072,1.5072,1.5072,-0.0,0.0,0.0,1.5072,583115.2928052136,583115.2928052136,583115.2928052136,0.0,0.0,0.0,583115.2928052136,
8.2428,0.7138706287218688,0.7138706287218688,0.7138706287218688,0.0,0.0,0.0,0.7138706287218688,1.5239,1.5239,1.5239,-0.0,0.0,0.0,1.5239,581505.4483117406,581505.4483117406,581505.4483117406,0.0,0.0,0.0,581505.4483117406,
8.2578,0.7343651212669225,0.7343651212669225,0.7343651212669225,0.0,0.0,0.0,0.7343651212669225,1.5342,1.5342,1.5342,-0.0,0.0,0.0,1.5342,581837.5109236267,581837.5109236267,581837.5109236267,0.0,0.0,0.0,581837.5109236267,
8.2728,0.7393881827623833,0.7393881827623833,0.7393881827623833,0.0,0.0,0.0,0.7393881827623833,1.564,1.564,1.564,-0.0,0.0,0.0,1.564,590100.3766432621,590100.3766432621,590100.3766432621,0.0,0.0,0.0,590100.3766432621,
8.2878,0.7509830420205863,0.7509830420205863,0.7509830420205863,0.0,0.0,0.0,0.7509830420205863,1.5183,1.5183,1.5183,-0.0,0.0,0.0,1.5183,576764.6214454387,576764.6214454387,576764.6214454387,0.0,0.0,0.0,576764.6214454387,
8.3028,0.7823760745833886,0.7823760745833886,0.7823760745833886,0.0,0.0,0.0,0.7823760745833886,1.5196,1.5196,1.5196,-0.0,0.0,0.0,1.5195999999999998,572858.090249219,572858.090249219,572858.090249219,0.0,0.0,0.0,572858.0902492189,
8.3178,0.799466692658414,0.799466692658414,0.799466692658414,0.0,0.0,0.0,0.799466692658414,1.5553,1.5553,1.5553,-0.0,0.0,0.0,1.5553,580809.2419871689,580809.2419871689,580809.2419871689,0.0,0.0,0.0,580809.2419871689,
8.3328,0.8102824210785586,0.8102824210785586,0.8102824210785586,0.0,0.0,0.0,0.8102824210785586,1.5487,1.5487,1.5487,-0.0,0.0,0.0,1.5487,578261.2185897494,578261.2185897494,578261.2185897494,0.0,0.0,0.0,578261.2185897494,
8.3479,0.829355962555679,0.829355962555679,0.829355962555679,0.0,0.0,0.0,0.8293559625556789,1.5846,1.5846,1.5846,-0.0,0.0,0.0,1.5846,585937.4269724739,585937.4269724739,585937.4269724739,0.0,0.0,0.0,585937.4269724739,
8.3629,0.8151904458934041,0.8151904458934041,0.8151904458934041,0.0,0.0,0.0,0.815190445893404,1.6219,1.6219,1.6219,-0.0,-0.0,0.0,1.6219,599371.5444354784,599371.5444354784,599371.5444354784,0.0,0.0,0.0,599371.5444354784,
8.3779,0.7966368767378955,0.7966368767378955,0.7966368767378955,0.0,0.0,0.0,0.7966368767378955,1.611,1.611,1.611,-0.0,0.0,0.0,1.611,600602.8149079268,600602.8149079268,600602.8149079268,0.0,0.0,0.0,600602.8149079268,
8.3929,0.7845642449535095,0.7845642449535095,0.7845642449535095,0.0,0.0,0.0,0.7845642449535095,1.606,1.606,1.606,-0.0,0.0,0.0,1.606,602357.2838767399,602357.2838767399,602357.2838767399,0.0,0.0,0.0,602357.2838767399,
8.4079,0.7820366349534874,0.7820366349534874,0.7820366349534874,0.0,0.0,0.0,0.7820366349534874,1.5768,1.5768,1.5768,-0.0,-0.0,0.0,1.5767999999999998,595929.6452273913,595929.6452273913,595929.6452273913,0.0,0.0,0.0,595929.6452273912,
8.4229,0.792870319253405,0.792870319253405,0.792870319253405,0.0,0.0,0.0,0.7928703192534051,1.5652,1.5652,1.5652,-0.0,0.0,0.0,1.5652,591982.0312586891,591982.0312586891,591982.0312586891,0.0,0.0,0.0,591982.031258689,
8.4379,0.7927652595842682,0.7927652595842682,0.7927652595842682,0.0,0.0,0.0,0.7927652595842684,1.5944,1.5944,1.5944,-0.0,-0.0,0.0,1.5944,601046.7375284062,601046.7375284062,601046.7375284062,0.0,0.0,0.0,601046.7375284062,
8.453,0.7915151337402848,0.7915151337402848,0.7915151337402848,0.0,0.0,0.0,0.7915151337402847,1.5941,1.5941,1.5941,-0.0,0.0,0.0,1.5941,602251.9068075794,602251.9068075794,602251.9068075794,0.0,0.0,0.0,602251.9068075796,
8.468,0.7669817730166166,0.7669817730166166,0.7669817730166166,0.0,0.0,0.0,0.7669817730166167,1.62,1.62,1.62,-0.0,-0.0,0.0,1.62,614550.7091319617,614550.7091319617,614550.7091319617,0.0,0.0,0.0,614550.7091319617,
8.483,0.7439130041112014,0.7439130041112014,0.7439130041112014,0.0,0.0,0.0,0.7439130041112015,1.5781,1.5781,1.5781,-0.0,0.0,0.0,1.5781,608188.3971024426,608188.3971024426,608188.3971024426,0.0,0.0,0.0,608188.3971024426,
8.498,0.7296308743259303,0.7296308743259303,0.7296308743259303,0.0,0.0,0.0,0.7296308743259304,1.5719,1.5719,1.5719,-0.0,0.0,0.0,1.5719,610059.2104563365,610059.2104563365,610059.2104563365,0.0,0.0,0.0,610059.2104563365,
8.513,0.7174935771329829,0.7174935771329829,0.7174935771329829,0.0,0.0,0.0,0.7174935771329829,1.5341,1.5341,1.5341,-0.0,0.0,0.0,1.5340999999999998,602779.3408765526,602779.3408765526,602779.3408765526,0.0,0.0,0.0,602779.3408765526,
8.528,0.7033939541962091,0.7033939541962091,0.7033939541962091,0.0,0.0,0.0,0.703393954196209,1.5285,1.5285,1.5285,-0.0,-0.0,0.0,1.5285,604795.1741511591,604795.1741511591,604795.1741511591,0.0,0.0,0.0,604795.1741511591,
8.543,0.680288330432989,0.680288330432989,0.680288330432989,0.0,0.0,0.0,0.680288330432989,1.487,1.487,1.487,-0.0,-0.0,0.0,1.487,598309.9810474376,598309.9810474376,598309.9810474376,0.0,0.0,0.0,598309.9810474376,
8.5581,0.6985731162964124,0.6985731162964124,0.6985731162964124,0.0,0.0,0.0,0.6985731162964125,1.3821,1.3821,1.3821,-0.0,0.0,0.0,1.3821,565491.0674982284,565491.0674982284,565491.0674982284,0.0,0.0,0.0,565491.0674982284,
8.5731,0.7360870186657142,0.7360870186657142,0.7360870186657142,0.0,0.0,0.0,0.7360870186657142,1.3471,1.3471,1.3471,-0.0,0.0,0.0,1.3471,549212.8922008927,549212.8922008927,549212.8922008927,0.0,0.0,0.0,549212.8922008927,
8.5881,0.7780122235861618,0.7780122235861618,0.7780122235861618,0.0,0.0,0.0,0.7780122235861618,1.3179,1.3179,1.3179,-0.0,-0.0,0.0,1.3179,533888.035915817,533888.035915817,533888.035915817,0.0,0.0,0.0,533888.035915817,
8.6031,0.8177384489368442,0.8177384489368442,0.8177384489368442,0.0,0.0,0.0,0.8177384489368441,1.3222,1.3222,1.3222,-0.0,0.0,0.0,1.3222,529283.7540235072,529283.7540235072,529283.7540235072,0.0,0.0,0.0,529283.7540235072,
8.6181,0.8516788440532932,0.8516788440532932,0.8516788440532932,0.0,0.0,0.0,0.8516788440532932,1.3232,1.3232,1.3232,-0.0,0.0,0.0,1.3232,524789.0476971904,524789.0476971904,524789.0476971904,0.0,0.0,0.0,524789.0476971904,
8.6331,0.8673102323207837,0.8673102323207837,0.8673102323207837,0.0,0.0,0.0,0.8673102323207837,1.3677,1.3677,1.3677,-0.0,-0.0,0.0,1.3677,536615.8213641576,536615.8213641576,536615.8213641576,0.0,0.0,0.0,536615.8213641576,
8.6481,0.8701396835079614,0.8701396835079614,0.8701396835079614,0.0,0.0,0.0,0.8701396835079614,1.3587,1.3587,1.3587,-0.0,0.0,0.0,1.3587,534359.1018475965,534359.1018475965,534359.1018475965,0.0,0.0,0.0,534359.1018475965,
8.6632,0.875503464662195,0.875503464662195,0.875503464662195,0.0,0.0,0.0,0.875503464662195,1.3848,1.3848,1.3848,-0.0,0.0,0.0,1.3848,542280.8850450495,542280.8850450495,542280.8850450495,0.0,0.0,0.0,542280.8850450495,
8.6782,0.8741023325150048,0.8741023325150048,0.8741023325150048,0.0,0.0,0.0,0.8741023325150049,1.3448,1.3448,1.3448,-0.0,0.0,0.0,1.3448,531329.282261238,531329.282261238,531329.282261238,0.0,0.0,0.0,531329.282261238,
8.6932,0.8962340318294434,0.8962340318294434,0.8962340318294434,0.0,0.0,0.0,0.8962340318294434,1.3273,1.3273,1.3273,-0.0,-0.0,0.0,1.3273,523238.74609945953,523238.74609945953,523238.74609945953,0.0,0.0,0.0,523238.74609945953,
8.7082,0.9111533440725231,0.9111533440725231,0.9111533440725231,0.0,0.0,0.0,0.9111533440725231,1.359,1.359,1.359,-0.0,0.0,0.0,1.359,531414.7224716821,531414.7224716821,531414.7224716821,0.0,0.0,0.0,531414.7224716821,
8.7232,0.9073787011384791,0.9073787011384791,0.9073787011384791,0.0,0.0,0.0,0.907378701138479,1.375,1.375,1.375,-0.0,-0.0,0.0,1.375,537810.8084578225,537810.8084578225,537810.8084578225,0.0,0.0,0.0,537810.8084578225,
8.7382,0.8854050982188699,0.8854050982188699,0.8854050982188699,0.0,0.0,0.0,0.8854050982188699,1.3967,1.3967,1.3967,-0.0,-0.0,0.0,1.3967,548925.7159272238,548925.7159272238,548925.7159272238,0.0,0.0,0.0,548925.7159272238,
8.7532,0.8716813224560076,0.8716813224560076,0.8716813224560076,0.0,0.0,0.0,0.8716813224560077,1.3361,1.3361,1.3361,-0.0,0.0,0.0,1.3361,533643.4114600421,533643.4114600421,533643.4114600421,0.0,0.0,0.0,533643.4114600421,
8.7683,0.8871926205201509,0.8871926205201509,0.8871926205201509,0.0,0.0,0.0,0.8871926205201509,1.3218,1.3218,1.3218,-0.0,-0.0,0.0,1.3218,527545.5785941988,527545.5785941988,527545.5785941988,0.0,0.0,0.0,527545.5785941988,
8.7833,0.8942892540200618,0.8942892540200618,0.8942892540200618,0.0,0.0,0.0,0.8942892540200619,1.302,1.302,1.302,-0.0,0.0,0.0,1.302,521089.19960018276,521089.19960018276,521089.19960018276,0.0,0.0,0.0,521089.19960018276,
8.7983,0.9021839712005583,0.9021839712005583,0.9021839712005583,0.0,0.0,0.0,0.9021839712005583,1.296,1.296,1.296,-0.0,-0.0,0.0,1.296,518793.1054554044,518793.1054554044,518793.1054554044,0.0,0.0,0.0,518793.1054554044,
8.8133,0.8980806815360193,0.8980806815360193,0.8980806815360193,0.0,0.0,0.0,0.8980806815360193,1.2982,1.2982,1.2982,-0.0,0.0,0.0,1.2982,521046.65957772144,521046.65957772144,521046.65957772144,0.0,0.0,0.0,521046.65957772144,
8.8283,0.9060373335406473,0.9060373335406473,0.9060373335406473,0.0,0.0,0.0,0.9060373335406474,1.2343,1.2343,1.2343,-0.0,0.0,0.0,1.2343,500244.67038181436,500244.67038181436,500244.67038181436,0.0,0.0,0.0,500244.6703818143,
8.8433,0.9422567131163077,0.9422567131163077,0.9422567131163077,0.0,0.0,0.0,0.9422567131163077,1.2065,1.2065,1.2065,-0.0,0.0,0.0,1.2065,486238.2516085966,486238.2516085966,486238.2516085966,0.0,0.0,0.0,486238.2516085966,
8.8583,0.9544486340030183,0.9544486340030183,0.9544486340030183,0.0,0.0,0.0,0.9544486340030183,1.2626,1.2626,1.2626,-0.0,-0.0,0.0,1.2626,503230.04157979315,503230.04157979315,503230.04157979315,0.0,0.0,0.0,503230.04157979315,
8.8734,0.957337218868595,0.957337218868595,0.957337218868595,0.0,0.0,0.0,0.957337218868595,1.2287,1.2287,1.2287,-0.0,0.0,0.0,1.2287,492718.24078415905,492718.24078415905,492718.24078415905,0.0,0.0,0.0,492718.24078415905,
8.8884,0.9688814780853594,0.9688814780853594,0.9688814780853594,0.0,0.0,0.0,0.9688814780853594,1.2045,1.2045,1.2045,-0.0,0.0,0.0,1.2045,483855.7704579517,483855.7704579517,483855.7704579517,0.0,0.0,0.0,483855.7704579517,
8.9034,0.982032061396036,0.982032061396036,0.982032061396036,0.0,0.0,0.0,0.982032061396036,1.1978,1.1978,1.1978,-0.0,0.0,0.0,1.1978,480427.5536695754,480427.5536695754,480427.5536695754,0.0,0.0,0.0,480427.5536695754,
8.9184,1.00382241479559,1.00382241479559,1.00382241479559,0.0,0.0,0.0,1.00382241479559,1.1596,1.1596,1.1596,-0.0,0.0,0.0,1.1596,465281.7968053322,465281.7968053322,465281.7968053322,0.0,0.0,0.0,465281.7968053322,
8.9334,1.0303891311910574,1.0303891311910574,1.0303891311910574,0.0,0.0,0.0,1.0303891311910574,1.1657,1.1657,1.1657,-0.0,0.0,0.0,1.1657,464088.4493216227,464088.4493216227,464088.4493216227,0.0,0.0,0.0,464088.4493216227,
8.9484,1.0567171088372962,1.0567171088372962,1.0567171088372962,0.0,0.0,0.0,1.0567171088372962,1.1465,1.1465,1.1465,-0.0,0.0,0.0,1.1465,454606.6205095854,454606.6205095854,454606.6205095854,0.0,0.0,0.0,454606.6205095854,
8.9634,1.0865630202613643,1.0865630202613643,1.0865630202613643,0.0,0.0,0.0,1.0865630202613643,1.1558,1.1558,1.1558,-0.0,-0.0,0.0,1.1558,454142.2709920297,454142.2709920297,454142.2709920297,0.0,0.0,0.0,454142.2709920297,
8.9785,1.1165214035193103,1.1165214035193103,1.1165214035193103,0.0,0.0,0.0,1.1165214035193103,1.1764,1.1764,1.1764,-0.0,0.0,0.0,1.1764,457443.796787432,457443.796787432,457443.796787432,0.0,0.0,0.0,457443.796787432,
8.9935,1.1236460227570078,1.1236460227570078,1.1236460227570078,0.0,0.0,0.0,1.1236460227570078,1.2098,1.2098,1.2098,-0.0,-0.0,0.0,1.2098,468120.5239349781,468120.5239349781,468120.5239349781,0.0,0.0,0.0,468120.5239349781,
9.0085,1.114240155335355,1.114240155335355,1.114240155335355,0.0,0.0,0.0,1.114240155335355,1.2332,1.2332,1.2332,-0.0,0.0,0.0,1.2332,477842.0649970381,477842.0649970381,477842.0649970381,0.0,0.0,0.0,477842.0649970381,
9.0235,1.1017148622950856,1.1017148622950856,1.1017148622950856,0.0,0.0,0.0,1.1017148622950856,1.2219,1.2219,1.2219,-0.0,0.0,0.0,1.2219,476774.960944216,476774.960944216,476774.960944216,0.0,0.0,0.0,476774.960944216,
9.0385,1.1116636530099213,1.1116636530099213,1.1116636530099213,0.0,0.0,0.0,1.1116636530099213,1.1818,1.1818,1.1818,-0.0,0.0,0.0,1.1818,462975.5593799202,462975.5593799202,462975.5593799202,0.0,0.0,0.0,462975.5593799202,
9.0535,1.1049682175228437,1.1049682175228437,1.1049682175228437,0.0,0.0,0.0,1.1049682175228437,1.2462,1.2462,1.2462,-0.0,0.0,0.0,1.2462,485796.4496060507,485796.4496060507,485796.4496060507,0.0,0.0,0.0,485796.4496060507,
9.0685,1.0665317768872422,1.0665317768872422,1.0665317768872422,0.0,0.0,0.0,1.0665317768872422,1.2163,1.2163,1.2163,-0.0,0.0,0.0,1.2163,482499.2298477229,482499.2298477229,482499.2298477229,0.0,0.0,0.0,482499.2298477229,
9.0836,1.0864518045223694,1.0864518045223694,1.0864518045223694,0.0,0.0,0.0,1.0864518045223694,1.0861,1.0861,1.0861,-0.0,0.0,0.0,1.0861,436600.13069690985,436600.13069690985,436600.13069690985,0.0,0.0,0.0,436600.13069690985,
9.0986,1.1487120650026892,1.1487120650026892,1.1487120650026892,0.0,0.0,0.0,1.1487120650026892,1.0568,1.0568,1.0568,-0.0,-0.0,0.0,1.0568,418642.6338893112,418642.6338893112,418642.6338893112,0.0,0.0,0.0,418642.6338893112,
9.1136,1.1960653118304063,1.1960653118304063,1.1960653118304063,0.0,0.0,0.0,1.1960653118304063,1.1016,1.1016,1.1016,-0.0,-0.0,0.0,1.1016,428305.5589821301,428305.5589821301,428305.5589821301,0.0,0.0,0.0,428305.5589821301,
9.1286,1.1800382770656936,1.1800382770656936,1.1800382770656936,0.0,0.0,0.0,1.1800382770656936,1.1886,1.1886,1.1886,-0.0,0.0,0.0,1.1886,460225.5696231257,460225.5696231257,460225.5696231257,0.0,0.0,0.0,460225.5696231257,
9.1436,1.1876597315917825,1.1876597315917825,1.1876597315917825,0.0,0.0,0.0,1.1876597315917825,1.0399,1.0399,1.0399,-0.0,0.0,0.0,1.0399,409724.65504260804,409724.65504260804,409724.65504260804,0.0,0.0,0.0,409724.65504260804,
9.1586,1.2397098518907557,1.2397098518907557,1.2397098518907557,0.0,0.0,0.0,1.2397098518907557,1.0728,1.0728,1.0728,-0.0,-0.0,0.0,1.0728,414995.9534601434,414995.9534601434,414995.9534601434,0.0,0.0,0.0,414995.9534601434,
9.1736,1.2829748725253847,1.2829748725253847,1.2829748725253847,0.0,0.0,0.0,1.2829748725253847,1.0523,1.0523,1.0523,-0.0,-0.0,0.0,1.0523,403333.61882836145,403333.61882836145,403333.61882836145,0.0,0.0,0.0,403333.61882836145,
9.1886,1.3154108939621605,1.3154108939621605,1.3154108939621605,0.0,0.0,0.0,1.3154108939621605,1.1188,1.1188,1.1188,-0.0,-0.0,0.0,1.1188,422407.8024492192,422407.8024492192,422407.8024492192,0.0,0.0,0.0,422407.8024492192,
9.2037,1.3326384196151224,1.3326384196151224,1.3326384196151224,0.0,0.0,0.0,1.3326384196151224,1.1436,1.1436,1.1436,-0.0,-0.0,0.0,1.1436,429217.46730520466,429217.46730520466,429217.46730520466,0.0,0.0,0.0,429217.46730520466,
