energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9357,2.434355478331077,2.4571037114445184,2.6408593522958483,0.0,0.0,0.0,2.510772847357148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9511,2.434865566934249,2.457624825265514,2.6414968850856217,0.0,0.0,0.0,2.5113290924284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9665,2.4353802674669778,2.458150633173915,2.64214017729324,0.0,0.0,0.0,2.5118903593113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9818,2.4358962075530477,2.4586776896612434,2.6427850137745996,0.0,0.0,0.0,2.51245297032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9972,2.4364201464357014,2.459212899068117,2.6434398421447005,0.0,0.0,0.0,2.5130242958828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0125,2.436945294686357,2.4597493253765847,2.644096176566852,0.0,0.0,0.0,2.513596932209931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0279,2.4374785322675234,2.4602939957479903,2.6447626153750123,0.0,0.0,0.0,2.514178381130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0433,2.438016457515346,2.4608434348358856,2.6454349068155114,0.0,0.0,0.0,2.514764933055581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0586,2.438555547384702,2.461394043804668,2.6461086475778215,0.0,0.0,0.0,2.5153527462557306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.074,2.439102864621713,2.4619530357314066,2.646792664173225,0.0,0.0,0.0,2.5159495215087815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0894,2.4396549171409005,2.4625168432510565,2.647482591920292,0.0,0.0,0.0,2.51655145077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1047,2.4402080902461716,2.4630817742987423,2.6481739130691464,0.0,0.0,0.0,2.51715459253802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1201,2.440769631334627,2.463655229704546,2.648875684601087,0.0,0.0,0.0,2.5177668485467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1355,2.4413359569954958,2.4642335491939176,2.6495834277938046,0.0,0.0,0.0,2.5183843113277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1508,2.4419033599348543,2.4648129465401647,2.650292509293549,0.0,0.0,0.0,2.5190029385895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1662,2.4424792741340626,2.465401012227162,2.651012218922604,0.0,0.0,0.0,2.5196308350946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1815,2.443056237184039,2.4659901257421675,2.6517332306345645,0.0,0.0,0.0,2.520259864520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1969,2.4436418084266487,2.4665880049543123,2.652464990665432,0.0,0.0,0.0,2.5208982680154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2123,2.4442322502154528,2.467190832745504,2.653202827732641,0.0,0.0,0.0,2.521541970231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2276,2.4448236988014447,2.467794663863479,2.6539419132003683,0.0,0.0,0.0,2.522186758621764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,2.4454239034835377,2.4684074091438295,2.654691930275193,0.0,0.0,0.0,2.5228410809675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2584,2.4460290327240264,2.4690251560324468,2.655448090479174,0.0,0.0,0.0,2.523500759745216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2737,2.4466351274883404,2.4696438624717256,2.6562054462741234,0.0,0.0,0.0,2.52416147874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2891,2.4472501291518114,2.4702716343430717,2.6569739204276788,0.0,0.0,0.0,2.524831894640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3044,2.447866069297337,2.4709003370241494,2.6577435554984135,0.0,0.0,0.0,2.5255033206066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,2.448491018424238,2.4715382074740786,2.658524435267715,0.0,0.0,0.0,2.5261845537220107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3352,2.4491209862856227,2.472181171894759,2.6593115732062924,0.0,0.0,0.0,2.526871243795558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3505,2.4497518527069873,2.4728250245998487,2.6600998207536906,0.0,0.0,0.0,2.527558899353509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3659,2.4503918839600223,2.473478201216545,2.660899505761919,0.0,0.0,0.0,2.5282565303128286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3813,2.4510369930974267,2.474136529750246,2.661705521063749,0.0,0.0,0.0,2.528959681303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3966,2.4516829617177844,2.474795704822135,2.6625125955982702,0.0,0.0,0.0,2.5296637540460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.412,2.4523382541869845,2.4754643630004343,2.6633313041158715,0.0,0.0,0.0,2.5303779737677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4273,2.452994380598467,2.4761338403599,2.6641510388482184,0.0,0.0,0.0,2.531093086602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4427,2.4536599385652957,2.4768129085827915,2.6649825405808913,0.0,0.0,0.0,2.531818462576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4581,2.454330677535393,2.477497229624685,2.6658204981056626,0.0,0.0,0.0,2.5325494684219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4734,2.4550022128416007,2.478182329452186,2.6666594330801705,0.0,0.0,0.0,2.5332813251246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4888,2.4556833442397945,2.478877184647225,2.6675103381094685,0.0,0.0,0.0,2.5340236223321626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5042,2.4563697214041715,2.479577355955133,2.6683677775937316,0.0,0.0,0.0,2.5347716183176785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5195,2.4570568582228116,2.480278266498554,2.6692261467679534,0.0,0.0,0.0,2.535520423829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5349,2.4577537591377547,2.4809891002427067,2.6700966931418417,0.0,0.0,0.0,2.5362798508407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5502,2.458451395808301,2.4817006473671546,2.6709681379733627,0.0,0.0,0.0,2.5370400603829393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5656,2.4591589104402356,2.4824222313617166,2.671851900285965,0.0,0.0,0.0,2.5378110140293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.581,2.459871783747606,2.4831492416763608,2.6727423339099765,0.0,0.0,0.0,2.5385877864446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5963,2.460585357745411,2.483876927293977,2.673633619977358,0.0,0.0,0.0,2.5393653016722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6117,2.461308983760687,2.4846148234131404,2.6745374377845765,0.0,0.0,0.0,2.540153748319468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6271,2.4620380393719774,2.485358214984605,2.6754480126796474,0.0,0.0,0.0,2.5409480890120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6424,2.462767761629302,2.486102244707948,2.67635939509799,0.0,0.0,0.0,2.5417431338117464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6578,2.463507713767469,2.4868566622044406,2.6772835279744234,0.0,0.0,0.0,2.5425493013154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6732,2.464253168888564,2.4876166466159235,2.6782145065474285,0.0,0.0,0.0,2.543361440683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6885,2.464999257673339,2.4883772329889764,2.679146248855713,0.0,0.0,0.0,2.5441742465060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7039,2.4657557581482985,2.4891483881734495,2.6800909649494447,0.0,0.0,0.0,2.544998370423731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7192,2.466512870933345,2.4899201217699383,2.6810364162660494,0.0,0.0,0.0,2.545823136323111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7346,2.4672805187436584,2.4907025468935244,2.681994992724945,0.0,0.0,0.0,2.546659352787376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.75,2.4680537975261423,2.4914906633868683,2.682960569050823,0.0,0.0,0.0,2.547501676654611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7653,2.4688276575055763,2.4922793237862577,2.683926838789506,0.0,0.0,0.0,2.5483446066937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7807,2.4696122412199935,2.493078863323068,2.6849064650265895,0.0,0.0,0.0,2.5491991898565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7961,2.470402536335569,2.493884172322031,2.685893187774351,0.0,0.0,0.0,2.550059965477317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8114,2.4711933827224435,2.4946899917868866,2.686880563372133,0.0,0.0,0.0,2.5509213126271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8268,2.471995145904013,2.4955068821329798,2.687881531865586,0.0,0.0,0.0,2.5517945199675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8421,2.47279744111302,2.4963242612888754,2.68888312691245,0.0,0.0,0.0,2.5526682764381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8575,2.473610784177919,2.497152841383012,2.6898984751648927,0.0,0.0,0.0,2.5535540335752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8729,2.4744299789782467,2.4979873269844823,2.6909210881160712,0.0,0.0,0.0,2.5544461313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8882,2.475249677979491,2.498822269832197,2.691944289246316,0.0,0.0,0.0,2.5553387456860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9036,2.476080625515177,2.499668612584216,2.6929814887717427,0.0,0.0,0.0,2.556243575623712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.919,2.4769175130190746,2.5005209462423412,2.694026058456936,0.0,0.0,0.0,2.5571548392394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9343,2.4777548782364587,2.5013737067756217,2.6950711793325555,0.0,0.0,0.0,2.5580665881148787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9497,2.4786036974774985,2.502238070728266,2.696130549320655,0.0,0.0,0.0,2.5589907725088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.965,2.479452977567412,2.5031028420185497,2.6971904466643233,0.0,0.0,0.0,2.5599154220834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9804,2.480313851286753,2.5039793548646427,2.698264763247639,0.0,0.0,0.0,2.560852656466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9958,2.4811808190193334,2.504862007461574,2.6993466335899603,0.0,0.0,0.0,2.5617964866902896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,2.4820482234902386,2.5057450391333322,2.7004289967403454,0.0,0.0,0.0,2.5627407531213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0265,2.4829274355197524,2.5066400238361806,2.7015260395012803,0.0,0.0,0.0,2.5636978329524047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0419,2.4838128384817173,2.5075412417737857,2.702630751194201,0.0,0.0,0.0,2.5646616104832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0572,2.4846986555938084,2.5084428118684663,2.7037359226994013,0.0,0.0,0.0,2.5656257967205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0726,2.4855964995320488,2.5093565514910736,2.70485604026347,0.0,0.0,0.0,2.566603030428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.088,2.486500634836526,2.5102766210899823,2.705983945832405,0.0,0.0,0.0,2.5675870672529713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1033,2.4874051633035297,2.5111970173382376,2.707112279840044,0.0,0.0,0.0,2.5685714868272704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1187,2.4883219434203125,2.5121298048267886,2.7082558326569037,0.0,0.0,0.0,2.5695691936346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.134,2.4892391036520882,2.513062902794245,2.7093997939562113,0.0,0.0,0.0,2.570567266800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,2.4901686684482747,2.51400854264324,2.710559159312602,0.0,0.0,0.0,2.5715787901347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1648,2.491104700151241,2.5149606812344336,2.711726520119056,0.0,0.0,0.0,2.572597300501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1801,2.4920410938377646,2.515913107302954,2.7128942609068036,0.0,0.0,0.0,2.573616154015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1955,2.492990126684834,2.5168783061126563,2.7140776895299017,0.0,0.0,0.0,2.574648707442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2109,2.4939457370143483,2.517850109764319,2.7152692438381734,0.0,0.0,0.0,2.5756883635389474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2262,2.4949016930347483,2.5188221794989554,2.7164611514616905,0.0,0.0,0.0,2.576728341331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2416,2.495870529009199,2.5198072586181475,2.7176690376554884,0.0,0.0,0.0,2.5777822750942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2569,2.4968397008945047,2.5207925905055477,2.718877260468684,0.0,0.0,0.0,2.5788365172895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2723,2.4978219166569122,2.521791092691954,2.720101659455993,0.0,0.0,0.0,2.57990488960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877,2.4988109033609875,2.522796384964747,2.7213344111739888,0.0,0.0,0.0,2.5809805664999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.303,2.4998002129767047,2.5238019114784933,2.722567476106319,0.0,0.0,0.0,2.5820565335205057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3184,2.500802818185396,2.5248208550965803,2.7238170201402063,0.0,0.0,0.0,2.5831468978073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3338,2.5018123163282278,2.5258467053640787,2.7250750595495665,0.0,0.0,0.0,2.584244693747291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3491,2.502822126511403,2.526872773190425,2.726333390858631,0.0,0.0,0.0,2.585342763520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3645,2.5038454909443564,2.527912511363665,2.727608511900397,0.0,0.0,0.0,2.5864555047361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3798,2.5048691614190854,2.528952457059723,2.728883911860275,0.0,0.0,0.0,2.587568510113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3952,2.505906562396467,2.530006245451376,2.7301763128398475,0.0,0.0,0.0,2.5886963735625637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4106,2.5069510699899995,2.5310671442040054,2.7314774580764825,0.0,0.0,0.0,2.589831890756829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4259,2.5079958765790282,2.532128237100655,2.732778864643894,0.0,0.0,0.0,2.5909676594411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4413,2.509054684587122,2.5332034372673933,2.7340975963866696,0.0,0.0,0.0,2.5921185727470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4567,2.5101207341220197,2.5342858761116065,2.7354252288854686,0.0,0.0,0.0,2.593277279706365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.472,2.511187078086178,2.535368497854223,2.7367531075249056,0.0,0.0,0.0,2.594436227821769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4874,2.5122677021940794,2.536465498634054,2.738098644055469,0.0,0.0,0.0,2.595610614961201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5028,2.5133557080268805,2.5375698711936785,2.7394532434569627,0.0,0.0,0.0,2.5967929408925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5181,2.5144440063541795,2.538674417662489,2.7408080763366964,0.0,0.0,0.0,2.5979755001177884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5335,2.5155468717206206,2.539793622442034,2.7421809087369526,0.0,0.0,0.0,2.5991738009665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5488,2.5166500298328107,2.5409129964610497,2.743553967653793,0.0,0.0,0.0,2.6003723313158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5642,2.517767950761673,2.5420472190981265,2.7449452587246475,0.0,0.0,0.0,2.601586809528149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5796,2.51889349945008,2.5431890465036293,2.746345895896969,0.0,0.0,0.0,2.6028094806168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5949,2.520019343702471,2.5443310382178446,2.74774675145052,0.0,0.0,0.0,2.6040323777902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6103,2.521160252146677,2.5454881710765545,2.7491661964759024,0.0,0.0,0.0,2.6052715398997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6257,2.522308943995983,2.5466530557093714,2.7505951659524692,0.0,0.0,0.0,2.6065190552192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.641,2.5234579373240384,2.5478181023530917,2.752024348599117,0.0,0.0,0.0,2.6077667960920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6564,2.5246223054726964,2.5489985911049526,2.7534724879909156,0.0,0.0,0.0,2.6090311281895215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6717,2.5257869808550093,2.550179241877236,2.754920838787484,0.0,0.0,0.0,2.610295687173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6871,2.5269672432756147,2.5513755400534244,2.7563883966470266,0.0,0.0,0.0,2.611577059992022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7025,2.528155562681082,2.5525798476794095,2.757865790907519,0.0,0.0,0.0,2.612867067089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7178,2.529344200847728,2.553784319779614,2.759343396615148,0.0,0.0,0.0,2.6141573057474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7332,2.5305487531239637,2.555004755178725,2.7608405942166683,0.0,0.0,0.0,2.6154647008397856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7486,2.5317615357459378,2.5562333628419918,2.7623478248888214,0.0,0.0,0.0,2.6167809078255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639,2.5329746523260273,2.5574621405261517,2.7638552704544352,0.0,0.0,0.0,2.618097354435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7793,2.5342040206238914,2.558707206932928,2.7653827039096517,0.0,0.0,0.0,2.619431310488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7946,2.535433735157283,2.5599524488670697,2.7669103565421564,0.0,0.0,0.0,2.6207655135221697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.81,2.536679932347271,2.5612142017479558,2.76845826721539,0.0,0.0,0.0,2.6221174671035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8254,2.537934665150738,2.562484412717862,2.7700165553966034,0.0,0.0,0.0,2.6234785444217343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8407,2.5391897660617557,2.5637548103623375,2.771575072335837,0.0,0.0,0.0,2.624839882919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8561,2.540461706014657,2.5650420612833402,2.7731542630449684,0.0,0.0,0.0,2.626219343447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8715,2.541742375386866,2.5663379511851705,2.7747440487074284,0.0,0.0,0.0,2.627608125093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
