energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5839,4.0570265713475955,4.027054149198259,3.837800538968497,0.0,0.0,-0.0987703784575664,3.9739604198381167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50452.72677098421,0.0,
1.5975,4.059221064185679,4.0293474065707855,3.839611363862807,0.0,0.0,-0.09888486814696713,3.9760599448730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50915.417772328765,0.0,
1.6112,4.061455020142696,4.031682374446177,3.8414544518068143,0.0,0.0,-0.09900146244901,3.978197282131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51382.32876607334,0.0,
1.6248,4.06369595259195,4.034025112917121,3.843302990963961,0.0,0.0,-0.09911846724822065,3.980341352157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51846.65289670085,0.0,
1.6385,4.065976945337675,4.036410224897373,3.845184262550294,0.0,0.0,-0.0992376113928574,3.982523810928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52315.22799006645,0.0,
1.6522,4.068281738551519,4.038820730176059,3.847084843004268,0.0,0.0,-0.09935804758026343,3.9847291039106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52784.652604298855,0.0,
1.6658,4.0705933806144134,4.041238910750559,3.848990747386357,0.0,0.0,-0.09947889097518994,3.9869410129171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53251.50061568464,0.0,
1.6795,4.07294600076162,4.0437004858326375,3.8509301046216553,0.0,0.0,-0.09960192724635934,3.989192197071971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53722.647197236416,0.0,
1.6931,4.075305389255522,4.046169678545727,3.85287470425171,0.0,0.0,-0.0997253688463179,3.9914499240176533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54191.224041614696,0.0,
1.7068,4.077706381328424,4.0486829630135475,3.8548532470698533,0.0,0.0,-0.09985103990846532,3.9937475304706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54664.13190618824,0.0,
1.7204,4.080114064940997,4.051203812234915,3.8568369533947586,0.0,0.0,-0.09997711467826739,3.9960516101902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55134.4769328343,0.0,
1.7341,4.08256398949659,4.053769464863349,3.858855102012842,0.0,0.0,-0.10010545627560068,3.998396185457594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55609.18604723012,0.0,
1.7477,4.0850205325769515,4.056342634299193,3.8608783379602185,0.0,0.0,-0.10023420022473388,4.000747168278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56081.339262338835,0.0,
1.7614,4.087519966165118,4.058961333633966,3.8629365243129965,0.0,0.0,-0.1003652491695081,4.003139274704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56557.89026594478,0.0,
1.775,4.090025949157704,4.061587506913353,3.8649997245969288,0.0,0.0,-0.10049669938361885,4.005537726889329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57031.89235433653,0.0,
1.7887,4.092575484767059,4.064259951874508,3.8670983926507865,0.0,0.0,-0.10063049358852966,4.007977943097451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57510.32658137973,0.0,
1.8023,4.095131504662792,4.066939833161239,3.8692020040896846,0.0,0.0,-0.10076468826227115,4.010424447304572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57986.21892898277,0.0,
1.816,4.097731752184395,4.069666743672618,3.8713416101692895,0.0,0.0,-0.100901266774262,4.012913368675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58466.57843158392,0.0,
1.8297,4.100357683812259,4.072421264784637,3.873501936174829,0.0,0.0,-0.1010392576195512,4.015426961590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58947.92017689743,0.0,
1.8433,4.102990009700685,4.075183175949925,3.8756671051443456,0.0,0.0,-0.10117764828113127,4.017946763598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59426.730720801716,0.0,
1.857,4.105667602012568,4.077993284724407,3.877869078463807,0.0,0.0,-0.10131848428410663,4.020509988400261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59910.06229819535,0.0,
1.8706,4.108351533992543,4.080810759814396,3.8800758316816903,0.0,0.0,-0.10145972004902487,4.023079375162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60390.8698684043,0.0,
1.8843,4.111081441325032,4.083677231664992,3.882319941075814,0.0,0.0,-0.10160344325233131,4.025692871355279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60876.235232668165,0.0,
1.8979,4.113817638162024,4.086551051972078,3.8845687704424376,0.0,0.0,-0.1017475664791479,4.028312486858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61359.083859648825,0.0,
1.9116,4.116600533533449,4.089474685746694,3.88685551828076,0.0,0.0,-0.10189422019023965,4.030976912520301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61846.5277711112,0.0,
1.9252,4.1193896728116215,4.092405656201798,3.889146929397701,0.0,0.0,-0.10204127451326239,4.033647419470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62331.46229835629,0.0,
1.9389,4.122226248478469,4.0953872749471305,3.8914768320488293,0.0,0.0,-0.1021909033454988,4.036363451824809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821.03035007291,0.0,
1.9525,4.125069027164248,4.098376224895427,3.8938113446142713,0.0,0.0,-0.10234093371649271,4.039085532224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63308.09646160796,0.0,
1.9662,4.127959995200605,4.101416676655832,3.8961849328522646,0.0,0.0,-0.10249358363209254,4.041853868236234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63799.83510760291,0.0,
1.9799,4.1308785337678255,4.104486980332174,3.898580648550109,0.0,0.0,-0.10264776737877307,4.0446487208833695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64292.68081021057,0.0,
1.9935,4.133803223131444,4.1075646193199535,3.9009809004998055,0.0,0.0,-0.10280235471883599,4.047449580983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64783.03594117702,0.0,
2.0072,4.136777262045335,4.11069507843474,3.903421126913191,0.0,0.0,-0.10295963120949975,4.050297822464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65278.12368632695,0.0,
2.0208,4.139757423335185,4.113832884164854,3.905865845006062,0.0,0.0,-0.10311731312194608,4.053152050835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65770.72856791312,0.0,
2.0345,4.142787726951866,4.117024413043793,3.9083511508408666,0.0,0.0,-0.10327773189472864,4.056054430278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66268.10709475551,0.0,
2.0481,4.1458241298029375,4.120223306993134,3.910840907496817,0.0,0.0,-0.10343855830189136,4.058962781430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66763.01058719991,0.0,
2.0618,4.148911484525641,4.123476848054391,3.9133718774246313,0.0,0.0,-0.10360217041035184,4.0619200700015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67262.72960386188,0.0,
2.0754,4.152004920802391,4.126737780066641,3.915907261152576,0.0,0.0,-0.10376619276475813,4.064883320673869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67759.9815458683,0.0,
2.0891,4.155150135780529,4.1300543047979215,3.918484496298953,0.0,0.0,-0.10393305083052755,4.067896312292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68262.09176315991,0.0,
2.1027,4.158301420285672,4.133378254075952,3.9210661121917494,0.0,0.0,-0.10410032216837874,4.0709152621844575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68761.74300604122,0.0,
2.1164,4.1615053281441545,4.136758764057238,3.923690230645377,0.0,0.0,-0.10427048043629938,4.073984774282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69266.29617256044,0.0,
2.13,4.164715299358304,4.140146740201885,3.9263187008958624,0.0,0.0,-0.1044410554334999,4.077060246818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69768.39861581149,0.0,
2.1437,4.167978756958714,4.143592268176148,3.92899033823933,0.0,0.0,-0.1046145698293963,4.080187121124731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70275.44755452499,0.0,
2.1574,4.171272429223604,4.147070823499684,3.931686067216509,0.0,0.0,-0.10478979005558454,4.083343106646599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70783.76920387094,0.0,
2.171,4.174572167047476,4.150556923269043,3.9343861125419997,0.0,0.0,-0.10496543305149983,4.086505067619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71289.65282928225,0.0,
2.1847,4.177926723200575,4.154102108610839,3.9371303490330134,0.0,0.0,-0.10514409668843432,4.089719726948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71800.55168448541,0.0,
2.1983,4.1812873543505535,4.1576549015357225,3.9398788838395804,0.0,0.0,-0.10532318770930693,4.092940379908619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72309.02119328281,0.0,
2.212,4.184703715447677,4.161267832635168,3.942672309672365,0.0,0.0,-0.10550535516012359,4.096214619251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72822.55293590724,0.0,
2.2256,4.188126167633438,4.164888443687653,3.9454700204320257,0.0,0.0,-0.10568795510571262,4.099494877251039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73333.66420107092,0.0,
2.2393,4.1916052819075365,4.168570271616556,3.9483133369753602,0.0,0.0,-0.1058736886798824,4.102829630166484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73849.88572802923,0.0,
2.2529,4.1950905102720855,4.172259861492057,3.951160929874164,0.0,0.0,-0.1060598603774981,4.106170433879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74363.69585077722,0.0,
2.2666,4.198633354059321,4.17601177397769,3.954054858681061,0.0,0.0,-0.10624922436248371,4.109566662239357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74882.66531865927,0.0,
2.2802,4.2021823421187925,4.1797715404403135,3.9569530602719,0.0,0.0,-0.10643903263989239,4.112968980943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75399.23267343489,0.0,
2.2939,4.205789920826541,4.183594763253736,3.959898343751656,0.0,0.0,-0.10663209337641943,4.116427675943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75921.00954484163,0.0,
2.3076,4.209430373840657,4.187454246101766,3.9628696851350473,0.0,0.0,-0.10682703492561957,4.11991810169249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76444.21809095198,0.0,
2.3212,4.213077030572256,4.191321740961582,3.9658453037565793,0.0,0.0,-0.10702243109960079,4.123414691763473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76965.03891834976,0.0,
2.3349,4.216783785307406,4.195254449726256,3.9688691555171216,0.0,0.0,-0.10722117306491162,4.126969130183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77491.14673122982,0.0,
2.3485,4.22049679318624,4.199195289612527,3.9718972943193815,0.0,0.0,-0.1074203772830411,4.130529792372717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78014.8767255961,0.0,
2.3622,4.2242709323193655,4.203202551789129,3.9749744541917766,0.0,0.0,-0.10762299149761884,4.134149312766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78543.94675250885,0.0,
2.3758,4.228051382269165,4.20721807587717,3.9780559166305864,0.0,0.0,-0.10782607622304072,4.13777512492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79070.64913223413,0.0,
2.3895,4.231894021304423,4.211301262437701,3.981187205808224,0.0,0.0,-0.10803263686870306,4.141460829850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79602.74580630306,0.0,
2.4031,4.235743037419403,4.215392853911524,3.9843228190299445,0.0,0.0,-0.1082396769423886,4.145152903453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80132.48529273119,0.0,
2.4168,4.239655325876044,4.219553381037702,3.987509082986474,0.0,0.0,-0.10845026064413958,4.14890592996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80667.67458990158,0.0,
2.4304,4.243574066627666,4.223722468854294,3.9906996986624743,0.0,0.0,-0.10866133338118686,4.152665411381478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81200.51746522987,0.0,
2.4441,4.247557189284532,4.227961799760416,3.9939418080117064,0.0,0.0,-0.10887601930678839,4.156486932352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81738.86696400245,0.0,
2.4577,4.25154684878626,4.232209860505838,3.9971883032117232,0.0,0.0,-0.10909120459790296,4.16031500416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82274.8811320235,0.0,
2.4714,4.255602026986053,4.236529507356721,4.000487154608118,0.0,0.0,-0.10931007456284102,4.164206229650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82816.4600761423,0.0,
2.4851,4.259693837034591,4.240890045048559,4.003814827282149,0.0,0.0,-0.10953107590367418,4.168132903121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83359.68629234577,0.0,
2.4987,4.263792329335866,4.245259593130575,4.007146949797151,0.0,0.0,-0.10975259355953663,4.17206629075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83900.59449029039,0.0,
2.5124,4.26795810088675,4.2497028142040385,4.0105327621448605,0.0,0.0,-0.10997790703142526,4.17606455907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84447.15741798353,0.0,
2.526,4.272130664412931,4.254155251123441,4.0139230758448,0.0,0.0,-0.11020374911490508,4.180069663793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84991.41432300716,0.0,
2.5397,4.2763717164237605,4.258682799294422,4.017367993902285,0.0,0.0,-0.11043346365603156,4.1841408365401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85541.3876678556,0.0,
2.5533,4.280619680983941,4.2632197845242565,4.020817472303181,0.0,0.0,-0.11066371996036194,4.188218979270459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86089.06738660244,0.0,
2.567,4.284937374066882,4.267833360018695,4.024322491654924,0.0,0.0,-0.11089792757213582,4.1923644085801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86642.52676519095,0.0,
2.5806,4.28926211161474,4.272456610318738,4.027832138151759,0.0,0.0,-0.1111326909970473,4.196516953361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87193.70533976155,0.0,
2.5943,4.293657849656293,4.277157972300957,4.031398285044705,0.0,0.0,-0.11137148687821033,4.200738035667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.72835815015,0.0,
2.6079,4.298060775938155,4.281869264193977,4.034969134044445,0.0,0.0,-0.11161085356685396,4.204966391392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88305.48384613944,0.0,
2.6216,4.302536007800828,4.2866602333294725,4.038597466557405,0.0,0.0,-0.1118543362553633,4.209264569229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88866.15018262825,0.0,
2.6353,4.307051692770321,4.29149687631203,4.042257414832308,0.0,0.0,-0.11210020915426903,4.2136019946382195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89428.675551432,0.0,
2.6489,4.311574805398659,4.296343866876814,4.045922193940621,0.0,0.0,-0.11234667726243619,4.217946955405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89988.95423386528,0.0,
2.6626,4.316172248579495,4.301272972861643,4.0496459794034925,0.0,0.0,-0.11259739156117386,4.222363733614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90555.24666986013,0.0,
2.6762,4.320777295339171,4.306212728920064,4.053374692743914,0.0,0.0,-0.11284871864859361,4.22678823900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91119.3069474894,0.0,
2.6899,4.325458066156168,4.311236284630702,4.057163458629705,0.0,0.0,-0.11310438191697855,4.231285936472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91689.45170625449,0.0,
2.7035,4.3301466303977625,4.316270813581454,4.060957258989481,0.0,0.0,-0.11336067668467176,4.235791567656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92257.37939065734,0.0,
2.7172,4.334912349933188,4.321390877412419,4.064812184947707,0.0,0.0,-0.11362140039827967,4.240371804097771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92831.46412742227,0.0,
2.7308,4.339686067335229,4.326522259411523,4.068672261980492,0.0,0.0,-0.11388277551471002,4.244960196242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93403.34746403126,0.0,
2.7445,4.344538410467337,4.331740964717927,4.0725945655396405,0.0,0.0,-0.11414867523935682,4.249624646908301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93981.46233936098,0.0,
2.7581,4.349398971215309,4.336971356038802,4.076522147256657,0.0,0.0,-0.1144152475291668,4.254297491503589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94557.3921153762,0.0,
2.7718,4.354339668871405,4.342290914619397,4.080513085365688,0.0,0.0,-0.11468644311689631,4.25904788961883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95139.6299070121,0.0,
2.7854,4.35928881995406,4.347622551211607,4.084509439706267,0.0,0.0,-0.11495833376150488,4.2638069369573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95719.69956565188,0.0,
2.7991,4.3643196614856965,4.353045256999181,4.088570310358168,0.0,0.0,-0.11523494955897542,4.2686450762810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96306.15578697153,0.0,
2.8128,4.369396433386612,4.358520616615757,4.092666777856701,0.0,0.0,-0.1155143337194782,4.2735279426196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96894.76583584385,0.0,
2.8264,4.374482044804691,4.364008691234098,4.096768890787768,0.0,0.0,-0.11579444938020482,4.278419875608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97481.23457414101,0.0,
2.8401,4.379651763177126,4.369590806105482,4.100937321082663,0.0,0.0,-0.1160794494323085,4.283393296788423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98074.21191453592,0.0,
2.8537,4.384830600675766,4.375186094346658,4.105111564812721,0.0,0.0,-0.11636520714511689,4.2883760866117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98665.06676340061,0.0,
2.8674,4.390095212320171,4.380877481557638,4.1093533662859105,0.0,0.0,-0.11665595968368682,4.293442020054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99262.51431992717,0.0,
2.881,4.39536924178857,4.386582529657481,4.11360116222388,0.0,0.0,-0.1169474976620838,4.298517644556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99857.85902748183,0.0,
2.8947,4.400730761331374,4.392385803211303,4.117917790717684,0.0,0.0,-0.11724414461907313,4.3036781184201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100459.88293514689,0.0,
2.9083,4.406102017474515,4.3982032559762745,4.122240608398413,0.0,0.0,-0.11754160651028078,4.308848627283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101059.82451233848,0.0,
2.922,4.411562530402119,4.404121131622668,4.126633569282912,0.0,0.0,-0.11784429543247768,4.314105743769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101666.53427180418,0.0,
2.9356,4.417033119837981,4.410053737372252,4.131032928477014,0.0,0.0,-0.11814783060243751,4.319373261895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102271.1831514287,0.0,
2.9493,4.422594785705801,4.416089037742579,4.135503778835205,0.0,0.0,-0.11845671494831125,4.324729200761195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102882.69179434498,0.0,
2.963,4.428208051303402,4.422184364282225,4.14001432022894,0.0,0.0,-0.11876876812575309,4.330135578604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103496.65242003674,0.0,
2.9766,4.433831946071352,4.428295313641489,4.144531602718843,0.0,0.0,-0.11908171824371155,4.335552954143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104108.5862657284,0.0,
2.9903,4.43954975455131,4.434512516900591,4.149122474319192,0.0,0.0,-0.11940020912221394,4.3410615819236975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104727.52255262251,0.0,
3.0039,4.4452785900500995,4.440745983932324,4.1537203355755,0.0,0.0,-0.11971963331484933,4.346581636519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105344.45611622026,0.0,
3.0176,4.451103301598434,4.447088178676463,4.158393234266207,0.0,0.0,-0.12004473158399606,4.3521949048470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105968.49072817853,0.0,
3.0312,4.456939463404506,4.453447317946543,4.163073388435101,0.0,0.0,-0.12037080179111878,4.357820056595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106590.54783730175,0.0,
3.0449,4.462873525081969,4.459917746590332,4.167830071520362,0.0,0.0,-0.12070268426741892,4.3635404477308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107219.80764048453,0.0,
3.0585,4.468819487049308,4.466405842723825,4.172594294111077,0.0,0.0,-0.12103557970149896,4.369273207961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107847.1164028855,0.0,
3.0722,4.474865436957549,4.473007882176537,4.177436582144983,0.0,0.0,-0.12137443073410642,4.375103300426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108481.73268817534,0.0,
3.0858,4.480923765479079,4.479628356881406,4.182286712923196,0.0,0.0,-0.12171433829784536,4.380946278427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109114.42572026944,0.0,
3.0995,4.487084237184415,4.4863655258612045,4.187216492712637,0.0,0.0,-0.12206035020481212,4.386888751919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109754.5344416187,0.0,
3.1131,4.4932575957185,4.4931219454357425,4.192154438772277,0.0,0.0,-0.12240746494041273,4.392844659975506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110392.74911352895,0.0,
3.1268,4.499535322952806,4.499997912291265,4.19717366656657,0.0,0.0,-0.1227608384783393,4.398902300603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111038.49114368991,0.0,
3.1405,4.505872955710749,4.506944963958375,4.2022385421169455,0.0,0.0,-0.12311798475641782,4.405018820595356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111687.11485199911,0.0,
3.1541,4.512224298495262,4.513912586738421,4.207312110475769,0.0,0.0,-0.12347630892176124,4.411149665236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112333.89124759882,0.0,
3.1678,4.518683491615414,4.521004245150209,4.212469509941759,0.0,0.0,-0.12384113530769797,4.41738574890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112988.36968078953,0.0,
3.1814,4.5251569855274845,4.528117422670151,4.217635981714476,0.0,0.0,-0.12420719353885078,4.42363679663737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113641.0339952766,0.0,
