energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0452,3.760243978803716,3.910701015341918,3.7491981358866058,0.0,0.0,0.0,3.8067143766774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0615,3.7641337813887756,3.915536213842697,3.7529308221848727,0.0,0.0,0.0,3.8108669391387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0777,3.7680483175285393,3.9204068299933668,3.756687028850701,0.0,0.0,0.0,3.815047392124202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0939,3.772011877933711,3.925343236606352,3.7604900617197927,0.0,0.0,0.0,3.819281725419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1101,3.776025050230815,3.930346362830789,3.7643404803962777,0.0,0.0,0.0,3.823570631152627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1264,3.780113674556863,3.9354486735475795,3.7682630709566,0.0,0.0,0.0,3.8279418063536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1426,3.7842282002816563,3.9405885433208474,3.772210291006071,0.0,0.0,0.0,3.832342344869525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1588,3.7883941821700016,3.945798063161845,3.7762066544374524,0.0,0.0,0.0,3.836799633256433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1751,3.792638461390468,3.9511110712548665,3.780277903942288,0.0,0.0,0.0,3.841342478862541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1913,3.7969096189113496,3.95646343070868,3.784374713340716,0.0,0.0,0.0,3.845915920986915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2075,3.801234200945203,3.9618885914526825,3.788522544116066,0.0,0.0,0.0,3.8505484455046504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2238,3.805640089941636,3.9674218308543336,3.7927481341594924,0.0,0.0,0.0,3.855270018318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.24,3.8100739288503664,3.972996390551417,3.7970003072721896,0.0,0.0,0.0,3.8600235422246576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2562,3.81456329501818,3.978647144369688,3.8013055105871048,0.0,0.0,0.0,3.8648386499916576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2725,3.81913715531179,3.984410880096103,3.8056915186241445,0.0,0.0,0.0,3.869746518010679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2887,3.8237401404301896,3.990218099755173,3.8101052344752167,0.0,0.0,0.0,3.8746878248868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3049,3.828400901390826,3.9961051713433053,3.814574131793967,0.0,0.0,0.0,3.8796934015093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3212,3.8331495357626886,4.002110470218575,3.819127066276144,0.0,0.0,0.0,3.884795690752469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3374,3.837928582771625,4.0081616317794255,3.823708944784095,0.0,0.0,0.0,3.889933053111715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3536,3.8427678127523053,4.0142965943186155,3.82834831144673,0.0,0.0,0.0,3.8951375728392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3699,3.847698503704695,4.020555404466485,3.8330751511100924,0.0,0.0,0.0,3.900443019760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3861,3.8526610187543673,4.0268626942820855,3.8378322936420757,0.0,0.0,0.0,3.9057853355595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4023,3.857686296601473,4.033258054962406,3.842649400992421,0.0,0.0,0.0,3.9111979175187668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4186,3.8628068491796803,4.039783295382722,3.8475576389096497,0.0,0.0,0.0,3.916715927824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4348,3.8679607730235226,4.046359896920942,3.8524976737967602,0.0,0.0,0.0,3.922272781247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.451,3.873180227976341,4.053029193487043,3.857500336509925,0.0,0.0,0.0,3.9279032526577695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,3.87849901755431,4.0598348552699814,3.8625980296286015,0.0,0.0,0.0,3.9336439674842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4835,3.8838528748377543,4.066695053956929,3.867729163401494,0.0,0.0,0.0,3.9394256973987254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4997,3.889275237689626,4.073652964002539,3.8729257928142986,0.0,0.0,0.0,3.9452846648354876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5159,3.894767144599641,4.080710348265619,3.8781889207614406,0.0,0.0,0.0,3.9512221378755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5322,3.9003642178644076,4.087913527158033,3.883552693084335,0.0,0.0,0.0,3.957276812702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5484,3.9059988782878254,4.09517599221763,3.888952357484914,0.0,0.0,0.0,3.9633757426634566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5646,3.9117063631514672,4.102543538392183,3.894421694119392,0.0,0.0,0.0,3.9695571985543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5809,3.9175237393865054,4.110064615539224,3.8999962350378214,0.0,0.0,0.0,3.9758615299878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5971,3.9233808103341814,4.117648982418753,3.905608728057459,0.0,0.0,0.0,3.9822128402701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6133,3.9293142423472265,4.125344539479004,3.911294325042892,0.0,0.0,0.0,3.988651035623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,3.935362621818796,4.133201999738806,3.917090017786838,0.0,0.0,0.0,3.9952182131148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6458,3.941453012074709,4.141127182008218,3.922925936268353,0.0,0.0,0.0,4.0018353767837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.662,3.947623582417496,4.149170224467833,3.9288386767599586,0.0,0.0,0.0,4.008544161215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6783,3.953914519951759,4.157384250384597,3.9348667710398226,0.0,0.0,0.0,4.01538851379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6945,3.9602500161038883,4.165670913547284,3.940937604043694,0.0,0.0,0.0,4.022286177898288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7107,3.966669823369824,4.174082735405891,3.94708929582717,0.0,0.0,0.0,4.0292806182009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727,3.9732158179751753,4.182675411717577,3.9533620059595185,0.0,0.0,0.0,4.036417745217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7432,3.979809177321028,4.19134618630585,3.959680236928574,0.0,0.0,0.0,4.043611866851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7594,3.9864913244426203,4.200150124527138,3.966083719484697,0.0,0.0,0.0,4.050908389484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,3.9933059211058466,4.209145674116993,3.972614337358463,0.0,0.0,0.0,4.058355310860434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7919,4.00017097729543,4.218225401875584,3.9791935619145384,0.0,0.0,0.0,4.065863313695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8081,4.007129681884287,4.227447094910957,3.985862830058744,0.0,0.0,0.0,4.073479868951329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8244,4.014227587589744,4.236872152134775,3.992665855800401,0.0,0.0,0.0,4.081255198508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8406,4.021379371172161,4.2463881715989995,3.9995209182212204,0.0,0.0,0.0,4.089096153664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8568,4.028630091577807,4.256055859707098,4.0064712655917045,0.0,0.0,0.0,4.097052405625537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.873,4.035981611284695,4.2658786647172136,4.013518750875825,0.0,0.0,0.0,4.105126342292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8893,4.04348218450562,4.275922267590124,4.020709711630362,0.0,0.0,0.0,4.1133713879087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,4.051041764378461,4.2860671432633515,4.027957898098519,0.0,0.0,0.0,4.121688935246778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9217,4.058708081612076,4.29637823519257,4.035309155532118,0.0,0.0,0.0,4.130131824112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.938,4.066531568968548,4.306924734218988,4.0428119455994445,0.0,0.0,0.0,4.138756082928993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9542,4.0744184037145885,4.3175813530176335,4.050376393714277,0.0,0.0,0.0,4.1474587168155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9704,4.082418471316716,4.328416509407326,4.05805044837806,0.0,0.0,0.0,4.156295143034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9867,4.090584527839621,4.339503193440436,4.065884845800911,0.0,0.0,0.0,4.165324189026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0029,4.098818757111685,4.350709958086814,4.073785872737489,0.0,0.0,0.0,4.174438195978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,4.107173342821465,4.362108983582912,4.081803730726736,0.0,0.0,0.0,4.183695352377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0354,4.11570352464157,4.3737773857218905,4.089991599221572,0.0,0.0,0.0,4.193157503195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0516,4.124307255972429,4.385577119606175,4.098251692495694,0.0,0.0,0.0,4.202712022691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0678,4.133039177752983,4.397584453495419,4.106636633417517,0.0,0.0,0.0,4.212420088221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,4.141957191441971,4.409880999186823,4.11520223490879,0.0,0.0,0.0,4.222346808512529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1003,4.150954761353837,4.422321629744236,4.123846382519076,0.0,0.0,0.0,4.232374257872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1165,4.160089162633355,4.434987071344045,4.132624310630962,0.0,0.0,0.0,4.242566848202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1328,4.169421157358929,4.447963853814141,4.141594681441749,0.0,0.0,0.0,4.252993230871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.149,4.178839437870376,4.461099231904302,4.150650770341343,0.0,0.0,0.0,4.263529813372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1652,4.188404111245901,4.474478812209549,4.159850639555834,0.0,0.0,0.0,4.274244521003761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1815,4.198179023034458,4.488194526330427,4.169256047057141,0.0,0.0,0.0,4.285209865474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1977,4.208047783554795,4.502085415297387,4.178755348297978,0.0,0.0,0.0,4.2962961823833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2139,4.218073553771783,4.51624245160596,4.188409681224437,0.0,0.0,0.0,4.307575228867393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2302,4.2283235136703805,4.530763526538671,4.1982841832996955,0.0,0.0,0.0,4.319123741169583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2464,4.238675850996787,4.545478804781418,4.208261948361271,0.0,0.0,0.0,4.330805534713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2626,4.249197031013416,4.56048518625302,4.218407476459014,0.0,0.0,0.0,4.34269656457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2788,4.25989129175449,4.575791733260003,4.228725377986741,0.0,0.0,0.0,4.354802801000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2951,4.270830705030173,4.591505304438959,4.239285815446051,0.0,0.0,0.0,4.367207274971728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3113,4.28188564298746,4.607443071894883,4.249964277153906,0.0,0.0,0.0,4.37976433067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3275,4.293127422662431,4.6237108704775345,4.2608302726673974,0.0,0.0,0.0,4.3925561886024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3438,4.304632175625846,4.640423204967139,4.271958202996277,0.0,0.0,0.0,4.405671194529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.36,4.316263915989991,4.657386509505505,4.283217350824729,0.0,0.0,0.0,4.418955925440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3762,4.328097991750161,4.674714254354288,4.294681462423489,0.0,0.0,0.0,4.432497902842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3925,4.340214982913043,4.692529536795483,4.306429663126963,0.0,0.0,0.0,4.446391394278496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4087,4.352472072560969,4.710627091685447,4.318324551456188,0.0,0.0,0.0,4.4604745719008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4249,4.3649490309755965,4.729128990149915,4.330444610276231,0.0,0.0,0.0,4.474840877133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4412,4.377731336568351,4.748168052392134,4.342874275359897,0.0,0.0,0.0,4.489591221440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4574,4.3906688171005985,4.767526235401531,4.3554689318380255,0.0,0.0,0.0,4.5045546614467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4736,4.403846119987977,4.787335370982959,4.368312407452501,0.0,0.0,0.0,4.519831299474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4899,4.417354147520179,4.807739367162785,4.381495166578846,0.0,0.0,0.0,4.535529560420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5061,4.431034790099986,4.828506192539956,4.39486479785621,0.0,0.0,0.0,4.551468593498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5223,4.444978106034414,4.849778849470632,4.408511227062507,0.0,0.0,0.0,4.567756060855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5386,4.459281041293265,4.871714002027868,4.422531843142361,0.0,0.0,0.0,4.584508962154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5548,4.4737769022176845,4.894064273410776,4.436765801074904,0.0,0.0,0.0,4.601535658901121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.571,4.488561791351028,4.916985573601705,4.451310076364717,0.0,0.0,0.0,4.61895248043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5873,4.503739437934378,4.940649390186366,4.466270124125007,0.0,0.0,0.0,4.63688631741525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6035,4.519133845904131,4.96479148531366,4.481475980909218,0.0,0.0,0.0,4.655133770709003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6197,4.534847923426369,4.98958285017491,4.497032903638445,0.0,0.0,0.0,4.6738212257465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6359,4.550892981805716,5.015053003866699,4.512956438726005,0.0,0.0,0.0,4.692967474799473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6522,4.567383214160614,5.041397354626952,4.529365190578828,0.0,0.0,0.0,4.7127152531221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6684,4.58412897633071,5.068326557364986,4.546075939485653,0.0,0.0,0.0,4.732843824393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6846,4.601243727984568,5.0960361398415985,4.563207625838375,0.0,0.0,0.0,4.753495831221514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,4.618850863710572,5.124743599680078,4.58089124138637,0.0,0.0,0.0,4.774828568259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7171,4.636749454825707,5.154138583301947,4.59893284093423,0.0,0.0,0.0,4.796606959687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7333,4.655062302752702,5.184439513081096,4.617464489866844,0.0,0.0,0.0,4.818988768566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7496,4.673923499574055,5.215890794885868,4.636632717149086,0.0,0.0,0.0,4.842149003869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7658,4.693119856968718,5.24815911805875,4.656232392824886,0.0,0.0,0.0,4.86583712261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.782,4.712785126071316,5.28149112351627,4.6764124011104755,0.0,0.0,0.0,4.890229550232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7983,4.733066039548031,5.316164674648581,4.697339463685887,0.0,0.0,0.0,4.9155233926275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8145,4.7537361345033595,5.351821648978503,4.718797340433527,0.0,0.0,0.0,4.941451707971797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8307,4.774942248661489,5.388744311937187,4.740957413045333,0.0,0.0,0.0,4.968214657881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.847,4.796846369401355,5.427253193131159,4.764013874322924,0.0,0.0,0.0,4.996037812285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8632,4.819207790919894,5.466963986340072,4.7877407522474105,0.0,0.0,0.0,5.0246375098357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8794,4.842189404687177,5.508205308210318,4.81234125727321,0.0,0.0,0.0,5.0542453233902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8957,4.86597214041004,5.551353867099749,4.838049265149934,0.0,0.0,0.0,5.085125090886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9119,4.890300348335817,5.59599918037003,4.864633641206133,0.0,0.0,0.0,5.116977723303993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9281,4.915357352364962,5.642532578927125,4.892346118934636,0.0,0.0,0.0,5.150078683408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9444,4.941348585309828,5.691407909074648,4.921482705782749,0.0,0.0,0.0,5.184746400055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9606,4.968003601828375,5.742192050238843,4.951819936359664,0.0,0.0,0.0,5.220671862808961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9768,4.995533219088856,5.795365804878855,4.983691489663337,0.0,0.0,0.0,5.258196837877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9931,5.024176631614268,5.851495228035454,5.017502177612322,0.0,0.0,0.0,5.297724679087348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0093,5.053651295174819,5.910137261944412,5.053072917956838,0.0,0.0,0.0,5.3389538250253565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0255,5.084208579070471,5.9719105101407335,5.090897627730217,0.0,0.0,0.0,5.382338905647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0417,5.115939751817515,6.037144672227693,5.131346952979332,0.0,0.0,0.0,5.428143792341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.058,5.1491605897986075,6.106668399728675,5.1751823878224235,0.0,0.0,0.0,5.477003792449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0742,5.183594203712052,6.180097801635252,5.222514762492103,0.0,0.0,0.0,5.528735589279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0904,5.21960183262657,6.258417164893472,5.274499713951898,0.0,0.0,0.0,5.58417290382398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1067,5.257631239287766,6.342877022013302,5.332822794598125,0.0,0.0,0.0,5.6444436852997315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1229,5.297501867372531,6.43337072938261,5.398806175638343,0.0,0.0,0.0,5.709892924131161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
