energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3408,3.7162551944487374,3.945364971330823,3.861798827745541,0.0,0.0,0.0,3.841139664508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3594,3.72158651135942,3.952009523090772,3.867368646464829,0.0,0.0,0.0,3.8469882269716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,3.7270120906376283,3.9587772767021825,3.873030218219191,0.0,0.0,0.0,3.8529398618530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3965,3.7325043678733487,3.9656341499682144,3.878754387932849,0.0,0.0,0.0,3.858964301924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4151,3.7381252018235616,3.9726577385130737,3.8846051526960768,0.0,0.0,0.0,3.8651293643442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4337,3.743847773137964,3.979814968725279,3.8905540346779626,0.0,0.0,0.0,3.871405592180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4523,3.74967480860222,3.9871096638903563,3.8966033346395323,0.0,0.0,0.0,3.877795935710703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4708,3.7555769655175717,3.9945054699125024,3.902722094586976,0.0,0.0,0.0,3.88426817667235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4894,3.7616210280512195,4.002086533587096,3.9089789511506923,0.0,0.0,0.0,3.890895504263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.508,3.7677785190531594,4.0098176864972075,3.9153437155955717,0.0,0.0,0.0,3.89764664038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5266,3.774052728973961,4.017703583461426,3.921819110014514,0.0,0.0,0.0,3.904525140816634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5452,3.7804471141669804,4.025749125935693,3.9284079787586594,0.0,0.0,0.0,3.9115347396204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5637,3.7869299268522085,4.0339148885028235,3.9350769293981482,0.0,0.0,0.0,3.9186405815843934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5823,3.7935750583851005,4.042294576221735,3.941901157562983,0.0,0.0,0.0,3.9259235973899393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6009,3.8003518306893063,4.050850255128246,3.9488481910048323,0.0,0.0,0.0,3.9333500922741287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6195,3.8072644918116993,4.059588014718827,3.9559214483016865,0.0,0.0,0.0,3.9409246516107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.638,3.8142792236640912,4.068465796752376,3.963085437482417,0.0,0.0,0.0,3.9486101526329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6566,3.821476580133762,4.077586383382243,3.970421359155018,0.0,0.0,0.0,3.9564947742236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6752,3.8288240410742027,4.086909557460047,3.977894804634829,0.0,0.0,0.0,3.9645428010563593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6938,3.836326921769883,4.096443036996465,3.9855099470178303,0.0,0.0,0.0,3.972759968594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7124,3.8439908624063706,4.10619504153496,3.9932711854925285,0.0,0.0,0.0,3.9811523631446195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7309,3.851779296542521,4.116120062691202,4.0011402143225006,0.0,0.0,0.0,3.9896798578520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495,3.8597827723345133,4.126334723089695,4.009206989177024,0.0,0.0,0.0,3.9984414948670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7681,3.867966441373749,4.13679601830238,4.017434577267613,0.0,0.0,0.0,4.007399012314581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7867,3.876337560580824,4.14751470080771,4.025828483539534,0.0,0.0,0.0,4.016560248309356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8052,3.88485730005798,4.158442512669714,4.034348027742762,0.0,0.0,0.0,4.025882613490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8238,3.893626044453715,4.169709981160388,4.043091501255226,0.0,0.0,0.0,4.0354758422897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8424,3.9026072015392232,4.1812722031018374,4.0520199435260995,0.0,0.0,0.0,4.045299782722386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.861,3.911810379167202,4.193143716808796,4.06114042644624,0.0,0.0,0.0,4.055364840807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8796,3.9212459398762163,4.205340300009722,4.070460517937395,0.0,0.0,0.0,4.065682252607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8981,3.930872376751156,4.217810764780491,4.07993654065567,0.0,0.0,0.0,4.076206560729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9167,3.940805847896127,4.230708588545438,4.0896796283345935,0.0,0.0,0.0,4.08706468825872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9353,3.9510081814530276,4.243987831542162,4.099648538551522,0.0,0.0,0.0,4.09821485051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,3.9614937690036385,4.257671072482113,4.1098534568353795,0.0,0.0,0.0,4.109672766107043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,3.972219545156507,4.271706175601933,4.120248568196098,0.0,0.0,0.0,4.121391429651513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.991,3.9833186721912988,4.286272391878573,4.130958252842741,0.0,0.0,0.0,4.133516438970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0096,3.994753042192967,4.301325837010929,4.141940193271239,0.0,0.0,0.0,4.146006357491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0282,4.006543749312296,4.316901038764733,4.1532089176266895,0.0,0.0,0.0,4.158884568567906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0468,4.018714263561547,4.3330369394096575,4.164780515115729,0.0,0.0,0.0,4.172177239362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0653,4.031222087326249,4.349686062086631,4.176608100961156,0.0,0.0,0.0,4.185838750124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0839,4.044231847544623,4.367078797371521,4.188839632294339,0.0,0.0,0.0,4.200050092403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1025,4.057710514673483,4.385185305575927,4.201434992766053,0.0,0.0,0.0,4.214776937671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1211,4.071696311877968,4.404073923693197,4.214420612068944,0.0,0.0,0.0,4.230063615880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1396,4.086153584043698,4.423716883516786,4.227754216024499,0.0,0.0,0.0,4.245874894528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1582,4.1012897205082055,4.444423352722355,4.241616998542887,0.0,0.0,0.0,4.2624433572578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1768,4.117088665915633,4.4662088086197365,4.255984282192227,0.0,0.0,0.0,4.279760585575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1954,4.133623091198619,4.489223409708609,4.270916402556809,0.0,0.0,0.0,4.297920967821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.214,4.150982003223183,4.513662867054327,4.2864946004652325,0.0,0.0,0.0,4.317046490247581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2325,4.169176328121459,4.539647465948617,4.302687768657623,0.0,0.0,0.0,4.337170520909233,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,15.794728440844123,0.0,0.0,0.0,5.243939255216619,
3.2511,4.188548322376122,4.567808411801845,4.3196594846358085,0.0,0.0,0.0,4.358672072937925,0.0,0.0001,0.0008,0.0,0.0,0.0,0.00030000000000000003,0.0,7.708855739974963,63.4174955454489,0.0,0.0,0.0,23.674892533169565,
3.2697,4.209200235303827,4.598451190919932,4.33726597542384,0.0,0.0,0.0,4.381639133882533,0.0,0.0005,0.0019,0.0,0.0,0.0,0.0008,0.0,38.63542120069783,151.17048269370852,0.0,0.0,0.0,63.32761307474847,
3.2883,4.231358251367544,4.631800968161882,4.3554992519250995,0.0,0.0,0.0,4.406219490484841,0.0002,0.0027,0.0033,0.0,0.0,0.0,0.0020666666666666667,16.202239911499426,209.0613561450283,263.4995628916107,0.0,0.0,0.0,164.06740970009818,
3.3068,4.255151285629596,4.667450931505416,4.374259211378643,0.0,0.0,0.0,4.432287142837885,0.0007,0.0078,0.0052,-0.0,0.0,0.0,0.004566666666666666,56.86721957201691,605.0287738947202,416.6510379560141,0.0,0.0,0.0,363.5019704389999,
3.3254,4.281018529393535,4.705377277337724,4.393753022481027,0.0,0.0,0.0,4.460049609737429,0.0023,0.0166,0.0076,0.0,0.0,0.0,0.008833333333333334,187.33187879227458,1289.6373695422217,611.0166312319911,0.0,0.0,0.0,704.8747989421174,
3.344,4.30872317375425,4.744790011505063,4.413879339708421,0.0,0.0,0.0,4.4891308416559115,0.006,0.0298,0.0105,0.0,0.0,0.0,0.015433333333333334,489.84270803910823,2318.3842771131035,846.9515397514161,0.0,0.0,0.0,1234.4052533295378,
3.3626,4.337985970198908,4.785056485700904,4.434639795565202,0.0,0.0,0.0,4.519227417155005,0.0121,0.0475,0.014,-0.0,0.0,0.0,0.024533333333333334,989.9872804958995,3700.2704231823636,1132.888212360708,0.0,0.0,0.0,1966.5799175242587,
3.3812,4.368436083032118,4.825565905372852,4.456056656381977,0.0,0.0,0.0,4.550019548262315,0.0212,0.0699,0.018,-0.0,0.0,0.0,0.036366666666666665,1738.0248417591988,5452.2536288534475,1461.102410713473,0.0,0.0,0.0,2921.3109510923464,
3.3997,4.399413762690866,4.865201904194469,4.478009161559626,0.0,0.0,0.0,4.5808749428149875,0.0333,0.0973,0.0226,0.0,0.0,0.0,0.05106666666666667,2735.2551459482547,7599.6715258008235,1840.0036838163978,0.0,0.0,0.0,4110.651619288297,
3.4183,4.431034973588937,4.9041640107951645,4.5009070732985785,0.0,0.0,0.0,4.612035352560894,0.0485,0.1294,0.0278,-0.0,0.0,0.0,0.06856666666666666,3991.226283209645,10121.332751714708,2269.950602525383,0.0,0.0,0.0,5530.678711655953,
3.4369,4.462765136929113,4.941404045824367,4.524665260770185,0.0,0.0,0.0,4.642944814507888,0.0668,0.1665,0.0338,0.0,0.0,0.0,0.08903333333333334,5507.350419664493,13043.912366179928,2767.5843694593013,0.0,0.0,0.0,7196.4172948641335,
3.4555,4.494274459775786,4.976090777293134,4.549192557144599,0.0,0.0,0.0,4.6731859314045066,0.0883,0.2084,0.0412,-0.0,0.0,0.0,0.11263333333333335,7293.473055070141,16356.216115550083,3382.595217918783,0.0,0.0,0.0,9123.328339671705,
3.474,4.524822432248055,5.006625800316027,4.574062849839978,0.0,0.0,0.0,4.701837027468019,0.1129,0.2547,0.0499,-0.0,0.0,0.0,0.13916666666666666,9343.35233219156,20033.61683090861,4107.583162864939,0.0,0.0,0.0,11297.887346756752,
3.4926,4.554966868181863,5.03364404822782,4.599721164378809,0.0,0.0,0.0,4.729444026929497,0.1408,0.3052,0.0598,-0.0,0.0,0.0,0.1686,11675.367782421332,24066.135695314428,4935.016801903388,0.0,0.0,0.0,13719.742079647956,
3.5112,4.584021325575982,5.055384981401564,4.625980857081109,0.0,0.0,0.0,4.755129054686218,0.1719,0.3593,0.0708,-0.0,0.0,0.0,0.20066666666666666,14283.852591874762,28416.82122451218,5857.168588747818,0.0,0.0,0.0,16370.674299273069,
3.5298,4.611402591212153,5.072268829942502,4.6529695161327576,0.0,0.0,0.0,4.778880312429138,0.2073,0.4107,0.083,0.0,0.0,0.0,0.23366666666666666,17263.815613756527,32593.587318474958,6882.708007432012,0.0,0.0,0.0,19114.706888565932,
3.5484,4.636083176333697,5.084944674391285,4.680655881164686,0.0,0.0,0.0,4.800561243963223,0.2471,0.4632,0.0972,0.0,0.0,0.0,0.2691666666666666,20629.522768179824,36899.668744348135,8078.590634372501,0.0,0.0,0.0,22082.635390288797,
3.5669,4.656570276154271,5.092045108583513,4.708185807517945,0.0,0.0,0.0,4.818933730751909,0.2892,0.514,0.1143,-0.0,0.0,0.0,0.30583333333333335,24213.66793864175,41121.63953033189,9521.20485227541,0.0,0.0,0.0,25170.710690346747,
3.5855,4.674282742052169,5.096908202602789,4.735935143824918,0.0,0.0,0.0,4.8357086961599585,0.3336,0.5629,0.134,-0.0,0.0,0.0,0.34349999999999997,28019.205870434613,45235.768985797346,11187.208558482236,0.0,0.0,0.0,28365.2442062394,
3.6041,4.688095929208709,5.098618169276733,4.763016368067138,0.0,0.0,0.0,4.849910155517526,0.3796,0.61,0.1566,-0.0,0.0,0.0,0.3820666666666667,31995.085263774097,49253.94720929813,13103.955920556693,0.0,0.0,0.0,31662.597708207988,
3.6227,4.697955161917431,5.097259975850024,4.7889751716632905,0.0,0.0,0.0,4.8613967698102485,0.4255,0.6548,0.1814,-0.0,0.0,0.0,0.4205666666666667,36003.69479980794,53136.85142419674,15215.423411509732,0.0,0.0,0.0,34986.06150669916,
3.6412,4.702858447555045,5.091971713419599,4.813022980355605,0.0,0.0,0.0,4.869284380443417,0.4709,0.6942,0.2076,0.0,0.0,0.0,0.4575666666666667,40018.7527382655,56636.6610192384,17457.237388567446,0.0,0.0,0.0,38221.003076781264,
3.6598,4.705643082890172,5.0886398073221395,4.836576622216552,0.0,0.0,0.0,4.876953170809621,0.5156,0.7275,0.2352,-0.0,0.0,0.0,0.49276666666666674,44017.50909694356,59662.55645572414,19829.460512326943,0.0,0.0,0.0,41331.941386929575,
3.6784,4.705169818832464,5.087312431112751,4.858976651714815,0.0,0.0,0.0,4.883819633886676,0.5597,0.7574,0.2643,-0.0,0.0,0.0,0.5271333333333333,48014.89892007045,62425.233537079584,22342.758885677613,0.0,0.0,0.0,44400.05060405856,
3.697,4.701243262690443,5.08745506274021,4.880181270532699,0.0,0.0,0.0,4.889626531987783,0.6033,0.7909,0.2948,0.0,0.0,0.0,0.5630000000000001,52023.72179948081,65498.8973541701,24990.483365530225,0.0,0.0,0.0,47623.06784696213,
3.7156,4.693422867961097,5.08662380806329,4.899964437995308,0.0,0.0,0.0,4.893337038006565,0.646,0.8286,0.3273,-0.0,0.0,0.0,0.6006333333333334,56015.5942089799,68951.89259953456,27825.963732593304,0.0,0.0,0.0,51031.22895383682,
3.7341,4.67987439096833,5.081309433555885,4.9165687223903305,0.0,0.0,0.0,4.892584182304848,0.6851,0.8653,0.3623,0.0,0.0,0.0,0.6375666666666667,59769.850612808485,72380.39439105848,30898.867608611967,0.0,0.0,0.0,54430.19259514347,
3.7527,4.6659100806080165,5.077002976119404,4.931412832884877,0.0,0.0,0.0,4.891441963204099,0.7172,0.9004,0.3993,-0.0,0.0,0.0,0.6722999999999999,62959.03466265923,75700.97773790597,34167.71692163827,0.0,0.0,0.0,57674.48154084604,
3.7713,4.6517348636285725,5.07172827931945,4.943380862968654,0.0,0.0,0.0,4.888948001972225,0.7436,0.9346,0.4356,0.0,0.0,0.0,0.7046,65684.42608877794,78982.7006416923,37407.62573821406,0.0,0.0,0.0,60746.413180518386,
3.7899,4.638257868628809,5.065414532490769,4.953141702678229,0.0,0.0,0.0,4.885604701265936,0.7666,0.9681,0.4704,0.0,0.0,0.0,0.7350333333333333,68134.12447944604,82242.7662235875,40549.008160165686,0.0,0.0,0.0,63689.91658523201,
3.8084,4.623725507397548,5.055027031494583,4.959687656613786,0.0,0.0,0.0,4.8794800651686385,0.7863,1.0009,0.5045,0.0,0.0,0.0,0.7638999999999999,70322.6363720064,85504.18645868855,43664.70753872831,0.0,0.0,0.0,66540.70079858381,
3.827,4.613530770961245,5.04609065702423,4.966076748430185,0.0,0.0,0.0,4.875232725471887,0.8029,1.0334,0.5385,-0.0,0.0,0.0,0.7916,72225.56053776483,88760.78619331573,46796.725113652356,0.0,0.0,0.0,69304.71773074042,
3.8456,4.605398712501633,5.03556358302477,4.970676890377149,0.0,0.0,0.0,4.870546395301184,0.8206,1.0641,0.5723,0.0,0.0,0.0,0.819,74228.75108938676,91907.61277056576,49943.33470283287,0.0,0.0,0.0,72069.86840657316,
3.8642,4.597885468750881,5.024284480050313,4.97313187242261,0.0,0.0,0.0,4.865100607074601,0.8411,1.0908,0.6063,0.0,0.0,0.0,0.8460666666666666,76497.52926678267,94747.20881418991,53142.659644436135,0.0,0.0,0.0,74835.61167890609,
3.8828,4.589592630478648,5.0136212708091445,4.973404979760976,0.0,0.0,0.0,4.858872960349589,0.863,1.1138,0.6384,0.0,0.0,0.0,0.8717333333333332,78920.13648322673,97287.9531593232,56212.83771359894,0.0,0.0,0.0,77508.21963485504,
3.9013,4.577451593234358,5.000774745190476,4.96999413746207,0.0,0.0,0.0,4.849406825295635,0.8838,1.1351,0.6679,0.0,0.0,0.0,0.8956,81295.96171859438,99722.67667931334,59099.32922356898,0.0,0.0,0.0,80068.98153515943,
3.9199,4.567031439217885,4.992727826867073,4.967560496157126,0.0,0.0,0.0,4.842439920747361,0.9034,1.1556,0.6949,0.0,0.0,0.0,0.9179666666666667,83571.45324347499,102064.70583481305,61785.22683313451,0.0,0.0,0.0,82500.81781575686,
3.9385,4.556085994289768,4.98586812215952,4.9645360856186525,0.0,0.0,0.0,4.835496734022647,0.9207,1.1762,0.7196,0.0,0.0,0.0,0.9388333333333332,85660.94516393513,104422.75831434716,64293.12242622852,0.0,0.0,0.0,84819.22038689879,
3.9571,4.54511931669845,4.979729404048333,4.961100785193625,0.0,0.0,0.0,4.8286498353134695,0.9359,1.1974,0.7422,-0.0,0.0,0.0,0.9585,87575.241565453,106844.97508931105,66637.3230235427,0.0,0.0,0.0,87048.57555004116,
3.9756,4.531449863726566,4.969805399096514,4.954924893219335,0.0,0.0,0.0,4.8187267186808045,0.9493,1.2196,0.7625,-0.0,0.0,0.0,0.9771333333333333,89362.830412188,109412.29375958991,68811.84591462949,0.0,0.0,0.0,89228.85585428191,
3.9942,4.521483433903365,4.962392225742558,4.952725947780916,0.0,0.0,0.0,4.812200535808946,0.9601,1.2443,0.7751,-0.0,0.0,0.0,0.9931666666666666,90889.13591112407,112198.60689681934,70284.79343739132,0.0,0.0,0.0,91162.73815670406,
4.0128,4.512739018713358,4.953927293375212,4.953959698505509,0.0,0.0,0.0,4.806875336864693,0.9693,1.2639,0.7867,0.0,0.0,0.0,1.0066333333333333,92264.97056966128,114564.10873681588,71653.55047478102,0.0,0.0,0.0,92866.35752454793,
4.0314,4.505705570524986,4.94703051537172,4.9576646061131235,0.0,0.0,0.0,4.80346689733661,0.9767,1.2786,0.8011,-0.0,0.0,0.0,1.0188,93463.51902604233,116491.18092918325,73267.90844038295,0.0,0.0,0.0,94445.01887393974,
4.05,4.5009525693800505,4.9426110938637535,4.9624994903868345,0.0,0.0,0.0,4.802021051210213,0.9831,1.2939,0.817,0.0,0.0,0.0,1.0313333333333334,94551.68802229996,118457.57279862114,75021.14421049562,0.0,0.0,0.0,96049.20100186706,
4.0685,4.495057949578827,4.935725226070861,4.965308860120076,0.0,0.0,0.0,4.798697345256588,0.9904,1.3094,0.8328,0.0,0.0,0.0,1.0442,95741.9273439319,120481.70836602304,76789.90672810414,0.0,0.0,0.0,97711.08870360175,
4.0871,4.494002820111048,4.9349098536743785,4.971798919571804,0.0,0.0,0.0,4.800237197785743,0.9989,1.325,0.8486,0.0,0.0,0.0,1.0575,97006.40871228364,122459.72769846457,78543.55089920458,0.0,0.0,0.0,99377.90277811998,
4.1057,4.494003875308385,4.935921482482231,4.9792876579454415,0.0,0.0,0.0,4.803071005245353,1.009,1.3414,0.8648,0.0,0.0,0.0,1.0717333333333332,98421.2612752161,124500.83494042481,80336.60904167732,0.0,0.0,0.0,101128.64595826535,
4.1243,4.494619582275162,4.938477345197883,4.987765690076603,0.0,0.0,0.0,4.806954205849883,1.0205,1.3599,0.8816,-0.0,0.0,0.0,1.0873333333333333,99973.37653058114,126727.28473945183,82187.51908165202,0.0,0.0,0.0,103006.74256640916,
4.1428,4.491951050658077,4.937033065593578,4.993964646647702,0.0,0.0,0.0,4.807649587633119,1.0332,1.3811,0.8993,0.0,0.0,0.0,1.1045333333333334,101685.18694275031,129261.99195557294,84149.19846927353,0.0,0.0,0.0,105077.47367254179,
4.1614,4.492840297562154,4.940398881402398,5.003782613358181,0.0,0.0,0.0,4.812340597440911,1.0465,1.4038,0.9181,-0.0,0.0,0.0,1.1228,103429.5428553129,131892.82889118115,86196.34065484721,0.0,0.0,0.0,107221.1808767728,
4.18,4.4937930931470875,4.943594138333502,5.014027356572115,0.0,0.0,0.0,4.817138196017567,1.0604,1.4284,0.9375,-0.0,0.0,0.0,1.1421,105242.56899957516,134716.78364439815,88306.82893636222,0.0,0.0,0.0,109473.80196060956,
4.1986,4.4948283238532465,4.946547539972043,5.0248875426620865,0.0,0.0,0.0,4.822087802162458,1.0754,1.4544,0.9577,0.0,0.0,0.0,1.1624999999999999,107173.81482014766,137690.17526289404,90497.94268103475,0.0,0.0,0.0,111842.01495161248,
4.2172,4.495842318363121,4.9493072980724815,5.036506606502537,0.0,0.0,0.0,4.82721874097938,1.0914,1.4818,0.9789,0.0,0.0,0.0,1.1840333333333333,109215.78760773505,140813.67825858062,92787.4118020207,0.0,0.0,0.0,114329.52369549232,
4.2357,4.492658003395915,4.9463147598608455,5.044773975056283,0.0,0.0,0.0,4.827915579437682,1.1082,1.5102,1.0024,-0.0,0.0,0.0,1.2069333333333334,111397.38328923166,144125.22804611703,95333.73976011798,0.0,0.0,0.0,117010.91052353018,
4.2543,4.492894298562376,4.9481414981480745,5.05617657706206,0.0,0.0,0.0,4.832404124590838,1.1254,1.539,1.0271,0.0,0.0,0.0,1.2305,113594.37359564513,147430.9061351008,97979.90286657949,0.0,0.0,0.0,119730.37921125017,
4.2729,4.492695186539914,4.949866296821449,5.067284318932388,0.0,0.0,0.0,4.83661526743125,1.143,1.568,1.0519,0.0,0.0,0.0,1.2543,115850.41404921426,150776.03564200745,100651.59548170627,0.0,0.0,0.0,122491.13962617595,
4.2915,4.492173660836151,4.952084928818042,5.078606923370184,0.0,0.0,0.0,4.840955171008126,1.161,1.5974,1.0768,0.0,0.0,0.0,1.2784,118164.77941303315,154170.7908895823,103343.95009652397,0.0,0.0,0.0,125294.88639089443,
4.31,4.486987599686299,4.948964627922392,5.0863742693479335,0.0,0.0,0.0,4.840775498985542,1.1793,1.6282,1.1019,0.0,0.0,0.0,1.3031333333333335,120581.64976104967,157794.00294620066,106102.28834409393,0.0,0.0,0.0,128230.37529889979,
4.3286,4.485503963917166,4.951873741968942,5.098746352839173,0.0,0.0,0.0,4.845374686241761,1.1976,1.6607,1.1274,-0.0,0.0,0.0,1.3285666666666665,122969.33463036308,161511.77429834002,108868.0774603785,0.0,0.0,0.0,131192.72902878528,
4.3472,4.483596861397675,4.955046666909599,5.112011474811754,0.0,0.0,0.0,4.85021833437301,1.2158,1.6944,1.1534,0.0,0.0,0.0,1.3545333333333331,125367.80474220488,165359.3901748187,111685.02093959502,0.0,0.0,0.0,134219.90548487552,
4.3658,4.481613996404866,4.958878019574321,5.126543424430629,0.0,0.0,0.0,4.855678480136605,1.2341,1.7307,1.1809,0.0,0.0,0.0,1.3819,127792.79529273331,169464.20483662977,114644.52772504612,0.0,0.0,0.0,137391.52680466,
4.3844,4.479643273712636,4.96288673993519,5.142467606802558,0.0,0.0,0.0,4.861665873483461,1.2532,1.7715,1.2105,0.0,0.0,0.0,1.4117333333333333,130314.66102577157,174016.2138763212,117802.72475097945,0.0,0.0,0.0,140813.60539763686,
4.4029,4.4727698422333955,4.959520742622868,5.154825613901128,0.0,0.0,0.0,4.862372066252464,1.2723,1.8148,1.2426,0.0,0.0,0.0,1.4432333333333334,132919.47283662434,178950.25454894858,121251.9753094726,0.0,0.0,0.0,144488.34825897886,
4.4215,4.470764625781216,4.963398084711862,5.172354672598388,0.0,0.0,0.0,4.868839127697155,1.2906,1.8573,1.2784,-0.0,0.0,0.0,1.4754333333333332,135392.6757570083,183715.09472708066,125015.2467134069,0.0,0.0,0.0,148172.71773036182,
4.4401,4.46907990491385,4.969257754678562,5.19025077243622,0.0,0.0,0.0,4.876196144009544,1.3106,1.9043,1.3169,0.0,0.0,0.0,1.5106000000000002,138051.90868284187,188899.1299292355,129048.08792819802,0.0,0.0,0.0,152153.99175377164,
4.4587,4.46720604698444,4.977709627582888,5.208785742240833,0.0,0.0,0.0,4.884567138936053,1.3331,1.9575,1.3597,-0.0,0.0,0.0,1.5500999999999998,140989.23660774506,194653.53200529746,133502.23466764536,0.0,0.0,0.0,156565.81048203498,
