energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1433,2.050382518344666,1.997922057680909,2.074437736450157,0.0,0.0,0.0,2.040914104158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1603,2.0507369536433586,1.998256049873493,2.0748109273028423,0.0,0.0,0.0,2.041267976939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1773,2.0510945343166322,1.998592979419418,2.075187437483977,0.0,0.0,0.0,2.041624983740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1943,2.0514552691544115,1.9989328538471303,2.0755672764388917,0.0,0.0,0.0,2.041985133146811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2113,2.051819167042483,1.999275680763899,2.075950453715834,0.0,0.0,0.0,2.0423484338407385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2283,2.0521862369632355,1.9996214678563742,2.0763369789667454,0.0,0.0,0.0,2.0427148945954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2454,2.0525586753730054,1.999972283187378,2.076729165330619,0.0,0.0,0.0,2.0430867079636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2624,2.0529321354901757,2.000324031539364,2.0771224357429094,0.0,0.0,0.0,2.043459534257483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2794,2.0533087952291886,2.0006787636554693,2.077519083774247,0.0,0.0,0.0,2.0438355475529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2964,2.0536886639670247,2.001036487545723,2.077919119500156,0.0,0.0,0.0,2.044214757004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3134,2.0540717511811275,2.001397211302284,2.07832255310398,0.0,0.0,0.0,2.044597171862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3304,2.054458066450232,2.001760943100024,2.0787293948777386,0.0,0.0,0.0,2.044982801475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3474,2.05484761945515,2.0021276911970753,2.0791396552230372,0.0,0.0,0.0,2.045371655291754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3644,2.055240419979621,2.00249746393545,2.0795533446519006,0.0,0.0,0.0,2.045763742855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3814,2.0556364779111513,2.0028702697416207,2.0799704737877036,0.0,0.0,0.0,2.046159073813492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3985,2.0560381619008536,2.003248337009505,2.080393537593049,0.0,0.0,0.0,2.0465600121678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4155,2.0564407840378305,2.0036272525393843,2.08081759885562,0.0,0.0,0.0,2.0469618784776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,2.0568466939359036,2.0040092269806724,2.0812451324372647,0.0,0.0,0.0,2.0473670177846137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4495,2.0572559019069248,2.0043942691043277,2.081676149416608,0.0,0.0,0.0,2.0477754401426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4665,2.057668418370922,2.004782387768867,2.082110660988294,0.0,0.0,0.0,2.048187155709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4835,2.058084253856976,2.0051735919210083,2.08254867846395,0.0,0.0,0.0,2.0486021747473115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5005,2.0585034190042126,2.005567890596358,2.0829902132732063,0.0,0.0,0.0,2.049020507624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5175,2.058925924562673,2.0059652929200062,2.0834352769646705,0.0,0.0,0.0,2.0494421648157832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,2.0593517813943265,2.006365808107253,2.0838838812069254,0.0,0.0,0.0,2.049867156902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5515,2.0597810004740253,2.006769445464271,2.0843360377896207,0.0,0.0,0.0,2.0502954945759724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5686,2.060216147553797,2.0071786164305485,2.084794449903766,0.0,0.0,0.0,2.0507297379627034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5856,2.060652144452998,2.007588544917547,2.085253768098421,0.0,0.0,0.0,2.051164819156322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6026,2.0610915372788954,2.008001624101559,2.085716674811022,0.0,0.0,0.0,2.051603278730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6196,2.061534337468531,2.0084178636597105,2.086183182326658,0.0,0.0,0.0,2.0520451278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6366,2.061980556576878,2.0088372733635245,2.086653303056856,0.0,0.0,0.0,2.052490377665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6536,2.062430206277952,2.009259863079658,2.0871270495406486,0.0,0.0,0.0,2.052939039632753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6706,2.0628832983658114,2.0096856427706262,2.0876044344457476,0.0,0.0,0.0,2.0533911251940618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,2.063339844755708,2.0101146224955633,2.088085470569718,0.0,0.0,0.0,2.0538466459403297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7046,2.063799857485164,2.010546812410973,2.088570170841086,0.0,0.0,0.0,2.0543056135790745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7216,2.064263348715082,2.0109822227715224,2.089058548320571,0.0,0.0,0.0,2.054768039935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7387,2.0647330880358377,2.0114234537517746,2.0895535216635057,0.0,0.0,0.0,2.055236687817039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7557,2.065203593892688,2.01186535526038,2.09004931510251,0.0,0.0,0.0,2.0557060880851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7727,2.0656776155586614,2.012310508637212,2.0905488258166063,0.0,0.0,0.0,2.0561789833374933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7897,2.066155165700515,2.012758924538029,2.091052067408258,0.0,0.0,0.0,2.056655385882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8067,2.066636257114275,2.01321061372074,2.0915590536183135,0.0,0.0,0.0,2.0571353081511092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8237,2.067120902726407,2.0136655870462365,2.0920697983272745,0.0,0.0,0.0,2.0576187626999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8407,2.0676091155951073,2.014123855479265,2.0925843155566373,0.0,0.0,0.0,2.0581057622103365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,2.0681009089115334,2.0145854300892423,2.0931026194702023,0.0,0.0,0.0,2.058596319490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8747,2.068596296001086,2.015050322051124,2.09362472437543,0.0,0.0,0.0,2.05909044747588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8918,2.069098236284179,2.0155213067552857,2.09415374969063,0.0,0.0,0.0,2.0595910975766984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9088,2.069600872779154,2.0159928870536215,2.0946835226561906,0.0,0.0,0.0,2.060092427496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9258,2.0701071439231615,2.0164678189388745,2.0952171404986997,0.0,0.0,0.0,2.060597367786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9428,2.070617063592543,2.0169461140177534,2.095754618115002,0.0,0.0,0.0,2.061105931908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9598,2.071130645804546,2.0174277840070163,2.0962959705526467,0.0,0.0,0.0,2.0616181334547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9768,2.0716479047187426,2.017912840734418,2.0968412130113494,0.0,0.0,0.0,2.0621339861548367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,2.0721688546384325,2.018401296139645,2.0973903608445035,0.0,0.0,0.0,2.0626535038741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0108,2.0726935100120603,2.0188931622752864,2.0979434295606683,0.0,0.0,0.0,2.063176700616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0278,2.0732218854347177,2.019388451307816,2.098500434825127,0.0,0.0,0.0,2.063703590522554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0448,2.0737539956495707,2.0198871755185337,2.0990613924613992,0.0,0.0,0.0,2.0642341878765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0619,2.0742930187894917,2.020392311480571,2.0996296533191003,0.0,0.0,0.0,2.0647716611963873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0789,2.0748326656084544,2.0208979637467706,2.100198587296953,0.0,0.0,0.0,2.0653097388840593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0959,2.075376092442704,2.021407088808954,2.100771522179177,0.0,0.0,0.0,2.0658515678102782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1129,2.0759233146439504,2.0219196994186657,2.101348474439374,0.0,0.0,0.0,2.0663971628339968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1299,2.0764743477197567,2.022435808447457,2.101929460717571,0.0,0.0,0.0,2.066946538961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1469,2.077029207335136,2.0229554288879097,2.10251449782189,0.0,0.0,0.0,2.067499711348312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1639,2.077587909314218,2.0234785738547463,2.103103602730301,0.0,0.0,0.0,2.068056695299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1809,2.078150469641889,2.0240052565859226,2.1036967925923307,0.0,0.0,0.0,2.0686175062733807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1979,2.078716904465498,2.0245354904437107,2.1042940847308955,0.0,0.0,0.0,2.0691821598800346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2149,2.0792872300965843,2.0250692889158435,2.1048954966440503,0.0,0.0,0.0,2.0697506718854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.232,2.079864852445752,2.02560983726931,2.105504620337716,0.0,0.0,0.0,2.0703264366842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.249,2.080443032423399,2.02615082711103,2.106114349500206,0.0,0.0,0.0,2.070902736344878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.266,2.081025153245225,2.0266954228764824,2.1067282521075175,0.0,0.0,0.0,2.0714829427430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.283,2.0816112318982136,2.027243638567527,2.107346346377983,0.0,0.0,0.0,2.0720670722812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3,2.0822012855425736,2.0277954883173397,2.107968650714575,0.0,0.0,0.0,2.0726551415248298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.317,2.0827953315135677,2.0283509863916125,2.1085951837068047,0.0,0.0,0.0,2.073247167203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.334,2.0833933873234516,2.0289101471897926,2.1092259641327726,0.0,0.0,0.0,2.073843166215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.351,2.0839954706634334,2.0294729852463522,2.1098610109611693,0.0,0.0,0.0,2.074443155623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.368,2.0846015994056075,2.0300395152320023,2.110500343353352,0.0,0.0,0.0,2.0750471526636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.385,2.085211791604997,2.030609751955039,2.111143980665431,0.0,0.0,0.0,2.075655174741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4021,2.085829690989409,2.031187097628815,2.1117957668231364,0.0,0.0,0.0,2.076270851813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4191,2.0864480891834463,2.0317648148341187,2.112448098446112,0.0,0.0,0.0,2.0768870008212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4361,2.087070606227858,2.032346284130079,2.1131047943652352,0.0,0.0,0.0,2.0775072282410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4531,2.0876972609311615,2.0329315208892087,2.1137658747384327,0.0,0.0,0.0,2.0781315521862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4701,2.088328072295312,2.0335205406282695,2.114431359929338,0.0,0.0,0.0,2.078759990950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4871,2.088963059517903,2.034113359009683,2.1151012705096317,0.0,0.0,0.0,2.079392563012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041,2.0896022419944327,2.034709991842864,2.1157756272613177,0.0,0.0,0.0,2.0800292870328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5211,2.090245639320546,2.0353104550857437,2.1164544511791377,0.0,0.0,0.0,2.080670181861809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5381,2.090893271294371,2.0359147648461553,2.1171377634729462,0.0,0.0,0.0,2.0813152665378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5552,2.091549005173232,2.0365265263291663,2.1178296449673555,0.0,0.0,0.0,2.081968392156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5722,2.0922051918650038,2.03713860092281,2.118522025235494,0.0,0.0,0.0,2.0826219393411027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5892,2.0928656739581553,2.037754571369721,2.1192189589538097,0.0,0.0,0.0,2.083279734760562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6062,2.09353047208586,2.0383744543932236,2.1199204682187576,0.0,0.0,0.0,2.083941798232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6232,2.0941996070959283,2.0389982668741418,2.120626575354513,0.0,0.0,0.0,2.084608149774861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6402,2.094873100053328,2.0396260258523293,2.121337302915631,0.0,0.0,0.0,2.085278809607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6572,2.095550972242835,2.0402577485283038,2.122052673689704,0.0,0.0,0.0,2.0859537981536143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6742,2.0962332451715833,2.0408934522648265,2.1227727107000978,0.0,0.0,0.0,2.0866331360455024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6912,2.09691994057182,2.0415331545886026,2.1234974372087185,0.0,0.0,0.0,2.087316844123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7082,2.0976110804035946,2.0421768731918513,2.1242268767188204,0.0,0.0,0.0,2.0880049434380887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7253,2.0983107919188217,2.042828448214821,2.1249653857226445,0.0,0.0,0.0,2.0887015419520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7423,2.099010913891849,2.043480277014443,2.125704350801054,0.0,0.0,0.0,2.0893985139024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7593,2.099715547705273,2.044136176288221,2.126448101010963,0.0,0.0,0.0,2.0900999416681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7763,2.100424716259916,2.0447961644087904,2.127196660851566,0.0,0.0,0.0,2.090805847173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7933,2.1011384426987325,2.045460259923016,2.127950055078173,0.0,0.0,0.0,2.0915162525666404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8103,2.1018567504098185,2.0461284815538265,2.1287083087053125,0.0,0.0,0.0,2.092231180222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8273,2.1025796630294833,2.0468008482020403,2.1294714470098786,0.0,0.0,0.0,2.092950652747134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8443,2.1033072044453487,2.047477378948231,2.130239495534341,0.0,0.0,0.0,2.0936746929759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8613,2.104039398799528,2.048158093054593,2.131012480089979,0.0,0.0,0.0,2.0944033239813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8783,2.104776270491838,2.04884300996689,2.131790426760198,0.0,0.0,0.0,2.0951365690729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8954,2.105522220341208,2.049536215608329,2.132577982215585,0.0,0.0,0.0,2.095878806055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9124,2.106268548836229,2.0502296222271172,2.1333659620505765,0.0,0.0,0.0,2.0966213777046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9294,2.107019629597155,2.0509272912281924,2.1341589840762074,0.0,0.0,0.0,2.097368634967185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9464,2.1077754880895965,2.051629242812338,2.134957075500246,0.0,0.0,0.0,2.09812060213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9634,2.1085361500538724,2.0523354973738708,2.135760263819994,0.0,0.0,0.0,2.098877303749246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9804,2.10930164150857,2.053046075502745,2.1365685768259075,0.0,0.0,0.0,2.0996387646124073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9974,2.1100719887542,2.0537609979866778,2.1373820426053394,0.0,0.0,0.0,2.1004050097820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0144,2.110847218376897,2.0544802858132782,2.138200689546313,0.0,0.0,0.0,2.1011760645788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0314,2.111627357252175,2.055203960172227,2.1390245463413544,0.0,0.0,0.0,2.101951954588585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0485,2.1124170652972323,2.055936338377847,2.139858534581493,0.0,0.0,0.0,2.1027373127521907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0655,2.1132071337622294,2.056668876310296,2.140692929476435,0.0,0.0,0.0,2.1035229798496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0825,2.1140021940456615,2.057405865707782,2.141532622344701,0.0,0.0,0.0,2.1043135606993815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0995,2.114802274221475,2.0581473285919727,2.1423776431384844,0.0,0.0,0.0,2.1051090819839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1165,2.115607402672952,2.0588932871980115,2.1432280221347564,0.0,0.0,0.0,2.1059095706685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1335,2.116417608096868,2.0596437639768723,2.1440837899394705,0.0,0.0,0.0,2.1067150540044035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1505,2.1172329195077677,2.06039878159781,2.1449449774919405,0.0,0.0,0.0,2.107525559532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1675,2.1180533662423637,2.061158362950784,2.145811616069234,0.0,0.0,0.0,2.1083411150874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1845,2.1188789779639308,2.061922531148959,2.1466837372906475,0.0,0.0,0.0,2.109161748801179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2015,2.1197097846668327,2.062691309531217,2.147561373122289,0.0,0.0,0.0,2.10998748910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2186,2.1205507500359837,2.0634692849036838,2.1484497675493195,0.0,0.0,0.0,2.110823267496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2356,2.121392069041101,2.064247382054723,2.1493385628288095,0.0,0.0,0.0,2.111659337974878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2526,2.12223867522716,2.065030160928724,2.1502329709399266,0.0,0.0,0.0,2.11250060236527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2696,2.123090599961894,2.065817645794856,2.1511330252854597,0.0,0.0,0.0,2.113347090347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2866,2.1239478749680325,2.0666098611612664,2.1520387596390873,0.0,0.0,0.0,2.1141988319227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3036,2.124810532328417,2.067406831777789,2.1529502081505036,0.0,0.0,0.0,2.1150558574189033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
