energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9354,5.064348899741599,5.064348899741599,4.071617608142299,0.0,0.0,0.0,4.733438469208499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9505,5.0699308611676015,5.0699308611676015,4.075177525910908,0.0,0.0,0.0,4.738346416082037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9656,5.075581864661653,5.075581864661653,4.07878314918243,0.0,0.0,0.0,4.743315626168578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9808,5.081340882084057,5.081340882084057,4.082459454482147,0.0,0.0,0.0,4.748380406216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9959,5.0871330131285655,5.0871330131285655,4.086158726360199,0.0,0.0,0.0,4.753474917539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.011,5.09299680702701,5.09299680702701,4.08990566890879,0.0,0.0,0.0,4.7586330943209365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0261,5.09893317977197,5.09893317977197,4.0937009735140855,0.0,0.0,0.0,4.763855777686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0412,5.104943070816667,5.104943070816667,4.09754535169224,0.0,0.0,0.0,4.769143831108525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0564,5.11106798825563,5.11106798825563,4.101465492900116,0.0,0.0,0.0,4.7745338231371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0715,5.117228335640237,5.117228335640237,4.105410574886536,0.0,0.0,0.0,4.779955748722337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0866,5.123465176158029,5.123465176158029,4.109406999531238,0.0,0.0,0.0,4.785445783949099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1017,5.129779552438622,5.129779552438622,4.113455567818015,0.0,0.0,0.0,4.79100489089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1168,5.136172535421299,5.136172535421299,4.1175571055293485,0.0,0.0,0.0,4.796634058790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.132,5.142688359178674,5.142688359178674,4.121740164627466,0.0,0.0,0.0,4.802372294328271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1471,5.149242426601803,5.149242426601803,4.125950588586269,0.0,0.0,0.0,4.808145147263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,5.1558785030031,5.1558785030031,4.1302166256564075,0.0,0.0,0.0,4.813991210554202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1773,5.162597784945654,5.162597784945654,4.134539212831733,0.0,0.0,0.0,4.819911594241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,5.169401503785469,5.169401503785469,4.138919318217759,0.0,0.0,0.0,4.825907441929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2076,5.176336841107159,5.176336841107159,4.143387534760631,0.0,0.0,0.0,4.832020405658317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2227,5.183313855533448,5.183313855533448,4.147886110978996,0.0,0.0,0.0,4.838171274015298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2378,5.1903792348263655,5.1903792348263655,4.152445319381364,0.0,0.0,0.0,4.844401263011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2529,5.197534366460623,5.197534366460623,4.157066269115813,0.0,0.0,0.0,4.850711667345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.268,5.2047806816567,5.2047806816567,4.161750109231891,0.0,0.0,0.0,4.857103824181764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2832,5.2121685722947,5.2121685722947,4.166529690356974,0.0,0.0,0.0,4.863622278315458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2983,5.219602363350363,5.219602363350363,4.17134336575287,0.0,0.0,0.0,4.870182697484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3134,5.227131927532102,5.227131927532102,4.176223649217695,0.0,0.0,0.0,4.876829168093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3285,5.234758895137141,5.234758895137141,4.181171873127314,0.0,0.0,0.0,4.8835632211338655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3437,5.242536453173241,5.242536453173241,4.186222885504495,0.0,0.0,0.0,4.890431930616992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3588,5.25036402198444,5.25036402198444,4.191311674565032,0.0,0.0,0.0,4.897346572844637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3739,5.258294250276363,5.258294250276363,4.196472739934626,0.0,0.0,0.0,4.904353746829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.389,5.266329015905047,5.266329015905047,4.201707645102846,0.0,0.0,0.0,4.9114552256376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4041,5.27447026819914,5.27447026819914,4.207018020773196,0.0,0.0,0.0,4.918652852390492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4193,5.282775033117434,5.282775033117434,4.212441509678612,0.0,0.0,0.0,4.9259971919711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4344,5.291136155941504,5.291136155941504,4.217908539389917,0.0,0.0,0.0,4.933393617090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4495,5.299610105595321,5.299610105595321,4.223456395191174,0.0,0.0,0.0,4.940892202127272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4646,5.30819916900595,5.30819916900595,4.229087027274351,0.0,0.0,0.0,4.948495121762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4797,5.31690573296803,5.31690573296803,4.234802480787217,0.0,0.0,0.0,4.956204648907758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4949,5.325791151549597,5.325791151549597,4.240643624746632,0.0,0.0,0.0,4.964075309281942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.51,5.334741136580278,5.334741136580278,4.246535873025982,0.0,0.0,0.0,4.972006048728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5251,5.3438164815206015,5.3438164815206015,4.2525197426249,0.0,0.0,0.0,4.980050901888701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5402,5.353020059889747,5.353020059889747,4.258597742697919,0.0,0.0,0.0,4.988212620825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5553,5.362354894026485,5.362354894026485,4.264772524354835,0.0,0.0,0.0,4.996494104135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5705,5.371887334949616,5.371887334949616,4.2710887844361825,0.0,0.0,0.0,5.004954484778471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5856,5.381495338740878,5.381495338740878,4.277466407644386,0.0,0.0,0.0,5.013485695042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6007,5.391244731962609,5.391244731962609,4.283949780112959,0.0,0.0,0.0,5.022146414679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,5.4011392946642545,5.4011392946642545,4.290542273448494,0.0,0.0,0.0,5.030940287592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6309,5.411183049445836,5.411183049445836,4.297247488604375,0.0,0.0,0.0,5.039871195832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6461,5.421448343089489,5.421448343089489,4.3041148570441345,0.0,0.0,0.0,5.049003847741037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6612,5.431804730876084,5.431804730876084,4.3110581847685125,0.0,0.0,0.0,5.058222548840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763,5.442324179727519,5.442324179727519,4.318126727215453,0.0,0.0,0.0,5.067591695556831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6914,5.453012027111133,5.453012027111133,4.325325313999992,0.0,0.0,0.0,5.077116456074086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7065,5.463874059692354,5.463874059692354,4.332659188492411,0.0,0.0,0.0,5.086802435959039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7217,5.474990328387527,5.474990328387527,4.340184053873044,0.0,0.0,0.0,5.096721570216032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7368,5.48622151477282,5.48622151477282,4.347807198476755,0.0,0.0,0.0,5.106750076007465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7519,5.49764776745401,5.49764776745401,4.3555845563613325,0.0,0.0,0.0,5.116960030423118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.767,5.5092775454576595,5.5092775454576595,4.363523773284497,0.0,0.0,0.0,5.127359621399939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7821,5.521120311609888,5.521120311609888,4.371633374310466,0.0,0.0,0.0,5.137957999176748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,5.5332674255854855,5.5332674255854855,4.379978455486821,0.0,0.0,0.0,5.14883776888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8124,5.545571296719757,5.545571296719757,4.388460120826556,0.0,0.0,0.0,5.159867571422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8275,5.558125117372184,5.558125117372184,4.397145069255147,0.0,0.0,0.0,5.171131767999839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8426,5.570945255319338,5.570945255319338,4.4060476291132,0.0,0.0,0.0,5.182646046583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,5.584051077339029,5.584051077339029,4.415184550911803,0.0,0.0,0.0,5.194428901863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8729,5.597555801598886,5.597555801598886,4.424638779178128,0.0,0.0,0.0,5.2065834607919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.888,5.6113104410719075,5.6113104410719075,4.434309973233053,0.0,0.0,0.0,5.218976951792289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9031,5.6254385454064195,5.6254385454064195,4.4442888369104505,0.0,0.0,0.0,5.231721975907763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9182,5.639985985012219,5.639985985012219,4.4546121962384255,0.0,0.0,0.0,5.244861388754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,5.655013332053416,5.655013332053416,4.465327425890224,0.0,0.0,0.0,5.258451363332352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9485,5.670708685714798,5.670708685714798,4.476573030656176,0.0,0.0,0.0,5.272663467361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9636,5.686983956017339,5.686983956017339,4.488288095992923,0.0,0.0,0.0,5.287418669342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9787,5.704116024526272,5.704116024526272,4.500669629665604,0.0,0.0,0.0,5.3029672262393825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,5.722379886457167,5.722379886457167,4.513905883471086,0.0,0.0,0.0,5.3195552187951405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0089,5.742222566726454,5.742222566726454,4.528293498921258,0.0,0.0,0.0,5.337579544124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0241,5.764461823845874,5.764461823845874,4.5443862785836995,0.0,0.0,0.0,5.35776997542515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0392,5.788462815572839,5.788462815572839,4.561969442197964,0.0,0.0,0.0,5.379631691114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0543,5.802956429296382,5.802956429296382,4.575578728970495,0.0,0.0,0.0,5.393830529187753,0.0669,0.0669,0.0334,-0.0,-0.0,0.0,0.055733333333333336,4298.525128967558,4298.525128967558,2416.8282010793,0.0,0.0,0.0,3714.3754134405926,
3.0694,5.806377460908583,5.806377460908583,4.583519363799665,0.0,0.0,0.0,5.3987580952056105,0.0761,0.0761,0.0441,-0.0,-0.0,0.0,0.06543333333333333,4912.354705222675,4912.354705222675,3204.06300488008,0.0,0.0,0.0,4380.37362326112,
3.0845,5.811440816608644,5.811440816608644,4.591195933643845,0.0,0.0,0.0,5.404692522287044,0.068,0.068,0.0464,-0.0,-0.0,0.0,0.0608,4409.180469671776,4409.180469671776,3384.915462956329,0.0,0.0,0.0,4087.9871129518706,
3.0997,5.820004167588573,5.820004167588573,4.599883471061478,0.0,0.0,0.0,5.413297268746208,0.0695,0.0695,0.0522,-0.0,-0.0,-0.0,0.06373333333333334,4525.312850323987,4525.312850323987,3823.1671894829674,0.0,0.0,0.0,4302.901091087899,
3.1148,5.829618203720535,5.829618203720535,4.6083638679595245,0.0,0.0,0.0,5.422533425133531,0.0704,0.0704,0.0591,0.0,-0.0,0.0,0.06663333333333334,4602.442612292198,4602.442612292198,4345.59118491544,0.0,0.0,0.0,4516.748608062561,
3.1299,5.840737363604085,5.840737363604085,4.6166665102934985,0.0,0.0,0.0,5.432713745833889,0.067,0.067,0.0642,0.0,-0.0,-0.0,0.06606666666666666,4397.216129875082,4397.216129875082,4739.191638916065,0.0,0.0,0.0,4495.830695979769,
3.145,5.853363580162889,5.853363580162889,4.624880893795073,0.0,0.0,0.0,5.443869351373617,0.0667,0.0667,0.07,0.0,-0.0,-0.0,0.0678,4393.900459809688,4393.900459809688,5187.636150275691,0.0,0.0,0.0,4631.286055210295,
3.1601,5.866650295753013,5.866650295753013,4.63282555487481,0.0,0.0,0.0,5.455375382126945,0.0673,0.0673,0.0757,0.0,-0.0,-0.0,0.0701,4449.663564326144,4449.663564326144,5632.13127133342,0.0,0.0,0.0,4806.302386394797,
3.1753,5.880581975233031,5.880581975233031,4.640749833179472,0.0,0.0,0.0,5.467304594548511,0.0674,0.0674,0.0804,0.0,-0.0,-0.0,0.07173333333333333,4472.402735206858,4472.402735206858,6005.428085934174,0.0,0.0,0.0,4936.547563226351,
3.1904,5.894970923118253,5.894970923118253,4.648591546926637,0.0,0.0,0.0,5.47951113105438,0.0665,0.0665,0.0838,0.0,-0.0,0.0,0.07226666666666666,4428.254473015152,4428.254473015152,6283.828901406082,0.0,0.0,0.0,4991.330653112941,
3.2055,5.91032508299319,5.91032508299319,4.6568521884753515,0.0,0.0,0.0,5.492500784820578,0.0649,0.0649,0.0862,0.0,-0.0,-0.0,0.072,4336.52423512517,4336.52423512517,6488.611202157806,0.0,0.0,0.0,4990.538559075645,
3.2206,5.926852232713507,5.926852232713507,4.6657740629781,0.0,0.0,0.0,5.5064928428017055,0.0633,0.0633,0.0881,0.0,-0.0,0.0,0.07156666666666667,4243.613149406457,4243.613149406457,6656.485982500775,0.0,0.0,0.0,4977.53587852557,
3.2358,5.944652762220384,5.944652762220384,4.675267074590693,0.0,0.0,0.0,5.521524199677153,0.0626,0.0626,0.0916,0.0,-0.0,-0.0,0.07226666666666666,4210.176162978114,4210.176162978114,6946.509368605549,0.0,0.0,0.0,5043.063478916746,
3.2509,5.962844039133875,5.962844039133875,4.684535129332296,0.0,0.0,0.0,5.536741069200016,0.0636,0.0636,0.0949,0.0,-0.0,-0.0,0.07403333333333334,4290.830460791849,4290.830460791849,7223.1698480374425,0.0,0.0,0.0,5183.315348851082,
3.266,5.981259579076245,5.981259579076245,4.693956237121892,0.0,0.0,0.0,5.552158465091462,0.0654,0.0654,0.0971,0.0,-0.0,-0.0,0.07596666666666667,4425.9310416722665,4425.9310416722665,7417.476777847842,0.0,0.0,0.0,5335.949269549137,
3.2811,5.999833068180587,5.999833068180587,4.703739860447797,0.0,0.0,0.0,5.567801998936324,0.0674,0.0674,0.0992,0.0,-0.0,-0.0,0.078,4575.267165156229,4575.267165156229,7604.994073356486,0.0,0.0,0.0,5496.35853564379,
3.2962,6.018616153456027,6.018616153456027,4.7138819978708,0.0,0.0,0.0,5.583704768260951,0.0696,0.0696,0.1013,0.0,-0.0,-0.0,0.08016666666666666,4738.934890122867,4738.934890122867,7793.312857116005,0.0,0.0,0.0,5666.93847657346,
3.3114,6.037891222373268,6.037891222373268,4.72457073920263,0.0,0.0,0.0,5.600117727983055,0.0719,0.0719,0.1033,0.0,-0.0,-0.0,0.08236666666666667,4910.251359988891,4910.251359988891,7974.773745535842,0.0,0.0,0.0,5840.719417309536,
3.3265,6.057209139809334,6.057209139809334,4.735205110272407,0.0,0.0,0.0,5.616541129963692,0.0741,0.0741,0.1053,0.0,-0.0,-0.0,0.0845,5075.453545661969,5075.453545661969,8157.051236083076,0.0,0.0,0.0,6010.505626318822,
3.3416,6.076931900793172,6.076931900793172,4.746071181102707,0.0,0.0,0.0,5.63331166089635,0.0763,0.0763,0.1068,0.0,-0.0,-0.0,0.08646666666666668,5241.333419755185,5241.333419755185,8301.271853881248,0.0,0.0,0.0,6169.103134143096,
3.3567,6.097462673002786,6.097462673002786,4.757887723658079,0.0,0.0,0.0,5.650937689887884,0.0774,0.0774,0.1055,0.0,-0.0,-0.0,0.08676666666666666,5331.920887475697,5331.920887475697,8227.061366806613,0.0,0.0,0.0,6208.77490415991,
3.3718,6.1193962003792475,6.1193962003792475,4.771802444902148,0.0,0.0,0.0,5.67019828188688,0.0779,0.0779,0.1019,0.0,-0.0,-0.0,0.08589999999999999,5380.835443032246,5380.835443032246,7970.462829050116,0.0,0.0,0.0,6163.918941223409,
3.387,6.142681644425016,6.142681644425016,4.787557419344122,0.0,0.0,0.0,5.690973569398051,0.0816,0.0816,0.1033,0.0,-0.0,0.0,0.08883333333333333,5651.064990908211,5651.064990908211,8103.017574605808,0.0,0.0,0.0,6391.432026888087,
3.4021,6.163835705996767,6.163835705996767,4.800611990495929,0.0,0.0,0.0,5.709427800829821,0.097,0.097,0.1191,-0.0,-0.0,-0.0,0.10436666666666666,6735.864912261896,6735.864912261896,9371.101835736039,0.0,0.0,0.0,7530.22559611867,
3.4172,6.181975533275587,6.181975533275587,4.8108070636221685,0.0,0.0,0.0,5.724919376724447,0.106,0.106,0.1217,0.0,-0.0,-0.0,0.11123333333333334,7382.614524716677,7382.614524716677,9607.951523873031,0.0,0.0,0.0,8050.330323437601,
3.4323,6.196604276531638,6.196604276531638,4.819741501019246,0.0,0.0,0.0,5.737650018027508,0.1212,0.1212,0.1274,-0.0,-0.0,-0.0,0.12326666666666668,8468.446413823449,8468.446413823449,10092.956573250258,0.0,0.0,0.0,8950.604001437741,
3.4474,6.205459768189648,6.205459768189648,4.826285376331301,0.0,0.0,0.0,5.7457349709035315,0.1387,0.1387,0.1333,0.0,-0.0,-0.0,0.1369,9726.745896026196,9726.745896026196,10599.55071241686,0.0,0.0,0.0,9977.116615835053,
3.4626,6.216930707200484,6.216930707200484,4.835477673631873,0.0,0.0,0.0,5.756446362677614,0.1113,0.1113,0.113,0.0,-0.0,0.0,0.11186666666666667,7832.593864281062,7832.593864281062,9016.644900194298,0.0,0.0,0.0,8181.234140640533,
3.4777,6.23834019090154,6.23834019090154,4.85235142062705,0.0,0.0,0.0,5.776343934143377,0.0872,0.0872,0.0893,0.0,-0.0,-0.0,0.08789999999999999,6152.859480957902,6152.859480957902,7144.347937037148,0.0,0.0,0.0,6445.4824216907855,
3.4928,6.266014892828574,6.266014892828574,4.875568060768411,0.0,0.0,0.0,5.802532615475187,0.0772,0.0772,0.0759,-0.0,-0.0,-0.0,0.07676666666666666,5458.842915294304,5458.842915294304,6084.196856546158,0.0,0.0,0.0,5640.812123108641,
3.5079,6.29646652697464,6.29646652697464,4.902362996523906,0.0,0.0,0.0,5.8317653501577285,0.069,0.069,0.0657,0.0,-0.0,-0.0,0.0679,4888.266292216276,4888.266292216276,5274.892597428747,0.0,0.0,0.0,4998.309320309033,
3.523,6.330526611425524,6.330526611425524,4.932773410287432,0.0,0.0,0.0,5.8646088777128265,0.0571,0.0571,0.0544,0.0,-0.0,0.0,0.0562,4051.706193733427,4051.706193733427,4372.933642916686,0.0,0.0,0.0,4143.219830242382,
3.5382,6.370067821179599,6.370067821179599,4.967852121531595,0.0,0.0,0.0,5.902662587963597,0.0456,0.0456,0.0447,0.0,-0.0,-0.0,0.0453,3239.5593486240514,3239.5593486240514,3595.95879106935,0.0,0.0,0.0,3343.235220027904,
3.5533,6.412686502033883,6.412686502033883,5.006080605410411,0.0,0.0,0.0,5.943817869826059,0.0463,0.0463,0.0423,0.0,-0.0,-0.0,0.04496666666666666,3292.3315381059956,3292.3315381059956,3404.3403951158093,0.0,0.0,0.0,3321.2399017054677,
3.5684,6.456898210151229,6.456898210151229,5.047166890191951,0.0,0.0,0.0,5.986987770164802,0.0482,0.0482,0.0416,0.0,-0.0,0.0,0.046000000000000006,3430.1973224705107,3430.1973224705107,3348.5197937233856,0.0,0.0,0.0,3399.675785208888,
3.5835,6.499918137593279,6.499918137593279,5.091835196110147,0.0,0.0,0.0,6.030557157098902,0.0674,0.0674,0.0436,0.0,-0.0,-0.0,0.05946666666666667,4800.882254399822,4800.882254399822,3508.861919477128,0.0,0.0,0.0,4397.547471126847,
3.5986,6.543308450713531,6.543308450713531,5.140468806965412,0.0,0.0,0.0,6.075695236130824,0.0687,0.0687,0.0507,0.0,-0.0,-0.0,0.06269999999999999,4897.778739277084,4897.778739277084,4078.01125374391,0.0,0.0,0.0,4638.8558197379325,
3.6138,6.592035732065628,6.592035732065628,5.191863130406134,0.0,0.0,0.0,6.125311531512463,0.0739,0.0739,0.0691,0.0,-0.0,-0.0,0.07229999999999999,5271.1513116324995,5271.1513116324995,5553.726103876099,0.0,0.0,0.0,5349.8830307511635,
3.6289,6.640976881228112,6.640976881228112,5.234197742917076,0.0,0.0,0.0,6.172050501791101,0.1017,0.1017,0.1342,0.0,-0.0,0.0,0.11253333333333333,7257.395130608177,7257.395130608177,10786.493994819382,0.0,0.0,0.0,8329.84525905549,
3.644,6.688716328919729,6.688716328919729,5.269056687945366,0.0,0.0,0.0,6.2154964485949415,0.1229,0.1229,0.1552,0.0,-0.0,-0.0,0.13366666666666668,8775.14025174248,8775.14025174248,12484.469586635429,0.0,0.0,0.0,9900.38314867754,
3.6591,6.734633170337904,6.734633170337904,5.306122387196258,0.0,0.0,0.0,6.258462909290689,0.1606,0.1606,0.1832,0.0,-0.0,0.0,0.16813333333333333,11474.810225750747,11474.810225750747,14745.515573808301,0.0,0.0,0.0,12461.451182131603,
3.6742,6.772413545081466,6.772413545081466,5.342129888953071,0.0,0.0,0.0,6.295652326372001,0.2164,0.2164,0.2254,-0.0,-0.0,-0.0,0.2194,15481.264771040209,15481.264771040209,18154.171482627065,0.0,0.0,0.0,16278.96079143278,
3.6894,6.802938945247683,6.802938945247683,5.376619706638234,0.0,0.0,0.0,6.327499199044534,0.2561,0.2561,0.2631,0.0,-0.0,-0.0,0.25843333333333335,18354.969680803883,18354.969680803883,21208.286706449842,0.0,0.0,0.0,19204.86468304318,
3.7045,6.82509271349539,6.82509271349539,5.405414750664193,0.0,0.0,0.0,6.3518667258849915,0.3098,0.3098,0.3204,0.0,-0.0,-0.0,0.31333333333333335,22256.5835617163,22256.5835617163,25860.126490324834,0.0,0.0,0.0,23332.810769380314,
3.7196,6.843472974272555,6.843472974272555,5.42890377083439,0.0,0.0,0.0,6.371949906459833,0.3305,0.3305,0.3635,0.0,-0.0,-0.0,0.34149999999999997,23807.645665565047,23807.645665565047,29391.052843976402,0.0,0.0,0.0,25492.271636664267,
