energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.426,3.7220613265618954,3.7220613265618954,4.1276730645965936,0.0,0.0,0.0,3.857265239240128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4451,3.725577701697566,3.725577701697566,4.131542744665676,0.0,0.0,0.0,3.860899382686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,3.7291375411887016,3.7291375411887016,4.135456666363245,0.0,0.0,0.0,3.864577249580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4833,3.732741366477058,3.732741366477058,4.139415245782541,0.0,0.0,0.0,3.868299326245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5024,3.7363897112036266,3.7363897112036266,4.14341890667256,0.0,0.0,0.0,3.872066109693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,3.7400831215794486,3.7400831215794486,4.14746808060182,0.0,0.0,0.0,3.8758781079202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5406,3.743822156771891,3.743822156771891,4.151563207127182,0.0,0.0,0.0,3.879735840223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5597,3.747607389307033,3.747607389307033,4.155704733967407,0.0,0.0,0.0,3.883639837527158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,3.7514394054891755,3.7514394054891755,4.159893117181815,0.0,0.0,0.0,3.887590642720055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5979,3.755318805838295,3.755318805838295,4.164128821354231,0.0,0.0,0.0,3.891588811010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.617,3.7592462055464453,3.7592462055464453,4.168412319782423,0.0,0.0,0.0,3.8956349102917707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6361,3.7632222349541555,3.7632222349541555,4.172744094672997,0.0,0.0,0.0,3.899729521527103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6552,3.7672475400478103,3.7672475400478103,4.177124637342232,0.0,0.0,0.0,3.9038732391459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6743,3.7713227829794693,3.7713227829794693,4.181554448423121,0.0,0.0,0.0,3.9080666714606864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6934,3.775448642610141,3.775448642610141,4.186034038078412,0.0,0.0,0.0,3.912310441099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7125,3.7796258150778397,3.7796258150778397,4.19056392622033,0.0,0.0,0.0,3.91660518545867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7316,3.783855014392163,3.783855014392163,4.195144642737002,0.0,0.0,0.0,3.920951557173776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7507,3.788136973056555,3.788136973056555,4.199776727725968,0.0,0.0,0.0,3.9253502246130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,3.792472442720309,3.792472442720309,4.2044607317347715,0.0,0.0,0.0,3.929801872391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7889,3.7968621948617614,3.7968621948617614,4.209197216009464,0.0,0.0,0.0,3.9343072019109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.808,3.8013070215047646,3.8013070215047646,4.2139867527505,0.0,0.0,0.0,3.93886693192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,3.8058077359705003,3.8058077359705003,4.2188299253772445,0.0,0.0,0.0,3.9434817991060815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8462,3.810365173666841,3.810365173666841,4.2237273288005746,0.0,0.0,0.0,3.948152558711419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8653,3.8149801929175724,3.8149801929175724,4.228679569704633,0.0,0.0,0.0,3.9528799851799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8844,3.8196536758341404,3.8196536758341404,4.233687266837537,0.0,0.0,0.0,3.9576648728352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9035,3.8243865292327985,3.8243865292327985,4.23875105131177,0.0,0.0,0.0,3.9625080365924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9226,3.8291796855998603,3.8291796855998603,4.243871566914379,0.0,0.0,0.0,3.9674103127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9417,3.8340341041086603,3.8340341041086603,4.249049470427698,0.0,0.0,0.0,3.9723725595483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9608,3.8389507716915823,3.8389507716915823,4.254285431960794,0.0,0.0,0.0,3.977395658447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9799,3.8439307041708997,3.8439307041708997,4.259580135292136,0.0,0.0,0.0,3.9824805145446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.999,3.8489749474527866,3.8489749474527866,4.264934278224072,0.0,0.0,0.0,3.9876280577098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0181,3.8540845787888625,3.8540845787888625,4.270348572949428,0.0,0.0,0.0,3.9928392435090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0373,3.859287985250616,3.859287985250616,4.2758525737624105,0.0,0.0,0.0,3.9981428480878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0564,3.864532113798724,3.864532113798724,4.281389692728827,0.0,0.0,0.0,4.003484640108758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0755,3.869845070236102,3.869845070236102,4.286989194281608,0.0,0.0,0.0,4.008893111584604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0946,3.875228071543349,3.875228071543349,4.292651852192108,0.0,0.0,0.0,4.014369331759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1137,3.880682373565097,3.880682373565097,4.298378456661878,0.0,0.0,0.0,4.019914401264024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1328,3.8862092727978497,3.8862092727978497,4.304169814775282,0.0,0.0,0.0,4.025529453456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1519,3.891810108290759,3.891810108290759,4.310026750969012,0.0,0.0,0.0,4.031215655850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.171,3.8974862636688985,3.8974862636688985,4.315950107519221,0.0,0.0,0.0,4.036974211619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1901,3.903239169288748,3.903239169288748,4.3219407450469065,0.0,0.0,0.0,4.042806361208134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2092,3.9090703045373796,3.9090703045373796,4.327999543042864,0.0,0.0,0.0,4.048713384039208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2283,3.914981200287528,3.914981200287528,4.334127400412667,0.0,0.0,0.0,4.054696600329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2474,3.9209734415222344,3.9209734415222344,4.340325236043254,0.0,0.0,0.0,4.060757373029241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2665,3.9270486701441185,3.9270486701441185,4.346593989391838,0.0,0.0,0.0,4.066897109893358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2856,3.933208587986001,3.933208587986001,4.352934621098367,0.0,0.0,0.0,4.073117265690123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3047,3.939454960041695,3.939454960041695,4.35934811362319,0.0,0.0,0.0,4.079419344568859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3238,3.945789617937487,3.945789617937487,4.365835471910819,0.0,0.0,0.0,4.085804902595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3429,3.952214463667526,3.952214463667526,4.372397724081393,0.0,0.0,0.0,4.092275550472149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.362,3.958731473619219,3.958731473619219,4.379035922151734,0.0,0.0,0.0,4.098832956463391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3811,3.9653427029173747,3.9653427029173747,4.385751142787164,0.0,0.0,0.0,4.105478849540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4002,3.9720502901197894,3.9720502901197894,4.392544488086665,0.0,0.0,0.0,4.112215022775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4193,3.9788564623012626,3.9788564623012626,4.3994170864023605,0.0,0.0,0.0,4.119043337001629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4384,3.985763540567069,3.985763540567069,4.406370093196777,0.0,0.0,0.0,4.125965724776972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4575,3.992773946042862,3.992773946042862,4.413404691939082,0.0,0.0,0.0,4.132984194674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4766,3.9998902063945247,3.9998902063945247,4.420522095043625,0.0,0.0,0.0,4.140100835944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4957,4.007114962937828,4.007114962937828,4.427723544853367,0.0,0.0,0.0,4.147317823576341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5148,4.014450978407376,4.014450978407376,4.435010314671194,0.0,0.0,0.0,4.154637423828649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5339,4.021901145463318,4.021901145463318,4.442383709843007,0.0,0.0,0.0,4.162062000256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.553,4.0294684960264515,4.0294684960264515,4.449845068895698,0.0,0.0,0.0,4.1695940203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5721,4.037156211545616,4.037156211545616,4.4573957647347875,0.0,0.0,0.0,4.1772360626086735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5912,4.0449676343178105,4.0449676343178105,4.4650372059061,0.0,0.0,0.0,4.18499082484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6103,4.052906279999798,4.052906279999798,4.47277083792682,0.0,0.0,0.0,4.192861132642139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6294,4.060975851473257,4.060975851473257,4.480598144691612,0.0,0.0,0.0,4.200849949212709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6485,4.069180254252171,4.069180254252171,4.488520649960631,0.0,0.0,0.0,4.208960386154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6676,4.077523613653602,4.077523613653602,4.49653991893663,0.0,0.0,0.0,4.217195715414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6867,4.086010293991917,4.086010293991917,4.5046575599398535,0.0,0.0,0.0,4.225559382641229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7058,4.094644920104001,4.094644920104001,4.5128752261901734,0.0,0.0,0.0,4.234055022132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7249,4.103432401569931,4.103432401569931,4.521194617707705,0.0,0.0,0.0,4.242686473615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.744,4.112377960064254,4.112377960064254,4.529617483344735,0.0,0.0,0.0,4.2514578011577475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7631,4.12148716035923,4.12148716035923,4.53814562296388,0.0,0.0,0.0,4.26037331456078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7822,4.13076594560833,4.13076594560833,4.546780889779955,0.0,0.0,0.0,4.269437593665538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8013,4.140220677671052,4.140220677671052,4.555525192886039,0.0,0.0,0.0,4.278655516076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8204,4.149858183408347,4.149858183408347,4.564380499988161,0.0,0.0,0.0,4.288032288934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8395,4.159685808086915,4.159685808086915,4.573348840378051,0.0,0.0,0.0,4.297573485517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8586,4.169711477300972,4.169711477300972,4.582432308178574,0.0,0.0,0.0,4.307285087593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8777,4.179943769163149,4.179943769163149,4.591633065905013,0.0,0.0,0.0,4.3171735347437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8969,4.190447287441163,4.190447287441163,4.601002464246337,0.0,0.0,0.0,4.327299013042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.916,4.201122819612781,4.201122819612781,4.61044522713062,0.0,0.0,0.0,4.3375636221187275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9351,4.2120356111754305,4.2120356111754305,4.620012232134483,0.0,0.0,0.0,4.348027818161781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9542,4.223197874343533,4.223197874343533,4.629705959864918,0.0,0.0,0.0,4.358700569517328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9733,4.234623091625356,4.234623091625356,4.639528984257957,0.0,0.0,0.0,4.36959172250289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9924,4.24632622468147,4.24632622468147,4.649483979742051,0.0,0.0,0.0,4.380712143034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0115,4.258323970959776,4.258323970959776,4.659573729542941,0.0,0.0,0.0,4.392073890487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0306,4.2706350823499655,4.2706350823499655,4.6698011354265345,0.0,0.0,0.0,4.4036904333754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0497,4.283280765443909,4.283280765443909,4.680169229281679,0.0,0.0,0.0,4.415576920056499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0688,4.296285190798589,4.296285190798589,4.690681187094496,0.0,0.0,0.0,4.427750522897225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0879,4.309676150259981,4.309676150259981,4.701340346088438,0.0,0.0,0.0,4.4402308822028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.107,4.323485919240753,4.323485919240753,4.712150226138389,0.0,0.0,0.0,4.453040688206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1261,4.337752408856721,4.337752408856721,4.7231145570820905,0.0,0.0,0.0,4.4662064582651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1452,4.3525207382036415,4.3525207382036415,4.734237314374521,0.0,0.0,0.0,4.479759596927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1643,4.367845433203888,4.367845433203888,4.745522766878083,0.0,0.0,0.0,4.493737877761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1834,4.383793591635207,4.383793591635207,4.756975542888371,0.0,0.0,0.0,4.508187575386262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2025,4.400449598571887,4.400449598571887,4.7686007246169915,0.0,0.0,0.0,4.523166640586922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2216,4.417922453034939,4.417922453034939,4.780403989134821,0.0,0.0,0.0,4.538749631734899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2407,4.4363577647199435,4.4363577647199435,4.792391829466771,0.0,0.0,0.0,4.555035786302219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2598,4.455958767583485,4.455958767583485,4.804571923827395,0.0,0.0,0.0,4.5721631529981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2789,4.477026568641797,4.477026568641797,4.8169538039955535,0.0,0.0,0.0,4.590335647093049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.298,4.50004686878407,4.50004686878407,4.829550201427551,0.0,0.0,0.0,4.609881312998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3171,4.525888958458792,4.525888958458792,4.842380151790364,0.0,0.0,0.0,4.631386022902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3362,4.555224115216829,4.555224115216829,4.855476027775711,0.0,0.0,0.0,4.65530808606979,0.0025,0.0025,0.0,0.0,-0.0,0.0,0.0016666666666666668,257.39965023961315,257.39965023961315,0.0,0.0,0.0,0.0,169.7451457329687,
4.3553,4.586983334176803,4.586983334176803,4.868815825500479,0.0,0.0,0.0,4.6809274979513615,0.0124,0.0124,0.0002,0.0,0.0,0.0,0.008333333333333333,1277.8777614872079,1277.8777614872079,20.005522724306797,0.0,0.0,0.0,850.1278222649112,
4.3744,4.618438356334423,4.618438356334423,4.88235704874633,0.0,0.0,0.0,4.706411253805059,0.0316,0.0316,0.0005,0.0,0.0,0.0,0.021233333333333337,3259.6351186921916,3259.6351186921916,50.16343364355735,0.0,0.0,0.0,2169.72232858533,
4.3935,4.644610866901254,4.644610866901254,4.896063815745719,0.0,0.0,0.0,4.728428516516075,0.0644,0.0644,0.001,0.0,0.0,0.0,0.04326666666666667,6653.113382838609,6653.113382838609,100.62377882829759,0.0,0.0,0.0,4430.111317329206,
4.4126,4.6607828478995454,4.6607828478995454,4.909940931964759,0.0,0.0,0.0,4.7438355425879495,0.1021,0.1021,0.0015,0.0,0.0,0.0,0.06856666666666666,10574.950700230565,10574.950700230565,151.37745897131103,0.0,0.0,0.0,7039.551243004251,
4.4317,4.6685712524018115,4.6685712524018115,4.923875437289034,0.0,0.0,0.0,4.753672647364219,0.1298,0.1298,0.0025,0.0,0.0,0.0,0.08736666666666666,13490.39382629786,13490.39382629786,253.02902899366921,0.0,0.0,0.0,8999.050295000494,
4.4508,4.67636737872167,4.67636737872167,4.93767157157817,0.0,0.0,0.0,4.7634687763405035,0.1396,0.1396,0.0036,0.0,0.0,0.0,0.09426666666666667,14559.094145405688,14559.094145405688,365.420562029728,0.0,0.0,0.0,9741.522571913956,
4.4699,4.6872182231855986,4.6872182231855986,4.951549563123461,0.0,0.0,0.0,4.775328669831553,0.154,0.154,0.0039,0.0,0.0,0.0,0.10396666666666667,16110.75501660356,16110.75501660356,397.0135643032215,0.0,0.0,0.0,10776.508987488725,
4.489,4.698468693130294,4.698468693130294,4.965733011095376,0.0,0.0,0.0,4.787556799118654,0.1685,0.1685,0.0042,0.0,0.0,0.0,0.11373333333333334,17681.336319393475,17681.336319393475,428.76635958884265,0.0,0.0,0.0,11823.969559034076,
4.5081,4.709825344796047,4.709825344796047,4.980200951791593,0.0,0.0,0.0,4.799950547127896,0.183,0.183,0.0044,0.0,0.0,0.0,0.12346666666666667,19260.779019136124,19260.779019136124,450.43929642895944,0.0,0.0,0.0,12873.673869567798,
4.5272,4.721236576739546,4.721236576739546,4.994959667869226,0.0,0.0,0.0,4.812477607116106,0.1974,0.1974,0.0046,0.0,0.0,0.0,0.13313333333333333,20838.55675920802,20838.55675920802,472.2098080123293,0.0,0.0,0.0,13922.079884359408,
4.5463,4.732771671969298,4.732771671969298,5.0100339667108305,0.0,0.0,0.0,4.825192436883142,0.2118,0.2118,0.0047,0.0,0.0,0.0,0.14276666666666665,22424.93328297105,22424.93328297105,483.78132005511617,0.0,0.0,0.0,14972.475516617702,
4.5654,4.744472567838718,4.744472567838718,5.025472491541792,0.0,0.0,0.0,4.838139209073076,0.2266,0.2266,0.0048,0.0,0.0,0.0,0.15266666666666667,24062.157880386687,24062.157880386687,495.38756620542364,0.0,0.0,0.0,16056.222350528256,
4.5845,4.755812856519521,4.755812856519521,5.041239187302974,0.0,0.0,0.0,4.850954966780672,0.2433,0.2433,0.0051,0.0,0.0,0.0,0.1639,25911.544341715737,25911.544341715737,527.7241578715588,0.0,0.0,0.0,17286.572545007115,
4.6036,4.766107168122177,4.766107168122177,5.057239182815369,0.0,0.0,0.0,4.863151173019908,0.2609,0.2609,0.0056,0.0,0.0,0.0,0.17580000000000004,27870.245751321872,27870.245751321872,580.9547734884961,0.0,0.0,0.0,18595.17161026535,
4.6227,4.775423320857722,4.775423320857722,5.073448879573046,0.0,0.0,0.0,4.87476517376283,0.2782,0.2782,0.0061,0.0,0.0,0.0,0.1875,29810.99151472648,29810.99151472648,634.435318426945,0.0,0.0,0.0,19890.852303593405,
4.6418,4.784231405705692,4.784231405705692,5.089906899863538,0.0,0.0,0.0,4.886123237091641,0.2953,0.2953,0.0066,0.0,-0.0,0.0,0.1990666666666667,31743.205806383794,31743.205806383794,688.1591342706082,0.0,0.0,0.0,21180.01377323777,
4.6609,4.793270695041743,4.793270695041743,5.106647178003028,0.0,0.0,0.0,4.897729522695505,0.3122,0.3122,0.0071,0.0,-0.0,0.0,0.2105,33664.35515756722,33664.35515756722,742.1191391437859,0.0,0.0,0.0,22461.450943308104,
4.68,4.7989735783570975,4.7989735783570975,5.1236727513303855,0.0,0.0,0.0,4.90720663601486,0.3406,0.3406,0.0077,0.0,0.0,-0.0,0.22963333333333336,36851.64734152741,36851.64734152741,806.787746570019,0.0,0.0,0.0,24578.669000128568,
4.6991,4.8063410015912496,4.8063410015912496,5.141052221772309,0.0,0.0,0.0,4.917911408318269,0.3488,0.3488,0.0082,0.0,0.0,0.0,0.23526666666666665,37862.742123183256,37862.742123183256,861.2236025189866,0.0,0.0,0.0,25256.556279112516,
4.7182,4.792584485954682,4.792584485954682,5.158369847234885,0.0,0.0,0.0,4.91451293971475,0.4353,0.4353,0.01,0.0,-0.0,0.0,0.29353333333333337,47494.92257267101,47494.92257267101,1052.7698368604679,0.0,0.0,0.0,31645.62342761501,
4.7373,4.759380265792308,4.759380265792308,5.175722986203979,0.0,0.0,0.0,4.898161172596199,0.4255,0.4255,0.0102,0.0,-0.0,0.0,0.28706666666666664,46777.40995413175,46777.40995413175,1076.3632636482089,0.0,0.0,0.0,31126.0796883569,
4.7565,4.745681926272967,4.745681926272967,5.193681728109758,0.0,0.0,0.0,4.895015193551898,0.394,0.394,0.0107,0.0,0.0,0.0,0.2662333333333334,43558.680460578005,43558.680460578005,1131.7406414570046,0.0,0.0,0.0,28995.19467882665,
4.7756,4.743730721813362,4.743730721813362,5.211868040874044,0.0,0.0,0.0,4.899776494833589,0.3793,0.3793,0.011,0.0,0.0,0.0,0.25653333333333334,42113.18213999155,42113.18213999155,1166.103800927119,0.0,0.0,0.0,28038.093923331166,
