energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8472,3.5089112706576997,3.379827648943069,3.2377522485518972,0.0,0.0,0.0,3.375497056050889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8618,3.5105464113466933,3.3813826464275327,3.2392019844427913,0.0,0.0,0.0,3.3770436807390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8765,3.5122089033560444,3.3829637296461166,3.240676246645951,0.0,0.0,0.0,3.3786162932160373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8912,3.5138876878611387,3.384560384281438,3.2421652401486316,0.0,0.0,0.0,3.3802044374304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9058,3.5155712646084556,3.3861616741554235,3.243658770970261,0.0,0.0,0.0,3.3817972365780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9205,3.517282783979126,3.387789620425914,3.245177385456061,0.0,0.0,0.0,3.3834165966203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9351,3.518999048064791,3.389422160225936,3.2467005096491413,0.0,0.0,0.0,3.385040572646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9498,3.5207436574112743,3.391081745147191,3.2482490977924536,0.0,0.0,0.0,3.386691500116973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9645,3.5225050050192626,3.392757337090574,3.249812859952973,0.0,0.0,0.0,3.388358400687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9791,3.5242710304292895,3.3944374643402617,3.2513810952935454,0.0,0.0,0.0,3.3900298633543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9938,3.5260660195633164,3.3961452340231815,3.2529753799255303,0.0,0.0,0.0,3.391728877837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0084,3.5278656450023846,3.3978575032700205,3.2545741168181586,0.0,0.0,0.0,3.3934324216968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0231,3.5296946555001423,3.3995978220243765,3.2561993026119183,0.0,0.0,0.0,3.395163926712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0378,3.531540881067189,3.4013546139320763,3.257840137801203,0.0,0.0,0.0,3.396911877600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0524,3.5333916853872602,3.4031158564446677,3.259485399162384,0.0,0.0,0.0,3.3986643136647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0671,3.535272522267929,3.4049057742811213,3.261157724866462,0.0,0.0,0.0,3.400445340471837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0817,3.537157902853938,3.406700113363834,3.2628344630491344,0.0,0.0,0.0,3.4022308264223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0964,3.539073757338909,3.408523554483878,3.2645386859818526,0.0,0.0,0.0,3.4040453326015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1111,3.541007336909268,3.4103639675570485,3.2662590688696445,0.0,0.0,0.0,3.405876791111987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1257,3.542945412664882,3.4122087628484983,3.267983849441126,0.0,0.0,0.0,3.4077126749848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1404,3.5449146409099974,3.4140833165213653,3.2697367626264913,0.0,0.0,0.0,3.4095782400192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.155,3.546888337217976,3.4159622299102406,3.2714940676357784,0.0,0.0,0.0,3.4114482115879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1697,3.548893648784227,3.4178713494413597,3.2732799480856585,0.0,0.0,0.0,3.413348315437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1844,3.55091723104953,3.419797974755174,3.2750825370309564,0.0,0.0,0.0,3.415265914278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.199,3.5529452446508487,3.4217289314433024,3.276889515272393,0.0,0.0,0.0,3.417187897122181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2137,3.5550055854307123,3.4236907833566814,3.278725751798131,0.0,0.0,0.0,3.419140706861841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2283,3.5570703368895105,3.4256569515333886,3.280566380285053,0.0,0.0,0.0,3.4210978895693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,3.5591679012873727,3.4276544852835706,3.2824367340916147,0.0,0.0,0.0,3.423086373554186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2577,3.5612843202334505,3.4296700962811606,3.2843243860291116,0.0,0.0,0.0,3.4250929341812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2723,3.563405124788505,3.43169000674157,3.28621644077479,0.0,0.0,0.0,3.4271038574349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.287,3.5655594899869083,3.43374200701766,3.288138941487752,0.0,0.0,0.0,3.429146812830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3016,3.5677182282147935,3.4357982996423804,3.290065856985734,0.0,0.0,0.0,3.4311941282809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,3.5699110375496748,3.4378871767055488,3.2920237116723596,0.0,0.0,0.0,3.4332739753091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.331,3.5721233264352437,3.439994742994651,3.293999498691736,0.0,0.0,0.0,3.43537252270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3456,3.5743399759166583,3.4421065973403144,3.295979725979247,0.0,0.0,0.0,3.43747543307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3603,3.5765914826864402,3.444251798179882,3.297991654031961,0.0,0.0,0.0,3.4396116449660945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3749,3.57884734624463,3.446401288643806,3.3000080445379236,0.0,0.0,0.0,3.441752226475453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3896,3.581138604137773,3.448584646350811,3.302056657407131,0.0,0.0,0.0,3.4439266359652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4043,3.583450010969566,3.450787348961289,3.3041238852535506,0.0,0.0,0.0,3.4461204150614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4189,3.5857657759033605,3.4529943505072107,3.3061956171101916,0.0,0.0,0.0,3.4483185811735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4336,3.5881177627916383,3.4552360220806486,3.308300377301488,0.0,0.0,0.0,3.450551387391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4482,3.590474113534466,3.4574820036147886,3.3104096749187706,0.0,0.0,0.0,3.452788597356008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4629,3.59286725193038,3.4597632040883974,3.312552553278107,0.0,0.0,0.0,3.4550610030989617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4776,3.5952812566256447,3.462064452372714,3.3147147820402956,0.0,0.0,0.0,3.457353497012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,3.597699641497086,3.464370034771339,3.3168816075000516,0.0,0.0,0.0,3.4596504279228255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5069,3.6001556863420796,3.4667116828324893,3.319082867921799,0.0,0.0,0.0,3.4619834123654556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,3.6026161275704207,3.4690576863688993,3.3212887708552388,0.0,0.0,0.0,3.464320861598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5362,3.6051148254052423,3.4714403348865095,3.3235296946755937,0.0,0.0,0.0,3.466694951655782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5509,3.6076351588620463,3.473843785271985,3.3257907619726805,0.0,0.0,0.0,3.4690899020355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5655,3.6101599214642137,3.4762516315332754,3.3280565506431374,0.0,0.0,0.0,3.4714893678802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5802,3.6127238612975394,3.478697016977605,3.3303582669648666,0.0,0.0,0.0,3.4739263817466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5949,3.6153099253435026,3.4811636832927797,3.3326806327634144,0.0,0.0,0.0,3.4763847471332325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6095,3.6179004619344175,3.4836347963886793,3.3350078115686506,0.0,0.0,0.0,3.478847689963916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6242,3.6205311272659153,3.4861443732236377,3.337371858601662,0.0,0.0,0.0,3.4813491196970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6388,3.6231663002532914,3.4886584368669293,3.3397407871557494,0.0,0.0,0.0,3.483855174758657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6535,3.6258422534803167,3.4912115974906723,3.342147229937687,0.0,0.0,0.0,3.4864003603028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6682,3.6285411928588056,3.4937868841760027,3.344575219198612,0.0,0.0,0.0,3.48896776541114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6828,3.631244702447273,3.4963667274722874,3.3470082047899044,0.0,0.0,0.0,3.491539878236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975,3.6339899986789397,3.4989866462461077,3.3494797056887164,0.0,0.0,0.0,3.494152116871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7121,3.6367399136319136,3.5016111748708076,3.3519562877243354,0.0,0.0,0.0,3.496769125409019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7268,3.6395323048079056,3.5042764496283465,3.354472073219498,0.0,0.0,0.0,3.4994269425519167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,3.642348608708723,3.5069647591988016,3.3570103755766794,0.0,0.0,0.0,3.5021079144947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7561,3.645169615048413,3.5096577692744053,3.3595538997360697,0.0,0.0,0.0,3.5047937613529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7708,3.648034163627438,3.5123925625375363,3.36213769471244,0.0,0.0,0.0,3.5075214736258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7854,3.6509034779866223,3.5151321241460654,3.3647268145042926,0.0,0.0,0.0,3.5102541388789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8001,3.653817065561531,3.5179141802520384,3.367356939496672,0.0,0.0,0.0,3.513029395103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8148,3.656755563028033,3.5207202492950906,3.3700106326429387,0.0,0.0,0.0,3.515828814988687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8294,3.65969893345155,3.5235312004144275,3.3726698202143965,0.0,0.0,0.0,3.5186333180267915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8441,3.662687707979668,3.5263857467783835,3.375371153128322,0.0,0.0,0.0,3.521481535962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8587,3.665681435271416,3.529245259240999,3.3780781038969416,0.0,0.0,0.0,3.5243349328031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8734,3.668721342742309,3.53214912252207,3.3808279852275525,0.0,0.0,0.0,3.5272328168306437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8881,3.6717872345669322,3.53507805275596,3.3836025754702073,0.0,0.0,0.0,3.5301559542643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9027,3.6748582124208964,3.5380120884343165,3.3863829856904304,0.0,0.0,0.0,3.533084428848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9174,3.6779765720959374,3.540991645097172,3.3892075467557534,0.0,0.0,0.0,3.536058587982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.932,3.681100115947775,3.543976409215644,3.392038074201608,0.0,0.0,0.0,3.5390381997883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,3.6842718669381,3.5470074981868236,3.394913593763356,0.0,0.0,0.0,3.5420643196294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9614,3.687470761599941,3.5500647913479897,3.3978150622233327,0.0,0.0,0.0,3.5451168717237542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.976,3.6906750028131143,3.5531274598277887,3.4007227358372702,0.0,0.0,0.0,3.5481750661593914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9907,3.693928730154835,3.556237699148775,3.4036767103396435,0.0,0.0,0.0,3.5512810465477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0053,3.697187922693203,3.5593534358563157,3.406637062342148,0.0,0.0,0.0,3.554392806963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.02,3.7004974805764523,3.56251760008126,3.4096446184845908,0.0,0.0,0.0,3.5575532330474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0347,3.7038354348608777,3.565709197219938,3.412679473916828,0.0,0.0,0.0,3.5607413686658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0493,3.707179049303601,3.5689064914517274,3.4157209870868748,0.0,0.0,0.0,3.5639355092807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.064,3.710574392851068,3.572153542193748,3.4188111111692874,0.0,0.0,0.0,3.5671796820713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0786,3.713975538188243,3.5754064345267325,3.4219080947405924,0.0,0.0,0.0,3.5704300224851893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0933,3.7174293509944714,3.5787099979241512,3.425054661225353,0.0,0.0,0.0,3.5737313367146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.108,3.72091291606045,3.5820423237929697,3.4282300006467663,0.0,0.0,0.0,3.577061746833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1226,3.724402514484093,3.5853807266254063,3.4314125268813096,0.0,0.0,0.0,3.58039858933027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1373,3.7279462372886707,3.588771220599258,3.4346461516817572,0.0,0.0,0.0,3.5837878698565624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1519,3.7314961609487027,3.592167961195788,3.4378871985028803,0.0,0.0,0.0,3.5871837735491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1666,3.7351012124415015,3.595617771078847,3.441180392401381,0.0,0.0,0.0,3.5906331253072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1813,3.738737486258848,3.599097784429627,3.444503970976388,0.0,0.0,0.0,3.5941130805549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1959,3.74238023376698,3.602584319847589,3.4478353525777776,0.0,0.0,0.0,3.597599968730782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2106,3.746079668675994,3.6061254448332827,3.451220518292645,0.0,0.0,0.0,3.6011418772673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2252,3.749785773986519,3.6096732898591233,3.4546137604613296,0.0,0.0,0.0,3.6046909414356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2399,3.7535496419858543,3.613276772648423,3.4580619207055165,0.0,0.0,0.0,3.608296111779931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2546,3.757346329260289,3.6169120234127563,3.4615422326729828,0.0,0.0,0.0,3.611933528448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2692,3.761150006465849,3.620554314827774,3.4650310635539103,0.0,0.0,0.0,3.615578461615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2839,3.765013119406526,3.624253874822221,3.4685765853701436,0.0,0.0,0.0,3.61928119319963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2985,3.7688834521069214,3.6279607054059464,3.472130943375086,0.0,0.0,0.0,3.622991700295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3132,3.772814375367887,3.631725930145843,3.475743222079541,0.0,0.0,0.0,3.6267611758644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3279,3.776779856318393,3.6355246246722444,3.4793895949355904,0.0,0.0,0.0,3.6305646919754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3425,3.7807529295992577,3.6393309614756,3.48304531710182,0.0,0.0,0.0,3.6343764027255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3572,3.7847883923443604,3.64319744553179,3.486760885416974,0.0,0.0,0.0,3.6382489077643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3718,3.7888317149436657,3.6470718380142464,3.4904861708515553,0.0,0.0,0.0,3.6421299079364893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3865,3.7929386702013717,3.6510075890587648,3.494272640054614,0.0,0.0,0.0,3.64607296643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4012,3.797082079870191,3.654978664826786,3.498095344762065,0.0,0.0,0.0,3.650052029819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4158,3.801233782463514,3.6589580786711755,3.501928361344102,0.0,0.0,0.0,3.6540400741595973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4305,3.8054510567081263,3.663000739864536,3.5058246593145634,0.0,0.0,0.0,3.6580921519624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4451,3.8096769344901595,3.667052046449386,3.5097316954944056,0.0,0.0,0.0,3.662153558811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4598,3.8139697256662655,3.6711679069794596,3.5137034726587295,0.0,0.0,0.0,3.6662803684348177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4745,3.818301045846062,3.675321118520741,3.5177138533886247,0.0,0.0,0.0,3.6704453392518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4891,3.8226414719469557,3.6794834711203763,3.5217356618748537,0.0,0.0,0.0,3.6746202016473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5038,3.8270509069762313,3.683712417518571,3.525824504153551,0.0,0.0,0.0,3.6788626095494514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5184,3.8314698080209126,3.6879508592654116,3.5299252686665517,0.0,0.0,0.0,3.6831153119842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5331,3.8359591700883193,3.6922573076753804,3.534094665201949,0.0,0.0,0.0,3.687437047655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5478,3.8404893364822126,3.6966033258264783,3.5383052930892585,0.0,0.0,0.0,3.6917993184659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5624,3.8450295510671277,3.7009594104757957,3.542528643444831,0.0,0.0,0.0,3.696172534995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5771,3.849642497886018,3.7053857104234047,3.546823141072259,0.0,0.0,0.0,3.700617116460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5917,3.8542659100967085,3.709822484979378,3.551130935453305,0.0,0.0,0.0,3.705073110176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6064,3.85896363076054,3.714331006650728,3.555511633770581,0.0,0.0,0.0,3.709602090393949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6211,3.8637046586893247,3.7188815337678833,3.5599364904942514,0.0,0.0,0.0,3.7141742276504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6357,3.868456826521443,3.7234431933084826,3.5643755742530705,0.0,0.0,0.0,3.7187585313609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6504,3.873285772103523,3.7280789978992392,3.568890332173143,0.0,0.0,0.0,3.723418367391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.665,3.8781263410584765,3.732726404952219,3.5734199854931186,0.0,0.0,0.0,3.728090910501271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6797,3.883045404296112,3.737449622556589,3.578027251816059,0.0,0.0,0.0,3.732840759556254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6944,3.8880105372082463,3.7422175269811913,3.5826819506498424,0.0,0.0,0.0,3.7376366716130938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.709,3.892988075474912,3.7469977916366357,3.587352629020546,0.0,0.0,0.0,3.742446165377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
