energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.199,-0.4296083198357503,-0.4296083198357503,-0.35698797806514926,0.0,0.0,0.0,-0.40540153924554995,1.1264,1.1264,0.4785,0.0,0.0,0.0,0.9104333333333333,1117974.976439196,1117974.976439196,853931.4374270367,0.0,0.0,0.0,1035211.6640845427,
12.2114,-0.41822805632987636,-0.41822805632987636,-0.3292994807770677,0.0,0.0,0.0,-0.38858519781227346,1.1229,1.1229,0.4883,0.0,0.0,0.0,0.9113666666666668,1112704.364488808,1112704.364488808,838642.6161248537,0.0,0.0,0.0,1027848.3916151355,
12.2239,-0.4017584482191452,-0.4017584482191452,-0.2974969859190706,0.0,0.0,0.0,-0.36700462745245366,1.128,1.128,0.4766,0.0,0.0,0.0,0.9108666666666666,1107861.8321760967,1107861.8321760967,812114.6248772843,0.0,0.0,0.0,1017533.8018993268,
12.2363,-0.40123880509098453,-0.40123880509098453,-0.2632533702218469,0.0,0.0,0.0,-0.35524366013460534,1.1319,1.1319,0.4759,0.0,0.0,0.0,0.9132333333333333,1110018.894430991,1110018.894430991,787854.0607876353,0.0,0.0,0.0,1013308.6355551961,
12.2487,-0.40267071636640717,-0.40267071636640717,-0.23217267581105872,0.0,0.0,0.0,-0.345838036181291,1.1314,1.1314,0.4913,0.0,0.0,0.0,0.9180333333333333,1111643.0017576383,1111643.0017576383,773087.7958284159,0.0,0.0,0.0,1011183.1632611428,
12.2611,-0.40724947381702337,-0.40724947381702337,-0.20227822558045538,0.0,0.0,0.0,-0.33892572440483404,1.131,1.131,0.4924,0.0,0.0,0.0,0.9181333333333334,1114760.028313403,1114760.028313403,753157.1113803416,0.0,0.0,0.0,1008678.576517975,
12.2735,-0.4078244220353351,-0.4078244220353351,-0.16809369710259348,0.0,0.0,0.0,-0.3279141803910879,1.1108,1.1108,0.5033,0.0,0.0,0.0,0.9083,1109555.2671397254,1109555.2671397254,735273.915045574,0.0,0.0,0.0,1000451.1120411744,
12.2859,-0.40389950050678625,-0.40389950050678625,-0.13431884177977005,0.0,0.0,0.0,-0.31403928093111416,1.1071,1.1071,0.5233,0.0,0.0,0.0,0.9125,1107618.629274616,1107618.629274616,723190.8554476612,0.0,0.0,0.0,995822.6771245352,
12.2983,-0.4076070491785455,-0.4076070491785455,-0.10190428886851732,0.0,0.0,0.0,-0.3057061290752028,1.1084,1.1084,0.5504,0.0,0.0,0.0,0.9224,1110907.7064158912,1110907.7064158912,716952.7245553285,0.0,0.0,0.0,996196.1353523954,
12.3107,-0.40419210319142596,-0.40419210319142596,-0.07952808087964724,0.0,0.0,0.0,-0.29597076242083303,1.0722,1.0722,0.6032,0.0,0.0,0.0,0.9158666666666667,1098458.7405533646,1098458.7405533646,731794.4690671016,0.0,0.0,0.0,989767.5624345699,
12.3231,-0.3886796842307825,-0.3886796842307825,-0.08765602071216061,0.0,0.0,0.0,-0.2883384630579085,1.0643,1.0643,0.6752,0.0,0.0,0.0,0.9346,1089475.6137972227,1089475.6137972227,774241.9180969442,0.0,0.0,0.0,993882.3787194914,
12.3355,-0.37886172936982665,-0.37886172936982665,-0.10569391420765628,0.0,0.0,0.0,-0.2878057909824365,1.0697,1.0697,0.6748,0.0,0.0,0.0,0.9380666666666667,1087680.0695769452,1087680.0695769452,785139.8784139908,0.0,0.0,0.0,995912.665357625,
12.348,-0.3715149283878023,-0.3715149283878023,-0.11242153324050386,0.0,0.0,0.0,-0.2851504633387028,1.0828,1.0828,0.6984,0.0,0.0,0.0,0.9546666666666667,1089718.5862882452,1089718.5862882452,801276.2364761771,0.0,0.0,0.0,1001805.3205395178,
12.3604,-0.3747049481686082,-0.3747049481686082,-0.12721474131260613,0.0,0.0,0.0,-0.29220821254994084,1.0638,1.0638,0.6942,0.0,0.0,0.0,0.9406,1085870.5825545995,1085870.5825545995,808494.3305139059,0.0,0.0,0.0,1001111.208865847,
12.3728,-0.36580811311992245,-0.36580811311992245,-0.12573134688739684,0.0,0.0,0.0,-0.28578252437574725,1.0497,1.0497,0.6719,0.0,0.0,0.0,0.9237666666666667,1077826.399260333,1077826.399260333,797718.5598786937,0.0,0.0,0.0,992493.94579939,
12.3852,-0.3536927006691146,-0.3536927006691146,-0.11253596551902367,0.0,0.0,0.0,-0.273307122285751,1.0492,1.0492,0.6737,0.0,0.0,0.0,0.9240333333333334,1072858.744825539,1072858.744825539,791718.6196602411,0.0,0.0,0.0,987190.4724554758,
12.3976,-0.34325347811085183,-0.34325347811085183,-0.09953948539823254,0.0,0.0,0.0,-0.26201548053997875,1.0537,1.0537,0.6836,0.0,0.0,0.0,0.9303333333333335,1070453.156917568,1070453.156917568,789906.084623312,0.0,0.0,0.0,984829.4651066462,
12.41,-0.3413476309394734,-0.3413476309394734,-0.09197570037709935,0.0,0.0,0.0,-0.2582236540853487,1.0746,1.0746,0.7066,0.0,0.0,0.0,0.9519333333333333,1077929.7548686943,1077929.7548686943,797761.7732045839,0.0,0.0,0.0,992219.9967952253,
12.4224,-0.3536454137701195,-0.3536454137701195,-0.09643684878599967,0.0,0.0,0.0,-0.26790922544207957,1.0901,1.0901,0.7342,0.0,0.0,0.0,0.9714666666666667,1090266.2466520052,1090266.2466520052,814483.026449196,0.0,0.0,0.0,1005537.403778827,
12.4348,-0.3712828887339339,-0.3712828887339339,-0.11990238121865948,0.0,0.0,0.0,-0.2874893862288424,1.0829,1.0829,0.7602,0.0,0.0,0.0,0.9753333333333334,1097301.7572861372,1097301.7572861372,840505.0521948927,0.0,0.0,0.0,1017789.1900515892,
12.4472,-0.3820484928473331,-0.3820484928473331,-0.12597940177291211,0.0,0.0,0.0,-0.29669212915585946,1.0593,1.0593,0.6979,0.0,0.0,0.0,0.9388333333333332,1095521.0691909918,1095521.0691909918,815238.5157478033,0.0,0.0,0.0,1009773.6272453937,
12.4596,-0.3858453557233996,-0.3858453557233996,-0.10897985895314055,0.0,0.0,0.0,-0.29355685679997995,1.0401,1.0401,0.704,0.0,0.0,0.0,0.9280666666666667,1091901.2908850964,1091901.2908850964,809283.5780305503,0.0,0.0,0.0,1005104.9474210644,
12.4721,-0.37575588258645,-0.37575588258645,-0.0941262751292633,0.0,0.0,0.0,-0.28187934676738774,1.0205,1.0205,0.7128,0.0,0.0,0.0,0.9179333333333334,1081247.912609111,1081247.912609111,806016.3974872036,0.0,0.0,0.0,996206.7401708073,
12.4845,-0.37083149504869994,-0.37083149504869994,-0.08708385261528018,0.0,0.0,0.0,-0.27624894757089336,1.0045,1.0045,0.7149,0.0,0.0,0.0,0.9079666666666667,1074289.7671328646,1074289.7671328646,803912.2100283912,0.0,0.0,0.0,990427.4683383129,
12.4969,-0.3616920854931418,-0.3616920854931418,-0.07853429527710198,0.0,0.0,0.0,-0.2673061554211285,0.9905,0.9905,0.7232,0.0,0.0,0.0,0.9014000000000001,1065829.2289453724,1065829.2289453724,804071.2822885967,0.0,0.0,0.0,984181.8586024586,
12.5093,-0.34986926386317463,-0.34986926386317463,-0.07121675277593775,0.0,0.0,0.0,-0.2569850935007623,0.981,0.981,0.7332,0.0,0.0,0.0,0.8984,1057514.3722482268,1057514.3722482268,805807.9672653722,0.0,0.0,0.0,978573.6573350712,
12.5217,-0.338332255455271,-0.338332255455271,-0.06849154990498807,0.0,0.0,0.0,-0.2483853536051767,0.9796,0.9796,0.7509,0.0,0.0,0.0,0.9033666666666668,1052198.864450706,1052198.864450706,813883.1911761897,0.0,0.0,0.0,977016.3135257274,
12.5341,-0.3377561771524731,-0.3377561771524731,-0.07146099319005828,0.0,0.0,0.0,-0.24899111583166814,0.994,0.994,0.7622,0.0,0.0,0.0,0.9167333333333333,1058155.743812109,1058155.743812109,821836.3588971852,0.0,0.0,0.0,983602.9144284497,
12.5465,-0.3367855147273602,-0.3367855147273602,-0.0739589124346911,0.0,0.0,0.0,-0.2491766472964705,0.9674,0.9674,0.7637,0.0,0.0,0.0,0.8995000000000001,1049062.4907129656,1049062.4907129656,824724.5960319727,0.0,0.0,0.0,977825.1711987355,
12.5589,-0.3256071243027936,-0.3256071243027936,-0.07365813439565594,0.0,0.0,0.0,-0.24162412766708105,0.9595,0.9595,0.7666,0.0,0.0,0.0,0.8952,1041468.2179637026,1041468.2179637026,826793.3620696409,0.0,0.0,0.0,973108.503650983,
12.5713,-0.3153077089789227,-0.3153077089789227,-0.07456068335757227,0.0,0.0,0.0,-0.23505870043847255,0.9568,0.9568,0.7739,0.0,0.0,0.0,0.8958333333333334,1036198.9310173374,1036198.9310173374,831648.4103127676,0.0,0.0,0.0,970879.8487738731,
12.5837,-0.3082672515091669,-0.3082672515091669,-0.07730187293702251,0.0,0.0,0.0,-0.23127879198511878,0.9573,0.9573,0.775,0.0,0.0,0.0,0.8965333333333333,1033786.2612160278,1033786.2612160278,834470.8899665793,0.0,0.0,0.0,970139.4974145574,
12.5962,-0.29445622094707136,-0.29445622094707136,-0.07048273904153946,0.0,0.0,0.0,-0.21979839364522738,0.9574,0.9574,0.7735,0.0,0.0,0.0,0.8961,1027755.3660431278,1027755.3660431278,830917.3142329989,0.0,0.0,0.0,964914.4132010608,
12.6086,-0.29138263829887445,-0.29138263829887445,-0.0685206666896434,0.0,0.0,0.0,-0.21709531442913077,0.9603,0.9603,0.7755,0.0,0.0,0.0,0.8986999999999999,1028291.5186811988,1028291.5186811988,831663.8897289933,0.0,0.0,0.0,965519.2313172338,
12.621,-0.2880773308190623,-0.2880773308190623,-0.0653266997919173,0.0,0.0,0.0,-0.21382712047668062,0.9582,0.9582,0.7786,0.0,0.0,0.0,0.8983333333333334,1026807.3093866436,1026807.3093866436,832295.2977751455,0.0,0.0,0.0,964610.128880834,
12.6334,-0.28422312576968234,-0.28422312576968234,-0.06130855408801428,0.0,0.0,0.0,-0.20991826854245965,0.9585,0.9585,0.7816,0.0,0.0,0.0,0.8995333333333333,1025952.2826754748,1025952.2826754748,832447.0512917663,0.0,0.0,0.0,964012.4191344931,
12.6458,-0.28059492480908443,-0.28059492480908443,-0.05534970546282003,0.0,0.0,0.0,-0.2055131850269963,0.9579,0.9579,0.7849,0.0,0.0,0.0,0.9002333333333333,1024865.8229915088,1024865.8229915088,831729.6090854496,0.0,0.0,0.0,962950.3078916467,
12.6582,-0.27638563985238607,-0.27638563985238607,-0.04978368918737952,0.0,0.0,0.0,-0.20085165629738388,0.9582,0.9582,0.7968,0.0,0.0,0.0,0.9044,1023824.5418897746,1023824.5418897746,835475.2508595424,0.0,0.0,0.0,963202.3945947784,
12.6706,-0.2761366610354823,-0.2761366610354823,-0.048255894441917135,0.0,0.0,0.0,-0.20017640550429391,0.9678,0.9678,0.8122,0.0,0.0,0.0,0.9159333333333333,1028405.958171385,1028405.958171385,843045.795804537,0.0,0.0,0.0,968601.3754238776,
12.683,-0.27806062463757986,-0.27806062463757986,-0.052189793701276965,0.0,0.0,0.0,-0.20277034765881222,0.9647,0.9647,0.8303,0.0,0.0,0.0,0.9199,1029201.470355989,1029201.470355989,854689.155468133,0.0,0.0,0.0,972537.7461572055,
12.6954,-0.2812343104486399,-0.2812343104486399,-0.06899496937720495,0.0,0.0,0.0,-0.21048786342482825,0.9709,0.9709,0.8568,0.0,0.0,0.0,0.9328666666666666,1034222.1723087844,1034222.1723087844,876762.3159493752,0.0,0.0,0.0,982820.7990526641,
12.7078,-0.2893674048043353,-0.2893674048043353,-0.09313443875294047,0.0,0.0,0.0,-0.22395641612053704,0.9708,0.9708,0.85,0.0,0.0,0.0,0.9305333333333333,1039362.5585241126,1039362.5585241126,886857.4461317416,0.0,0.0,0.0,989771.6778563291,
12.7203,-0.2906516579827849,-0.2906516579827849,-0.10016728286847365,0.0,0.0,0.0,-0.22715686627801449,0.9688,0.9688,0.8281,0.0,0.0,0.0,0.9218999999999999,1040279.4896083792,1040279.4896083792,881190.5898643445,0.0,0.0,0.0,988885.2529922017,
12.7327,-0.2979618275506324,-0.2979618275506324,-0.09942344580079943,0.0,0.0,0.0,-0.23178236696735474,0.9556,0.9556,0.8009,0.0,0.0,0.0,0.9040333333333334,1040023.5844815422,1040023.5844815422,868812.3843648056,0.0,0.0,0.0,984968.6335488141,
12.7451,-0.30438084363055373,-0.30438084363055373,-0.08990420045024039,0.0,0.0,0.0,-0.23288862923711595,0.955,0.955,0.7961,0.0,0.0,0.0,0.9020333333333334,1044148.1540234215,1044148.1540234215,862236.4308503882,0.0,0.0,0.0,985692.9983585823,
12.7575,-0.31085569122616863,-0.31085569122616863,-0.08443072794252693,0.0,0.0,0.0,-0.23538070346495474,0.9374,0.9374,0.7996,0.0,0.0,0.0,0.8914666666666666,1041855.1794047176,1041855.1794047176,861820.7394949069,0.0,0.0,0.0,983638.6155921936,
12.7699,-0.31014537919071894,-0.31014537919071894,-0.07974187433743452,0.0,0.0,0.0,-0.2333442109062908,0.9193,0.9193,0.7928,0.0,0.0,0.0,0.8771333333333334,1035573.3600720735,1035573.3600720735,856845.292260287,0.0,0.0,0.0,977588.4337921677,
12.7823,-0.30857220722641876,-0.30857220722641876,-0.07190533635426988,0.0,0.0,0.0,-0.2296832502690358,0.9135,0.9135,0.7904,0.0,0.0,0.0,0.8724666666666666,1033509.3650910239,1033509.3650910239,852292.1019521013,0.0,0.0,0.0,974623.8532071228,
12.7947,-0.30994592202807203,-0.30994592202807203,-0.06327232114387171,0.0,0.0,0.0,-0.22772138840000525,0.9029,0.9029,0.7911,0.0,0.0,0.0,0.8656333333333334,1031166.9164452659,1031166.9164452659,848835.1196605179,0.0,0.0,0.0,971652.9511456396,
12.8071,-0.3074753371021357,-0.3074753371021357,-0.057102817676030204,0.0,0.0,0.0,-0.2240178306267672,0.8824,0.8824,0.7983,0.0,0.0,0.0,0.8543666666666666,1022879.8964515789,1022879.8964515789,849927.4061726126,0.0,0.0,0.0,965840.0411898243,
12.8195,-0.3010125184035488,-0.3010125184035488,-0.05186201526824563,0.0,0.0,0.0,-0.21796235069178108,0.8709,0.8709,0.7974,0.0,0.0,0.0,0.8464,1015822.6584581669,1015822.6584581669,847521.6647399907,0.0,0.0,0.0,960077.3833099881,
12.8319,-0.2958080533497276,-0.2958080533497276,-0.045397093238868536,0.0,0.0,0.0,-0.21233773331277458,0.8613,0.8613,0.8,0.0,0.0,0.0,0.8408666666666665,1010139.1601121299,1010139.1601121299,846213.9894206427,0.0,0.0,0.0,955544.5900742838,
12.8444,-0.2827354741207959,-0.2827354741207959,-0.031582042974546365,0.0,0.0,0.0,-0.19901766373871274,0.8521,0.8521,0.8055,0.0,0.0,0.0,0.8365666666666667,1000181.1983359185,1000181.1983359185,842532.8652885943,0.0,0.0,0.0,947275.4555800664,
12.8568,-0.27943371140394535,-0.27943371140394535,-0.02651338139714543,0.0,0.0,0.0,-0.19512693473501205,0.8481,0.8481,0.8138,0.0,0.0,0.0,0.8366666666666666,997690.8827504138,997690.8827504138,844877.2288550393,0.0,0.0,0.0,946089.8956397884,
12.8692,-0.2743140656119436,-0.2743140656119436,-0.018509312151941515,0.0,0.0,0.0,-0.18904581445860957,0.8333,0.8333,0.8147,0.0,0.0,0.0,0.8271000000000001,989763.8849135553,989763.8849135553,841999.6634876465,0.0,0.0,0.0,939439.8484668322,
12.8816,-0.26575191725899505,-0.26575191725899505,-0.004341203636059943,0.0,0.0,0.0,-0.1786150127180167,0.8244,0.8244,0.8207,0.0,0.0,0.0,0.8231666666666667,982217.2680659554,982217.2680659554,838569.7229525804,0.0,0.0,0.0,932820.009181567,
12.894,-0.25644576814859277,-0.25644576814859277,0.006759947873889893,0.0,0.0,0.0,-0.16871052947443188,0.8162,0.8162,0.8495,0.0,0.0,0.0,0.8273,974463.55298829,974463.55298829,848339.9922464335,0.0,0.0,0.0,930098.6583006552,
12.9064,-0.24894792767449103,-0.24894792767449103,0.0029764380051754413,0.0,0.0,0.0,-0.1649731391146022,0.8141,0.8141,0.8861,0.0,0.0,0.0,0.8381,970245.1940923197,970245.1940923197,869251.829730057,0.0,0.0,0.0,933800.0754177528,
12.9188,-0.2412391346826528,-0.2412391346826528,-0.0069212400585905165,0.0,0.0,0.0,-0.16313316980796536,0.8025,0.8025,0.8973,0.0,0.0,0.0,0.8341,961843.847013325,961843.847013325,880429.2545581098,0.0,0.0,0.0,931886.8747412685,
12.9312,-0.2314393081270465,-0.2314393081270465,-0.016251716168352193,0.0,0.0,0.0,-0.15971011080748174,0.7969,0.7969,0.9154,0.0,0.0,0.0,0.8363999999999999,954727.9951197135,954727.9951197135,894597.6848090804,0.0,0.0,0.0,931945.6457836987,
12.9436,-0.22251907207478983,-0.22251907207478983,-0.031763622850775164,0.0,0.0,0.0,-0.1589339223334516,0.7911,0.7911,0.9331,0.0,0.0,0.0,0.8384333333333333,947981.9147255509,947981.9147255509,911461.1876144739,0.0,0.0,0.0,933335.5865134395,
12.956,-0.21068976423783892,-0.21068976423783892,-0.04885477723581122,0.0,0.0,0.0,-0.15674476857049635,0.7781,0.7781,0.9333,0.0,0.0,0.0,0.8298333333333333,936309.3599983029,936309.3599983029,920813.6826495519,0.0,0.0,0.0,929118.5737525848,
12.9685,-0.18763818525565146,-0.18763818525565146,-0.05014960298019666,0.0,0.0,0.0,-0.14180865783049987,0.776,0.776,0.9302,0.0,0.0,0.0,0.8274,922905.1647444722,922905.1647444722,920890.0360109262,0.0,0.0,0.0,920689.5381429244,
12.9809,-0.17404209147967165,-0.17404209147967165,-0.06484013101752018,0.0,0.0,0.0,-0.1376414379922878,0.7821,0.7821,0.951,0.0,0.0,0.0,0.8384,918748.0810956665,918748.0810956665,938679.7726742179,0.0,0.0,0.0,924379.1502686037,
12.9933,-0.1545232974699995,-0.1545232974699995,-0.07216198230367099,0.0,0.0,0.0,-0.12706952574789,0.7763,0.7763,0.9244,0.0,0.0,0.0,0.8256666666666667,905744.5054714631,905744.5054714631,930919.4095339297,0.0,0.0,0.0,913563.2998774754,
13.0057,-0.14729867523821216,-0.14729867523821216,-0.07049111207601544,0.0,0.0,0.0,-0.12169615418414659,0.826,0.826,0.9434,0.0,0.0,0.0,0.8651333333333332,925706.4585621618,925706.4585621618,939767.5351288888,0.0,0.0,0.0,929928.3656617891,
13.0181,-0.16143448662172655,-0.16143448662172655,-0.08281458489391147,0.0,0.0,0.0,-0.13522785271245485,0.837,0.837,0.9665,0.0,0.0,0.0,0.8801666666666667,939431.7427853177,939431.7427853177,957327.7234180684,0.0,0.0,0.0,944911.1610658945,
13.0305,-0.1720967368653945,-0.1720967368653945,-0.10508303560668386,0.0,0.0,0.0,-0.1497588364458243,0.8246,0.8246,0.9754,0.0,0.0,0.0,0.8748666666666667,940606.3533440733,940606.3533440733,973262.4057092394,0.0,0.0,0.0,951157.462055767,
13.0429,-0.16355621143001375,-0.16355621143001375,-0.11703922835226921,0.0,0.0,0.0,-0.1480505504040989,0.7935,0.7935,0.9504,0.0,0.0,0.0,0.8458,922408.9853484537,922408.9853484537,969013.6125976774,0.0,0.0,0.0,937896.5819646746,
13.0553,-0.1487531437458387,-0.1487531437458387,-0.1211571327742147,0.0,0.0,0.0,-0.13955447342196403,0.81,0.81,0.961,0.0,0.0,0.0,0.8603333333333333,922603.8555364395,922603.8555364395,976746.1162924613,0.0,0.0,0.0,940848.0674297005,
13.0677,-0.14358080115975969,-0.14358080115975969,-0.1306541796329126,0.0,0.0,0.0,-0.1392719273174773,0.8212,0.8212,0.9655,0.0,0.0,0.0,0.8693,925822.9263699395,925822.9263699395,984464.0135664459,0.0,0.0,0.0,945703.2705367994,
13.0801,-0.14881050113429972,-0.14881050113429972,-0.1428052068984127,0.0,0.0,0.0,-0.14680873638900405,0.8442,0.8442,0.9743,0.0,0.0,0.0,0.8875666666666667,940251.7887236186,940251.7887236186,995407.2487192308,0.0,0.0,0.0,958949.4576538561,
13.0926,-0.1561533411381415,-0.1561533411381415,-0.15624618387305267,0.0,0.0,0.0,-0.1561842887164452,0.8518,0.8518,0.9957,0.0,0.0,0.0,0.8997666666666667,948661.6897005495,948661.6897005495,1012407.4059607371,0.0,0.0,0.0,970343.9474010426,
13.105,-0.16547793261278398,-0.16547793261278398,-0.18398387080779854,0.0,0.0,0.0,-0.17164657867778885,0.8374,0.8374,0.9908,0.0,0.0,0.0,0.8885333333333333,948129.909317503,948129.909317503,1025304.5903320482,0.0,0.0,0.0,974527.7872615252,
13.1174,-0.17093739047073697,-0.17093739047073697,-0.20926681904485034,0.0,0.0,0.0,-0.1837138666621081,0.8446,0.8446,0.9894,0.0,0.0,0.0,0.8928666666666666,955334.1891587055,955334.1891587055,1038616.1470795083,0.0,0.0,0.0,983874.7864303234,
13.1298,-0.18104069090487784,-0.18104069090487784,-0.23721594438404647,0.0,0.0,0.0,-0.19976577539793405,0.8421,0.8421,0.9809,0.0,0.0,0.0,0.8883666666666666,960727.0177885498,960727.0177885498,1050543.2975628097,0.0,0.0,0.0,991539.3086432106,
13.1422,-0.18846670806209986,-0.18846670806209986,-0.259471725308849,0.0,0.0,0.0,-0.21213504714434958,0.8316,0.8316,0.9518,0.0,0.0,0.0,0.8716666666666667,961068.6453774528,961068.6453774528,1051372.4021776454,0.0,0.0,0.0,991996.404858441,
13.1546,-0.1952842425497916,-0.1952842425497916,-0.27071881121799146,0.0,0.0,0.0,-0.2204290987725249,0.8292,0.8292,0.9261,0.0,0.0,0.0,0.8615,964749.7543902352,964749.7543902352,1047950.9384046551,0.0,0.0,0.0,993128.6294962382,
13.167,-0.2044787037007556,-0.2044787037007556,-0.28240184102395216,0.0,0.0,0.0,-0.23045308280848778,0.8208,0.8208,0.918,0.0,0.0,0.0,0.8532000000000001,967131.5512558953,967131.5512558953,1052024.8706329921,0.0,0.0,0.0,996098.9464189993,
13.1794,-0.21147503107637555,-0.21147503107637555,-0.29950934014225306,0.0,0.0,0.0,-0.2408198007650014,0.8048,0.8048,0.9,0.0,0.0,0.0,0.8365333333333332,964917.7542034339,964917.7542034339,1055207.817950148,0.0,0.0,0.0,995737.8903504786,
13.1918,-0.21578878985628358,-0.21578878985628358,-0.3199417330417891,0.0,0.0,0.0,-0.2505064375847854,0.7904,0.7904,0.8763,0.0,0.0,0.0,0.8190333333333334,961893.7036604006,961893.7036604006,1058222.9133981967,0.0,0.0,0.0,994729.5178045372,
13.2042,-0.21870144453960205,-0.21870144453960205,-0.3225938721155466,0.0,0.0,0.0,-0.2533322537315836,0.772,0.772,0.8024,0.0,0.0,0.0,0.7821333333333333,956248.7942637531,956248.7942637531,1031196.8265369975,0.0,0.0,0.0,981385.6120948186,
13.2167,-0.2095518367308875,-0.2095518367308875,-0.2906743016973026,0.0,0.0,0.0,-0.2365926583863592,0.7506,0.7506,0.7619,0.0,0.0,0.0,0.7543666666666667,941928.013834873,941928.013834873,996222.7855361479,0.0,0.0,0.0,960012.934637008,
13.2291,-0.20217527405438096,-0.20217527405438096,-0.2626538668108134,0.0,0.0,0.0,-0.22233480497319177,0.7338,0.7338,0.7518,0.0,0.0,0.0,0.7398000000000001,930558.1588597777,930558.1588597777,975685.3514728394,0.0,0.0,0.0,945652.4786844632,
13.2415,-0.1913205701163192,-0.1913205701163192,-0.23906723775162253,0.0,0.0,0.0,-0.20723612599475363,0.7226,0.7226,0.7522,0.0,0.0,0.0,0.7324666666666667,919510.541017692,919510.541017692,962354.198316713,0.0,0.0,0.0,933910.8982946756,
13.2539,-0.18006494535796413,-0.18006494535796413,-0.22557061911249798,0.0,0.0,0.0,-0.19523350327614208,0.7172,0.7172,0.7669,0.0,0.0,0.0,0.7337666666666666,910864.291271151,910864.291271151,961667.4676008789,0.0,0.0,0.0,928040.1794648686,
13.2663,-0.17247912411275124,-0.17247912411275124,-0.21791632051317533,0.0,0.0,0.0,-0.18762485624622594,0.7197,0.7197,0.7651,0.0,0.0,0.0,0.7348333333333333,908256.7697707324,908256.7697707324,957146.4370926527,0.0,0.0,0.0,924765.2783171505,
13.2787,-0.16930477486499518,-0.16930477486499518,-0.20924354888186114,0.0,0.0,0.0,-0.18261769953728382,0.7186,0.7186,0.7687,0.0,0.0,0.0,0.7353000000000001,906622.5275427414,906622.5275427414,954474.5282086941,0.0,0.0,0.0,922798.9044872989,
13.2911,-0.16650564019293124,-0.16650564019293124,-0.20464875522088444,0.0,0.0,0.0,-0.17922001186891565,0.7136,0.7136,0.7786,0.0,0.0,0.0,0.7352666666666666,903307.0691038449,903307.0691038449,957159.9200617342,0.0,0.0,0.0,921574.7901777315,
13.3035,-0.16520074843535681,-0.16520074843535681,-0.20378375127948156,0.0,0.0,0.0,-0.1780617493833984,0.7145,0.7145,0.7832,0.0,0.0,0.0,0.7374,903786.0500997413,903786.0500997413,959648.7273421484,0.0,0.0,0.0,922750.7912688663,
13.3159,-0.17430075874258422,-0.17430075874258422,-0.20625537021244567,0.0,0.0,0.0,-0.1849522958992047,0.7226,0.7226,0.7912,0.0,0.0,0.0,0.7454666666666667,914180.1026320374,914180.1026320374,965666.804217197,0.0,0.0,0.0,931644.116899009,
