energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8111,2.4337480719180675,2.740894834108528,2.626146867970019,0.0,0.0,0.0,2.6002632579988716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8254,2.4343200854425238,2.7417893499960417,2.626978180135334,0.0,0.0,0.0,2.6010292051912995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8396,2.4348932173072564,2.7426859428289934,2.6278114663855643,0.0,0.0,0.0,2.6017968755072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8539,2.4354755570036515,2.7435972769358585,2.628658498226673,0.0,0.0,0.0,2.602577110722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8682,2.4360631040069136,2.7445171046914036,2.629513470735458,0.0,0.0,0.0,2.6033645598112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8824,2.4366517125840454,2.7454389417523686,2.6303703577068527,0.0,0.0,0.0,2.604153670681089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8967,2.437249690801478,2.74637580936459,2.631241264401808,0.0,0.0,0.0,2.604955588189292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.911,2.4378529299293437,2.7473212839023917,2.6321202214442003,0.0,0.0,0.0,2.6057648117586454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9252,2.4384571745381116,2.7482687018740446,2.6330010351291397,0.0,0.0,0.0,2.606575637180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9395,2.4390709535292165,2.7492314462301213,2.63389614911119,0.0,0.0,0.0,2.607399516290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9537,2.4396857010282114,2.7501960911621097,2.634793082261167,0.0,0.0,0.0,2.608224958150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.968,2.4403100942795195,2.751176263219202,2.6357045062264586,0.0,0.0,0.0,2.609063621241727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9823,2.4409398418363715,2.7521652404070176,2.636624172670818,0.0,0.0,0.0,2.609909751638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9965,2.4415705029538555,2.7531560553573184,2.637545603592187,0.0,0.0,0.0,2.6107573873011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0108,2.442210979649453,2.754162704702241,2.638481817158996,0.0,0.0,0.0,2.6116185005035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.025,2.4428523337066363,2.7551711510386507,2.639419759868906,0.0,0.0,0.0,2.612481081538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0393,2.443503618182252,2.756195640349593,2.640372683467561,0.0,0.0,0.0,2.613357313999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0536,2.4441603556868063,2.757229145458184,2.6413340540630568,0.0,0.0,0.0,2.614241185069349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,2.444817916786123,2.7582643879602946,2.6422971024173636,0.0,0.0,0.0,2.615126469054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0821,2.4454855834734603,2.759315992828822,2.643275435450813,0.0,0.0,0.0,2.616025670584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0963,2.4461540383556,2.760369296518503,2.6442554131758587,0.0,0.0,0.0,2.616926249349987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1106,2.4468327173150812,2.7614391794678306,2.645250882035555,0.0,0.0,0.0,2.6178409262728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1249,2.4475169536110464,2.762518302078922,2.6462550155657762,0.0,0.0,0.0,2.618763423751915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1391,2.448201925556255,2.7635990673073616,2.6472607459113986,0.0,0.0,0.0,2.6196872462583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1534,2.4488973023691836,2.764696744048763,2.648282283903085,0.0,0.0,0.0,2.620625443440344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1676,2.449593380259821,2.765796027160458,2.649305388052408,0.0,0.0,0.0,2.621564931824229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1819,2.4502999853469465,2.7669124475025395,2.6503445150423905,0.0,0.0,0.0,2.6225189826306257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1962,2.4510122579381752,2.76803834536832,2.6513925383733477,0.0,0.0,0.0,2.623481047226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2104,2.4517251803302926,2.769165796997263,2.652442083721918,0.0,0.0,0.0,2.624444353683158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2247,2.4524488166254477,2.7703107317682694,2.6535079819670093,0.0,0.0,0.0,2.625422510120242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2389,2.453173069012314,2.771457186524019,2.65457537414286,0.0,0.0,0.0,2.626401876559731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,2.453908161673615,2.7726213595148446,2.655659343719626,0.0,0.0,0.0,2.627396288302695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,2.454649038164442,2.7737952627613094,2.6567524562238027,0.0,0.0,0.0,2.6283989190498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2817,2.455390480793592,2.774970637210604,2.6578470225125694,0.0,0.0,0.0,2.629402713505588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.296,2.4561429566351674,2.7761640903256657,2.6589585106950464,0.0,0.0,0.0,2.63042185255196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103,2.456901289224522,2.7773674329409666,2.6600792974052254,0.0,0.0,0.0,2.6314493398569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3245,2.457660138822738,2.778572200395217,2.6612015002885774,0.0,0.0,0.0,2.6324779465021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3388,2.4584302184723494,2.779795416103507,2.6623409786847203,0.0,0.0,0.0,2.6335222044201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.353,2.459200782885037,2.7810200271675565,2.6634818496700428,0.0,0.0,0.0,2.6345675532408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3673,2.4599827106475214,2.7822633378417017,2.6646402368806497,0.0,0.0,0.0,2.6356287617899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3816,2.460770622016641,2.7835168165584383,2.6658081952079846,0.0,0.0,0.0,2.6366985445943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3958,2.46155897044705,2.784771648520012,2.66697751298951,0.0,0.0,0.0,2.6377693773188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4101,2.4623588858479355,2.7860455657242174,2.668164716642417,0.0,0.0,0.0,2.638856389404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4243,2.463159207039717,2.7873208096224076,2.669353259259678,0.0,0.0,0.0,2.6399444253072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4386,2.463971233138939,2.7886154011473296,2.67055993949352,0.0,0.0,0.0,2.6410488579265965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4529,2.464789376751553,2.7899204567842446,2.6717764811694886,0.0,0.0,0.0,2.6421621049017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4671,2.465607879957779,2.791226801568257,2.6729943335029454,0.0,0.0,0.0,2.643276338342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4814,2.4664382988492433,2.7925528967128397,2.6742307102339087,0.0,0.0,0.0,2.6444073019319974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4956,2.467269047093759,2.79388025760555,2.675468380475209,0.0,0.0,0.0,2.645539228391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,2.468111853857766,2.7952276430039573,2.6767248386617393,0.0,0.0,0.0,2.6466881118411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5242,2.468960919483,2.796585807306805,2.6779914676308425,0.0,0.0,0.0,2.6478460648068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5384,2.4698102698554,2.7979452047244227,2.6792593670274756,0.0,0.0,0.0,2.649004947202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5527,2.4706718970844976,2.7993250476297233,2.6805464594923243,0.0,0.0,0.0,2.650181134735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5669,2.471533779911498,2.8007061036493486,2.6818348088599073,0.0,0.0,0.0,2.651358230806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,2.472408087604127,2.8021078918585607,2.6831426274854895,0.0,0.0,0.0,2.652552868982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5955,2.473288803372326,2.8035207937965705,2.684460946654547,0.0,0.0,0.0,2.653756847941148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,2.474169731821976,2.8049348815215676,2.685780505313341,0.0,0.0,0.0,2.654961706218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,2.4750633114654104,2.8063701419122804,2.687119958012711,0.0,0.0,0.0,2.6561844704634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6383,2.475963392723524,2.8078167272332655,2.6884701196503187,0.0,0.0,0.0,2.6574167465357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6525,2.4768636448128927,2.8092644744072777,2.689821507005326,0.0,0.0,0.0,2.6586498754084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6668,2.4777767794414682,2.81073384706886,2.691193225668122,0.0,0.0,0.0,2.6599012840594836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.681,2.4786900576460384,2.8122043676115664,2.6925661629917856,0.0,0.0,0.0,2.6611535294164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6953,2.4796163753084017,2.8136968222702228,2.6939597299874665,0.0,0.0,0.0,2.662424309188697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7096,2.4805493573631723,2.815200971781409,2.6953643716444082,0.0,0.0,0.0,2.6637049002629967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7238,2.4814824430161058,2.8167062512763312,2.6967702246927034,0.0,0.0,0.0,2.66498630632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7381,2.4824288082216177,2.8182339394307028,2.6981971667097153,0.0,0.0,0.0,2.666286638120679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7523,2.4833752510596723,2.81976274778771,2.699625317587452,0.0,0.0,0.0,2.6675877721449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7666,2.484335136365022,2.8213142884030296,2.7010748710087196,0.0,0.0,0.0,2.6689080985922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7809,2.485301857987449,2.822877917850627,2.702535889594444,0.0,0.0,0.0,2.670238555144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,2.4862686192697296,2.824442656170313,2.70399811688143,0.0,0.0,0.0,2.671569797440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8094,2.487249072384519,2.8260306245707056,2.705482229705572,0.0,0.0,0.0,2.672920642220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8236,2.488229540576798,2.8276196966269933,2.706967553655458,0.0,0.0,0.0,2.67427226361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8379,2.4892238698725766,2.8292323384170106,2.7084750930911263,0.0,0.0,0.0,2.6756437671269047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8522,2.4902252171267727,2.830857488907008,2.70999451497448,0.0,0.0,0.0,2.6770257403360866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,2.4912265436398044,2.832483738884839,2.711515155618887,0.0,0.0,0.0,2.678408479381177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8807,2.4922419904535387,2.8341340813992346,2.713058520271048,0.0,0.0,0.0,2.6798115307079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8949,2.4932573934319544,2.8357855231705877,2.714603111548182,0.0,0.0,0.0,2.6812153427169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,2.49428709272674,2.8374614143707584,2.7161707744344983,0.0,0.0,0.0,2.6826397605106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9235,2.4953240019573624,2.8391502620425864,2.7177507660457376,0.0,0.0,0.0,2.684075010015229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9377,2.4963608338548156,2.84084021263523,2.7193320004847994,0.0,0.0,0.0,2.6855110156582818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.952,2.497412231703961,2.8425551623025163,2.720936842598915,0.0,0.0,0.0,2.686968078868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9663,2.498470959971988,2.8442833515490005,2.722554296267022,0.0,0.0,0.0,2.6884362025960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9805,2.4995295788905647,2.846012652437423,2.724173014521158,0.0,0.0,0.0,2.6899050819497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9948,2.500603039973191,2.8477675191282,2.7258158941034742,0.0,0.0,0.0,2.6913954844016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.009,2.5016763712441117,2.849523506215836,2.72746005600737,0.0,0.0,0.0,2.6928866444891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0233,2.5027647323749322,2.851305446338954,2.7291287580816714,0.0,0.0,0.0,2.6943996455985193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0376,2.5038606338705574,2.853101123190016,2.730810569607959,0.0,0.0,0.0,2.6959241088895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0518,2.5049563761686198,2.854897938240944,2.732493695233069,0.0,0.0,0.0,2.6974493365475443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0661,2.506067436050861,2.856721303261466,2.734201945892579,0.0,0.0,0.0,2.698996895068302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803,2.5071783180972,2.8585458215779216,2.735911535400689,0.0,0.0,0.0,2.70054522502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0946,2.508304713331609,2.860397297981958,2.7376466504137884,0.0,0.0,0.0,2.7021162205757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1089,2.5094388710950666,2.8622630424470445,2.739395408740944,0.0,0.0,0.0,2.703699107427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1231,2.5105728244912338,2.8641299680040553,2.7411455487777,0.0,0.0,0.0,2.70528278042433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1374,2.511722591055751,2.8660244811651236,2.7429218330046883,0.0,0.0,0.0,2.7068896350751874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1516,2.512872136596404,2.8679201974995183,2.7446995314600757,0.0,0.0,0.0,2.708497288518666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1659,2.514037699333323,2.869843932101136,2.7465037980343783,0.0,0.0,0.0,2.7101284764896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1802,2.5152112598279905,2.871782503175119,2.7483222809945906,0.0,0.0,0.0,2.7117720146659003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1944,2.516384575872873,2.873722316239223,2.7501422333355316,0.0,0.0,0.0,2.7134163751492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2087,2.5175742221577257,2.875690812287713,2.751989409196653,0.0,0.0,0.0,2.715084814547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2229,2.518763609494904,2.8776605801203234,2.753838095583122,0.0,0.0,0.0,2.7167540950661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2372,2.5199695400844173,2.879659485977108,2.755714454907882,0.0,0.0,0.0,2.7184478269898023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2515,2.521183717650646,2.8816738370089086,2.7576056465271925,0.0,0.0,0.0,2.7201544003955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2657,2.522397616230071,2.883689510823663,2.7594984174875825,0.0,0.0,0.0,2.721861848180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.28,2.523628385046628,2.8857350254717,2.7614195567210342,0.0,0.0,0.0,2.7235943224131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2943,2.524867557579231,2.887796371511209,2.7633559202131983,0.0,0.0,0.0,2.72533994976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3085,2.5261064332681458,2.889859099265522,2.7652939408008868,0.0,0.0,0.0,2.727086491111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3228,2.5273625150012413,2.891952395043492,2.76726105066396,0.0,0.0,0.0,2.728858653569564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.337,2.5286182892700384,2.8940471164279895,2.769229874653875,0.0,0.0,0.0,2.7306317601173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3513,2.5298914982639538,2.8961729041872664,2.771228282938157,0.0,0.0,0.0,2.732430895129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3656,2.531173384733048,2.898315204124869,2.773242608598008,0.0,0.0,0.0,2.7342437324853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3798,2.5324549497911493,2.9004590029680966,2.7752587424052564,0.0,0.0,0.0,2.736057565054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3941,2.5337543008929098,2.9026346387533355,2.777305227377431,0.0,0.0,0.0,2.7378980556745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4083,2.5350533226894285,2.904811827419758,2.779353588979344,0.0,0.0,0.0,2.739739579696177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4226,2.536370369896785,2.907021381486445,2.781432828691723,0.0,0.0,0.0,2.741608193358317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4369,2.5376963851784042,2.9092481789838116,2.783528733365617,0.0,0.0,0.0,2.7434910991759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4511,2.539022061498379,2.9114766186356063,2.7856266268858656,0.0,0.0,0.0,2.7453751023399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4654,2.5403661311585566,2.913738241411962,2.7877562155403375,0.0,0.0,0.0,2.747286862703619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4796,2.541709856957544,2.916001571542534,2.7898878743489135,0.0,0.0,0.0,2.7491997676163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4939,2.543072226915653,2.918298646017889,2.792051790184467,0.0,0.0,0.0,2.751140887706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5082,2.5444438736852804,2.920613750408057,2.7942331785564063,0.0,0.0,0.0,2.753096934216581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5224,2.5458151716551853,2.9229306692265897,2.796416769704514,0.0,0.0,0.0,2.755054203528763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5367,2.547205499527341,2.9252822014797086,2.7986334898635654,0.0,0.0,0.0,2.757040396956872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5509,2.548595476997038,2.927635625882991,2.8008525085071607,0.0,0.0,0.0,2.759027870462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5652,2.5500047474781242,2.9300242606622255,2.8031052563951238,0.0,0.0,0.0,2.7610447548451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5795,2.5514236230783505,2.9324317724183286,2.8053763506237237,0.0,0.0,0.0,2.7630772487068014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5937,2.552842148537101,2.93484130328072,2.807649898899813,0.0,0.0,0.0,2.765111116905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.608,2.5542803718831264,2.9372869696711743,2.8099581087725287,0.0,0.0,0.0,2.7671751501089434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6223,2.555728407477109,2.9397520530816426,2.812285224231039,0.0,0.0,0.0,2.7692552282632636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
