energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.6425,-0.36037978487342537,-0.271422336361397,-0.15450586095659613,0.0,0.0,0.0,-0.26210266073047284,1.6263,1.8287,1.9158,0.0,0.0,0.0,1.7902666666666667,2105835.8872394203,2154143.661698804,2131864.0949243186,0.0,0.0,0.0,2129258.9210484745,
20.6588,-0.372272962630777,-0.2893642438395241,-0.19229625144969775,0.0,0.0,0.0,-0.284644485973333,1.6085,1.8056,1.9105,0.0,0.0,0.0,1.7748666666666668,2106021.285150048,2154750.536082414,2151923.240162245,0.0,0.0,0.0,2136455.8448896054,
20.6751,-0.3818887643137874,-0.2991158934886613,-0.22000308257653112,0.0,0.0,0.0,-0.30033591345965993,1.5813,1.7671,1.8719,0.0,0.0,0.0,1.7401,2100042.9061510693,2142840.2028902844,2149711.7872525835,0.0,0.0,0.0,2129896.826621804,
20.6914,-0.38477479448361285,-0.2990695161175614,-0.2310355043812633,0.0,0.0,0.0,-0.3049599383274792,1.548,1.7333,1.8344,0.0,0.0,0.0,1.7052333333333334,2086592.6212703502,2127350.943044137,2138663.6037895293,0.0,0.0,0.0,2116607.5174266202,
20.7078,-0.37392367158484685,-0.2800150277350244,-0.22279031211174205,0.0,0.0,0.0,-0.29224300381053775,1.5333,1.7095,1.8182,0.0,0.0,0.0,1.687,2073576.7755764038,2105273.1991906534,2127281.5733081275,0.0,0.0,0.0,2101122.2106184294,
20.7241,-0.3776765717559425,-0.2703722186442341,-0.23176698941098883,0.0,0.0,0.0,-0.2932719266037218,1.5074,1.6854,1.795,0.0,0.0,0.0,1.6626,2064289.626110397,2088540.0181649541,2122250.9969327007,0.0,0.0,0.0,2090766.6630980093,
20.7404,-0.3752607370566632,-0.2551573230701343,-0.22571907166248528,0.0,0.0,0.0,-0.28537904392976093,1.4801,1.6742,1.7526,0.0,0.0,0.0,1.6356333333333335,2050089.1128891888,2074994.5817865091,2098345.135304908,0.0,0.0,0.0,2073413.9309609192,
20.7567,-0.36616008903641095,-0.24366244498494627,-0.20258877740936732,0.0,0.0,0.0,-0.2708037704769082,1.4498,1.6745,1.7308,0.0,0.0,0.0,1.6183666666666667,2029628.1431656685,2069744.8848509192,2074767.8529608005,0.0,0.0,0.0,2056806.3995880664,
20.773,-0.3524809055863056,-0.2414889043483346,-0.17602414223133112,0.0,0.0,0.0,-0.25666465072199046,1.4298,1.6795,1.7358,0.0,0.0,0.0,1.6150333333333335,2011266.5005594152,2072687.985695935,2063291.110327441,0.0,0.0,0.0,2047785.0783949783,
20.7893,-0.34112636964845855,-0.24373165770209626,-0.18031474603700315,0.0,0.0,0.0,-0.25505759112918597,1.4172,1.6699,1.7956,0.0,0.0,0.0,1.6275666666666666,1998298.0907093491,2070599.3330231656,2099146.2907907264,0.0,0.0,0.0,2055083.0650014263,
20.8056,-0.3324977316383404,-0.23947804798611294,-0.21443415753610573,0.0,0.0,0.0,-0.26213664572018636,1.4007,1.6518,1.7946,0.0,0.0,0.0,1.6157000000000001,1984976.9203612546,2059967.0018213012,2120205.0506486306,0.0,0.0,0.0,2054788.2775561006,
20.8219,-0.31791771920725265,-0.2300155711397056,-0.2279075768586758,0.0,0.0,0.0,-0.258613622401878,1.374,1.645,1.744,0.0,0.0,0.0,1.5876666666666666,1961770.4178658063,2052091.976305408,2103385.9969352647,0.0,0.0,0.0,2039129.9013085274,
20.8382,-0.2989273669531316,-0.22177839826832213,-0.21914890632832051,0.0,0.0,0.0,-0.24661822384992474,1.3641,1.6444,1.728,0.0,0.0,0.0,1.5788333333333335,1944573.604113913,2048286.9806536322,2091348.5239295748,0.0,0.0,0.0,2028333.8776164458,
20.8545,-0.28236958994204553,-0.21754020394926354,-0.21093667955137474,0.0,0.0,0.0,-0.2369488244808946,1.3567,1.6495,1.7274,0.0,0.0,0.0,1.5778666666666668,1930389.408442025,2050029.0700238023,2087736.2955794013,0.0,0.0,0.0,2023257.7258712142,
20.8708,-0.2694959959318055,-0.22055718167408145,-0.21978571120950519,0.0,0.0,0.0,-0.23661296293846404,1.3552,1.6574,1.7518,0.0,0.0,0.0,1.5881333333333334,1922081.0972578658,2057753.6091226647,2107573.8952024844,0.0,0.0,0.0,2030228.634137181,
20.8871,-0.2597698919473308,-0.22576157091771187,-0.24033599144874151,0.0,0.0,0.0,-0.24195581810459474,1.349,1.6524,1.7383,0.0,0.0,0.0,1.5799,1913257.1920302594,2059874.6464509792,2114447.025175882,0.0,0.0,0.0,2030711.022090043,
20.9034,-0.24955630281905572,-0.2323351851346307,-0.25236297982401923,0.0,0.0,0.0,-0.2447514892592352,1.3411,1.655,1.7142,0.0,0.0,0.0,1.5701,1903066.111565159,2066946.1499727087,2110717.2535844855,0.0,0.0,0.0,2028724.2134984965,
20.9197,-0.23892917856728002,-0.23559314393164943,-0.25418921306026365,0.0,0.0,0.0,-0.2429038451863977,1.3346,1.6407,1.6884,0.0,0.0,0.0,1.5545666666666664,1893346.0352578375,2062876.537592359,2099863.1535726706,0.0,0.0,0.0,2020606.451384764,
20.936,-0.22443839046782776,-0.24719020047883644,-0.252194515660771,0.0,0.0,0.0,-0.24127436886914508,1.3233,1.6625,1.6754,0.0,0.0,0.0,1.5537333333333334,1878046.5075286075,2083396.7777692317,2093370.1279855422,0.0,0.0,0.0,2020675.2416707205,
20.9523,-0.21580373311662893,-0.27088755402733766,-0.25181465410694925,0.0,0.0,0.0,-0.24616864708363861,1.3366,1.646,1.6613,0.0,0.0,0.0,1.5479666666666665,1881353.4095530089,2090992.0888458525,2087247.7926292531,0.0,0.0,0.0,2022224.6953871762,
20.9686,-0.21314056814143822,-0.2811757551898797,-0.24657522336899795,0.0,0.0,0.0,-0.24696384890010528,1.324,1.6098,1.6387,0.0,0.0,0.0,1.5241666666666667,1873482.1766667508,2079800.6139445058,2073479.6712194853,0.0,0.0,0.0,2011160.9905318504,
20.9849,-0.20163343296556735,-0.28390823259266296,-0.2389453540895412,0.0,0.0,0.0,-0.24149567321592383,1.3069,1.5934,1.6303,0.0,0.0,0.0,1.5102,1856638.6764566114,2074372.602478009,2065772.9266265947,0.0,0.0,0.0,2001383.4770815703,
21.0012,-0.18163520885051931,-0.28924124852093525,-0.2283636062022707,0.0,0.0,0.0,-0.23308002119124174,1.2942,1.5685,1.6091,0.0,0.0,0.0,1.4906,1836326.1359006718,2066020.701407111,2049175.64686579,0.0,0.0,0.0,1986419.183643228,
21.0176,-0.14888579525562484,-0.2691051945385077,-0.20085690290045033,0.0,0.0,0.0,-0.2062826308981943,1.3032,1.5275,1.6121,0.0,0.0,0.0,1.4809333333333334,1820420.865364382,2032182.450546521,2035134.9960095887,0.0,0.0,0.0,1964849.9034566705,
21.0339,-0.13205145045411792,-0.24564409169768253,-0.18965525043759257,0.0,0.0,0.0,-0.189116930863131,1.321,1.5065,1.6161,0.0,0.0,0.0,1.4812,1821253.9008089807,2006711.986129063,2031923.4343073107,0.0,0.0,0.0,1955263.8461207836,
21.0502,-0.12552848444811016,-0.227018424544291,-0.17924225861800225,0.0,0.0,0.0,-0.17726305587013447,1.3563,1.5227,1.6318,0.0,0.0,0.0,1.5035999999999998,1840057.9358379056,2005153.0572749854,2035741.7174612794,0.0,0.0,0.0,1961968.3410239797,
21.0665,-0.14159023645181268,-0.22132296102380478,-0.183437558363019,0.0,0.0,0.0,-0.18211691861287882,1.3965,1.5278,1.6649,0.0,0.0,0.0,1.5297333333333334,1876809.7761256509,2005866.1644390528,2058220.902433472,0.0,0.0,0.0,1981617.3037886678,
21.0828,-0.17376658236623843,-0.2242579164394538,-0.1995011333969685,0.0,0.0,0.0,-0.19917521073422026,1.4066,1.539,1.6739,0.0,0.0,0.0,1.5398333333333332,1905899.4600534725,2015613.1028756234,2074631.8491487398,0.0,0.0,0.0,1999878.5252892054,
21.0991,-0.2072490111222569,-0.23863775109465135,-0.21378423261240354,0.0,0.0,0.0,-0.2198903316097706,1.3924,1.5384,1.674,0.0,0.0,0.0,1.5349333333333333,1921662.6474340213,2026177.5095729635,2085100.1826089437,0.0,0.0,0.0,2012054.3227642318,
21.1154,-0.22118047039854494,-0.24155523949606694,-0.22462615054947843,0.0,0.0,0.0,-0.2291206201480301,1.3387,1.4946,1.6721,0.0,0.0,0.0,1.5018,1901014.1907903734,2005092.2512903884,2092391.7574503662,0.0,0.0,0.0,2000946.8549426573,
21.1317,-0.21160529542171846,-0.2240500885863912,-0.23205676746058224,0.0,0.0,0.0,-0.22257071715623064,1.3071,1.4718,1.6718,0.0,0.0,0.0,1.4835666666666667,1876805.9970388117,1982061.06916188,2098459.63667147,0.0,0.0,0.0,1987800.6521291418,
21.148,-0.19833431798486578,-0.20356397438445417,-0.2466171242841122,0.0,0.0,0.0,-0.21617180555114404,1.2946,1.4668,1.6907,0.0,0.0,0.0,1.4840333333333333,1861247.2872798245,1967085.7103829163,2119309.7337753163,0.0,0.0,0.0,1985361.6079785866,
21.1643,-0.1874218334481359,-0.18821156558410523,-0.2713305919966007,0.0,0.0,0.0,-0.2156546636762806,1.2857,1.4722,1.6939,0.0,0.0,0.0,1.4839333333333335,1849463.0667907493,1961560.4221327272,2138021.8092491548,0.0,0.0,0.0,1986491.985476898,
21.1806,-0.17798813732466545,-0.17666627105996913,-0.29341748755010966,0.0,0.0,0.0,-0.2160239653115814,1.2797,1.4747,1.6852,0.0,0.0,0.0,1.4798666666666669,1840460.2307830595,1956908.9981285834,2148881.6032015937,0.0,0.0,0.0,1985933.5039728293,
21.1969,-0.17271074567552303,-0.17248668563664493,-0.3288551266040689,0.0,0.0,0.0,-0.22468418597207895,1.2787,1.4894,1.7051,0.0,0.0,0.0,1.4910666666666668,1837495.4888066226,1964257.3764973097,2183235.8409562176,0.0,0.0,0.0,1999622.7413209663,
21.2132,-0.16898996418938106,-0.166308617059872,-0.36680124249636537,0.0,0.0,0.0,-0.2340332745818728,1.2677,1.4761,1.6603,0.0,0.0,0.0,1.4680333333333335,1829382.774987227,1953919.1594718343,2185844.52816089,0.0,0.0,0.0,1994229.8714362308,
21.2295,-0.1638266444304577,-0.1588441493698285,-0.38748462762539826,0.0,0.0,0.0,-0.23671847380856148,1.2583,1.4934,1.6274,0.0,0.0,0.0,1.4597,1821180.5306095283,1960693.4959465798,2183945.6959952973,0.0,0.0,0.0,1992792.83588235,
21.2458,-0.1533626614071415,-0.15810839442627045,-0.40517241316280805,0.0,0.0,0.0,-0.23888115633207332,1.2385,1.4965,1.5947,0.0,0.0,0.0,1.4432333333333334,1802480.5078726893,1963539.1939251283,2180397.542066561,0.0,0.0,0.0,1986321.5640527536,
21.2621,-0.1361042312268952,-0.1614460751909348,-0.4146662482442556,0.0,0.0,0.0,-0.2374055182206952,1.2291,1.5082,1.5459,0.0,0.0,0.0,1.4277333333333335,1785357.498948884,1974079.4592263324,2163193.3062845585,0.0,0.0,0.0,1977886.7817388263,
21.2784,-0.11389391151260542,-0.158484435528625,-0.4045862947709762,0.0,0.0,0.0,-0.22565488060406888,1.2228,1.4916,1.4924,0.0,0.0,0.0,1.4022666666666668,1766613.6699237959,1963914.909360581,2130002.0670742984,0.0,0.0,0.0,1956488.8655383335,
21.2947,-0.10619300419724564,-0.1555252164333809,-0.3861215900157766,0.0,0.0,0.0,-0.21594660354880105,1.2568,1.5169,1.4732,0.0,0.0,0.0,1.4156333333333333,1784675.1635626578,1978351.4668756647,2108688.0375823122,0.0,0.0,0.0,1959173.2775269046,
21.311,-0.10426036669886107,-0.16559148815426128,-0.3740057073659908,0.0,0.0,0.0,-0.21461918740637106,1.237,1.5246,1.4602,0.0,0.0,0.0,1.4072666666666667,1771731.185988401,1990898.9438056734,2094914.4566918674,0.0,0.0,0.0,1954835.2532003215,
21.3274,-0.09331025043195829,-0.17636444634003046,-0.36205394593580387,0.0,0.0,0.0,-0.21057621423593087,1.2627,1.5482,1.4649,0.0,0.0,0.0,1.4252666666666667,1782167.7496450974,2013090.436364888,2090773.8572266987,0.0,0.0,0.0,1964180.3712600528,
21.3437,-0.09520072099405574,-0.1928196931456041,-0.3652706984375931,0.0,0.0,0.0,-0.21776370419241764,1.2416,1.5093,1.4372,0.0,0.0,0.0,1.3960333333333335,1771017.1328116544,2002869.3486388728,2079544.6532532496,0.0,0.0,0.0,1953360.9285663057,
21.36,-0.08622273042261885,-0.19073318683910712,-0.3573853438027752,0.0,0.0,0.0,-0.2114470870215004,1.245,1.5086,1.4165,0.0,0.0,0.0,1.3900333333333332,1768239.2752218184,2002618.674164116,2064236.6079551503,0.0,0.0,0.0,1946919.4941212418,
21.3763,-0.07938027215112031,-0.19378388711971528,-0.3435518272887452,0.0,0.0,0.0,-0.20557199551986027,1.246,1.5107,1.3974,0.0,0.0,0.0,1.3846999999999998,1765406.7309523872,2007376.090444663,2045425.0443767519,0.0,0.0,0.0,1941150.636215722,
21.3926,-0.07428168759810827,-0.20026349586387227,-0.33122341211015427,0.0,0.0,0.0,-0.2019228651907116,1.2532,1.5115,1.3978,0.0,0.0,0.0,1.3875000000000002,1767933.2643619007,2013646.322425676,2038450.5295475752,0.0,0.0,0.0,1941777.8058232693,
21.4089,-0.07388090205608311,-0.2081385910204967,-0.3240199677388882,0.0,0.0,0.0,-0.202013153605156,1.2609,1.5098,1.3928,0.0,0.0,0.0,1.3878333333333333,1774105.3795626268,2019408.319337762,2032073.0478897889,0.0,0.0,0.0,1943519.6933941843,
21.4252,-0.07706405295903407,-0.22128266236612526,-0.3202120561093098,0.0,0.0,0.0,-0.20618625714482305,1.2647,1.5139,1.3946,0.0,0.0,0.0,1.3910666666666665,1780208.1629527216,2032028.9179612633,2031931.608026955,0.0,0.0,0.0,1949829.396579046,
21.4415,-0.0807445265095803,-0.23825240864503017,-0.3212249558175444,0.0,0.0,0.0,-0.21340729699071828,1.2631,1.5014,1.3931,0.0,0.0,0.0,1.3858666666666668,1783094.6936654064,2037733.1037556077,2033348.7016763233,0.0,0.0,0.0,1953222.8609328677,
21.4578,-0.08522241478428261,-0.2479681668391145,-0.32751804226997105,0.0,0.0,0.0,-0.22023620796445606,1.2625,1.4753,1.3936,0.0,0.0,0.0,1.3771333333333333,1787213.2434577653,2030870.6384926867,2039657.994846978,0.0,0.0,0.0,1954260.028291543,
21.4741,-0.0886361379092031,-0.24586280644849867,-0.34049706036657246,0.0,0.0,0.0,-0.22499866824142475,1.2529,1.4488,1.3865,0.0,0.0,0.0,1.3627333333333331,1784641.3543620086,2015687.5051338193,2046484.8725951472,0.0,0.0,0.0,1950477.0026149664,
21.4904,-0.09079957266064498,-0.23910719559707116,-0.34964932349254796,0.0,0.0,0.0,-0.22651869725008802,1.2471,1.4372,1.3566,0.0,0.0,0.0,1.3469666666666669,1783692.1947281866,2005828.6739103764,2037813.8739697759,0.0,0.0,0.0,1943564.7807388885,
21.5067,-0.08984879331063933,-0.22921259888508771,-0.35008978821013637,0.0,0.0,0.0,-0.22305039346862113,1.2299,1.4208,1.3294,0.0,0.0,0.0,1.3267,1772909.4172997603,1990903.2937306594,2024293.4257631064,0.0,0.0,0.0,1930307.7014715273,
21.523,-0.08189444693132653,-0.21829086608047898,-0.33652107562332345,0.0,0.0,0.0,-0.21223546287837633,1.2155,1.4224,1.2871,0.0,0.0,0.0,1.3083333333333333,1758847.1035900072,1985809.6008471563,1991518.665838652,0.0,0.0,0.0,1912771.442604648,
21.5393,-0.0691082475850957,-0.2168840639041567,-0.31001668260295046,0.0,0.0,0.0,-0.19866966469740097,1.2043,1.4309,1.2717,0.0,0.0,0.0,1.3023,1743337.7319154588,1991376.6428126334,1964165.6045040921,0.0,0.0,0.0,1900705.87375441,
21.5556,-0.05009911954756485,-0.21590760595813352,-0.2911120645199996,0.0,0.0,0.0,-0.18570626334189932,1.1959,1.4189,1.2826,0.0,0.0,0.0,1.2991333333333333,1725163.4027317953,1985092.0560767835,1957972.476100506,0.0,0.0,0.0,1890824.1630454417,
21.5719,-0.03412929549186505,-0.21180533254937184,-0.28784997306450855,0.0,0.0,0.0,-0.1779282003685818,1.2128,1.4219,1.293,0.0,0.0,0.0,1.3092333333333332,1726718.0734632357,1985542.2282462216,1963212.1837522925,0.0,0.0,0.0,1892980.8921500244,
21.5882,-0.030260720571958055,-0.21417830632921397,-0.2894792624091729,0.0,0.0,0.0,-0.1779727631034483,1.2291,1.4279,1.2842,0.0,0.0,0.0,1.3137333333333334,1736537.8113282647,1992250.8085341721,1960669.6739622501,0.0,0.0,0.0,1897258.3767961327,
21.6045,-0.03430745010416136,-0.21775227132334196,-0.2880276167573974,0.0,0.0,0.0,-0.18002911272830024,1.238,1.4221,1.274,0.0,0.0,0.0,1.3113666666666666,1746826.9476492072,1992777.7906643916,1954976.4151310145,0.0,0.0,0.0,1898684.1032841485,
21.6208,-0.036586320393013905,-0.22441663591508365,-0.28875754338705706,0.0,0.0,0.0,-0.18325349989838488,1.2289,1.4275,1.2668,0.0,0.0,0.0,1.3077333333333334,1743501.9018440645,2002105.1814126812,1952686.3596435229,0.0,0.0,0.0,1900159.893009826,
21.6372,-0.022625428565034023,-0.22659413877084145,-0.2775908051401059,0.0,0.0,0.0,-0.1756034574919938,1.2296,1.4279,1.2487,0.0,0.0,0.0,1.3020666666666665,1735429.3468029844,2005370.7205944727,1934827.7203663352,0.0,0.0,0.0,1892534.220009016,
21.6535,-0.016412583120832158,-0.2381607484586843,-0.2666120714990168,0.0,0.0,0.0,-0.17372846769284442,1.2328,1.4114,1.2273,0.0,0.0,0.0,1.2905,1734577.8500397317,2005171.810336249,1914875.5399973236,0.0,0.0,0.0,1885300.7596038324,
21.6698,-0.019744088621634237,-0.2415715671161367,-0.25182575907918037,0.0,0.0,0.0,-0.1710471382723171,1.2621,1.398,1.2286,0.0,0.0,0.0,1.2962333333333333,1758438.5323194722,2001130.2303292763,1905861.7046008874,0.0,0.0,0.0,1888411.4370690105,
21.6861,-0.03261649252246834,-0.24300892993514056,-0.24496245994925614,0.0,0.0,0.0,-0.17352929413562168,1.2602,1.3866,1.2319,0.0,0.0,0.0,1.2929,1767458.7965511128,1996869.1510443469,1904134.736087449,0.0,0.0,0.0,1889515.780461622,
21.7024,-0.038664643525473164,-0.23946106687721613,-0.23550789695675367,0.0,0.0,0.0,-0.17121120245314767,1.2517,1.3677,1.2185,0.0,0.0,0.0,1.2792999999999999,1767229.552246595,1984535.6537780669,1889999.1019609892,0.0,0.0,0.0,1880605.350240553,
21.7187,-0.03941466975802155,-0.22920584820838985,-0.2228276129441802,0.0,0.0,0.0,-0.16381604363686386,1.2455,1.3572,1.2256,0.0,0.0,0.0,1.2761,1764837.9796513573,1972351.392178454,1886262.6573675524,0.0,0.0,0.0,1874581.9211300747,
21.735,-0.036095717240056,-0.22139785149611146,-0.2279432461509887,0.0,0.0,0.0,-0.16181227162905207,1.2395,1.3614,1.2506,0.0,0.0,0.0,1.2838333333333334,1759681.7529661919,1970792.0930722952,1907261.5499840556,0.0,0.0,0.0,1879487.4621114777,
21.7513,-0.030692982283714088,-0.21646421665947546,-0.22958054987412457,0.0,0.0,0.0,-0.1589125829391047,1.2416,1.3589,1.2173,0.0,0.0,0.0,1.2726,1758620.1352793535,1967220.5149804724,1888979.1005168124,0.0,0.0,0.0,1871567.1641245189,
21.7676,-0.02891089043721773,-0.2144653255558826,-0.2203887261277515,0.0,0.0,0.0,-0.15458831404028395,1.2519,1.3674,1.2266,0.0,0.0,0.0,1.2819666666666667,1765786.383886013,1972452.2309692644,1889293.5563921975,0.0,0.0,0.0,1875855.9881298167,
21.7839,-0.035192589940059804,-0.21785022341864568,-0.2193547805488496,0.0,0.0,0.0,-0.1574658646358517,1.2647,1.3699,1.2297,0.0,0.0,0.0,1.2881,1780326.5191179125,1977865.7721389453,1891890.935829497,0.0,0.0,0.0,1883296.8982649553,
21.8002,-0.04470250553221922,-0.22089002028223081,-0.223758680767576,0.0,0.0,0.0,-0.16311706886067534,1.2638,1.3671,1.2376,0.0,0.0,0.0,1.2895,1787752.5433231692,1979811.989276546,1901641.61723377,0.0,0.0,0.0,1889710.533659389,
21.8165,-0.0498500168474898,-0.22137600256670686,-0.23303639198623882,0.0,0.0,0.0,-0.16808747046681183,1.2595,1.3658,1.236,0.0,0.0,0.0,1.2871,1789801.9054600506,1980848.2354898518,1909084.666520092,0.0,0.0,0.0,1893205.9997165408,
21.8328,-0.05801491823774452,-0.2303046477778825,-0.24365323394328775,0.0,0.0,0.0,-0.1773242666529716,1.2694,1.3822,1.2307,0.0,0.0,0.0,1.2941,1803673.6443713596,1998662.7244380724,1915264.4194120988,0.0,0.0,0.0,1905830.1167270392,
21.8491,-0.0736228938757828,-0.24405448416031827,-0.25306149682928347,0.0,0.0,0.0,-0.19024629162179485,1.2688,1.3704,1.2164,0.0,0.0,0.0,1.2852,1815731.826357713,2002884.67402403,1914944.5502479526,0.0,0.0,0.0,1911063.7728191707,
21.8654,-0.08522907648890587,-0.2515958885835208,-0.25951908152103154,0.0,0.0,0.0,-0.19878134886448606,1.251,1.3604,1.201,0.0,0.0,0.0,1.2708,1813414.8184890887,2003796.2290277735,1911710.8572092345,0.0,0.0,0.0,1909651.8464472024,
21.8817,-0.08854494451727879,-0.25525743983494564,-0.26300373315404424,0.0,0.0,0.0,-0.2022687058354229,1.2374,1.3488,1.1816,0.0,0.0,0.0,1.2559333333333333,1807964.3919404317,2000951.567109258,1903652.168559979,0.0,0.0,0.0,1904211.196036927,
21.898,-0.09257757841806691,-0.2582410953500829,-0.2643241013982831,0.0,0.0,0.0,-0.2050475917221443,1.2354,1.3459,1.1639,0.0,0.0,0.0,1.2484,1810898.1311235642,2002868.5203560588,1894920.7218308202,0.0,0.0,0.0,1902906.6291919292,
21.9143,-0.10444169099306011,-0.26710763827804773,-0.2615606547786755,0.0,0.0,0.0,-0.2110366613499278,1.2325,1.3462,1.1385,0.0,0.0,0.0,1.2390666666666668,1818982.9851520574,2011030.2469694123,1877939.6197771113,0.0,0.0,0.0,1902879.396641518,
21.9306,-0.11408177771210992,-0.27860683046362933,-0.2540497155320969,0.0,0.0,0.0,-0.21557944123594538,1.2044,1.3328,1.1182,0.0,0.0,0.0,1.2184666666666668,1808431.862558754,2012933.6951507688,1860196.168338414,0.0,0.0,0.0,1894555.673895019,
21.947,-0.10399471356929357,-0.27718976289886377,-0.23654113114646225,0.0,0.0,0.0,-0.20590853587153987,1.1847,1.3231,1.1054,0.0,0.0,0.0,1.2044,1788730.840755729,2007548.5205921489,1839003.608587008,0.0,0.0,0.0,1879467.5178077577,
21.9633,-0.09783790288738614,-0.28452753991848656,-0.22843431770740064,0.0,0.0,0.0,-0.2035999201710911,1.166,1.3078,1.0925,0.0,0.0,0.0,1.1887666666666667,1772452.8552218575,2005278.957552347,1825224.7778115321,0.0,0.0,0.0,1868898.644144642,
21.9796,-0.09003210827395991,-0.29073710698505306,-0.22269325033057474,0.0,0.0,0.0,-0.20115415519652924,1.1624,1.3005,1.0871,0.0,0.0,0.0,1.1833333333333333,1765339.2832342885,2007025.7707007981,1818278.7204077132,0.0,0.0,0.0,1864829.3455989165,
21.9959,-0.08401444680442016,-0.29645582880763044,-0.21506829325409438,0.0,0.0,0.0,-0.19851285628871498,1.1529,1.2805,1.0626,0.0,0.0,0.0,1.165333333333333,1755400.127218157,2000757.4571016042,1796845.365598483,0.0,0.0,0.0,1852292.046858622,
22.0122,-0.0785511460216155,-0.29603154133774257,-0.19836746624716772,0.0,0.0,0.0,-0.1909833845355086,1.1496,1.2598,1.0434,0.0,0.0,0.0,1.1509333333333334,1750214.6374672535,1989346.3346412855,1771152.337104971,0.0,0.0,0.0,1838174.1623374624,
22.0285,-0.07334498935758305,-0.28948632751540226,-0.17753671439198282,0.0,0.0,0.0,-0.18012267708832272,1.1401,1.2401,1.032,0.0,0.0,0.0,1.1374,1740783.8096064373,1973707.3396967258,1747139.824951555,0.0,0.0,0.0,1821864.7353372313,
22.0448,-0.06381623285858984,-0.28018896011838224,-0.1580370248233416,0.0,0.0,0.0,-0.1673474059334379,1.1306,1.2307,1.031,0.0,0.0,0.0,1.1307666666666665,1727982.9985803384,1962142.3049914984,1731492.0008681673,0.0,0.0,0.0,1808596.3372942773,
22.0611,-0.05345396440966432,-0.2730692271998485,-0.14192853434345376,0.0,0.0,0.0,-0.15615057531765553,1.1317,1.2268,1.0307,0.0,0.0,0.0,1.1297333333333333,1722162.495173946,1955627.6352990698,1719212.4434443263,0.0,0.0,0.0,1800374.1787770225,
22.0774,-0.04871303421759543,-0.26822025296295626,-0.12831175094827985,0.0,0.0,0.0,-0.14841501270961052,1.1385,1.2239,1.0327,0.0,0.0,0.0,1.1317000000000002,1724770.1379783107,1951483.007745788,1710704.0686769777,0.0,0.0,0.0,1796960.543036873,
